dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3600957315799,112.855250699407,-104.652637149801,-45.0500835135543,21.03268587214,123.239493952699,-67.1914744644832
-68.3297208145294,112.894832280925,-104.384618181074,-45.1237746361556,20.9424268316452,123.121521400142,-67.1958078844533
-68.5291287207619,112.85056321008,-104.316217268387,-45.1176466668861,20.9603636618686,123.200702781809,-67.2950177866648
-68.4721094336348,112.729563474705,-104.467675341395,-45.0239176670467,20.8507361420258,123.458433188769,-67.1467052301655
-68.5951229253628,112.767271559252,-104.600433837942,-44.9735117796408,20.8886055278674,123.351269538911,-67.4644732662613
-68.5681778355428,112.718288910629,-104.624698615491,-45.0210371207967,20.8993000179368,123.160978128757,-67.2718073654284
-68.4511633755008,112.924294031199,-104.24823506551,-45.1541882088772,20.8593949533315,123.24813719103,-67.5771917434584
-68.5585925309719,112.852771991711,-104.456661793753,-45.1431093687863,20.651354191532,123.338384149251,-67.4108390220858
-68.4478864874039,112.878418821617,-104.486610020035,-44.8974794902742,20.7352800970156,123.254219108449,-67.3306851141867
-68.5320192011555,112.796699292861,-104.520132054053,-45.0482526805615,20.7120418620215,123.217672975547,-67.4731694342735
-68.7261691565446,112.772516800252,-104.356377179833,-45.0768868508333,20.8029297005029,123.176125641344,-67.3853375625299
-68.5342393498398,112.838586242608,-104.485920418714,-45.030523240195,20.582704169486,123.228451202056,-67.3751726747158
-68.7730946368591,112.845201536274,-104.573499420963,-45.1438084611587,20.7160128718126,123.188798041519,-67.6494751258987
-68.7241622463824,112.750057979287,-104.679336804373,-45.037992936853,20.9044766969819,123.10803096353,-67.3452775787724
-68.6937891719545,112.688624498302,-104.561610168446,-45.2288710917712,20.7298603879557,123.331802333302,-67.4423124729006
-68.7155563554754,112.930594369813,-104.714445601069,-45.0345864477461,20.5033918978378,123.129514800183,-67.6611444342395
-68.6185152253071,112.870670514887,-104.859381908165,-44.919615722736,20.8380790219328,123.294955248881,-67.5892035307228
-68.798105438409,112.659493236367,-104.678895664639,-45.1014323277609,20.8094763262064,123.154244846347,-67.7097762283281
-68.9445110958996,112.908891218421,-104.77926276624,-45.21372555483,20.6658842866458,123.297595293964,-67.646526544165
-68.5320518703553,112.644831806312,-104.50192370122,-45.0530473777278,20.6715377683185,123.209074790636,-67.6770774054426
-68.7903358950141,113.034248258413,-104.753535423536,-45.0037430089425,20.5432268538687,123.284718924728,-67.6827032826153
-68.9509496166071,112.619740207314,-104.944549822297,-45.0074732526269,20.7737999161242,123.037156263356,-67.473835986129
-68.8502742097729,112.815344937248,-104.488801610494,-45.1472117450106,20.5919556652605,123.17640506376,-67.6519133851869
-68.86176752112,112.873555860494,-104.753067134161,-45.0494091641224,20.2998732258106,123.060328657447,-67.5801687812701
-68.9690601981838,112.547308251544,-104.866166525997,-45.0460856335456,20.3947151379329,123.149015908033,-67.4346155753645
-68.8978529541774,112.90351551545,-104.820239422241,-45.1251408569021,20.4542617364864,123.108705412732,-67.8701893761445
-68.938799478383,112.569168088523,-104.844381284978,-45.3855044982117,20.5606387565211,123.249304385031,-67.7447234924258
-69.0948357513463,112.754988512946,-104.71300849131,-45.2149815962433,20.4253425216275,123.227865295926,-67.7950385426571
-68.9247859745735,112.74050706341,-104.87647375258,-44.9622566787394,20.6134196567948,123.349762795892,-67.8492329715861
-68.9135503918046,112.688196705335,-104.752985558631,-45.118927097601,20.5154963977983,123.00996089219,-67.6359199121244
-68.998104869787,112.761704584859,-104.912311136036,-45.1549827504102,20.4153571413877,123.192334273729,-67.8629831303251
-69.1179973711063,112.641771574042,-104.856968697087,-45.2357068586391,20.3658355632581,123.198244251057,-67.8447586519507
-69.090968173588,112.657430651718,-104.955270942735,-45.1885738326404,20.5603219789562,123.160511020042,-67.755861340106
-68.9596851577055,112.794898110809,-104.750202156228,-45.1101795414971,20.446781824877,123.214742488419,-67.9180923066358
-68.9682481308676,112.634052876929,-104.789415651794,-45.2432078075366,20.3635624115766,123.136214305599,-67.9068444117834
-69.0798448359503,112.616058279235,-104.797995076635,-45.2303618476953,20.5048161431665,123.14582397792,-68.1292992157724
-68.9673426122966,112.639972817064,-104.804538013352,-45.2163783686431,20.1723533125577,123.094515424049,-68.1080602798709
-69.1757791894305,112.722305637591,-104.808917173043,-45.3063449232729,20.2728541946039,123.09956472694,-67.8311087108027
-69.2218512460078,112.692590623339,-104.853524608036,-45.3878848272657,20.0891357434969,123.126752039338,-67.8630370540418
-69.2002369035339,112.592679586167,-104.926933675325,-45.1332500823992,20.2605396562923,123.177574339877,-68.0222062142251
-69.0757974764998,112.340805495589,-104.893725332783,-45.2939340675564,20.2452140638369,122.974853753648,-68.0145305313276
-69.3354860610508,112.356543677613,-104.929642509261,-45.3974922535048,20.2281377678539,123.032246334438,-68.2022718410416
-69.0109380404116,112.602010685457,-105.06902674301,-45.1955742463769,20.2805753636652,122.972483953948,-68.1097312195328
-68.9637263256904,112.763998789355,-104.948896162077,-45.2378371440903,20.2201018709925,123.082453521208,-67.9378718070126
-69.2194549316794,112.558494948917,-105.241625944805,-45.4913164891148,20.2308454481939,123.196886978096,-68.0158859587377
-69.22412628155,112.514803055545,-105.301965331027,-45.2738238746608,20.1042542594036,122.997317149215,-68.0824653907821
-69.2338581864459,112.501092071774,-105.006028315213,-45.351907251727,20.1511713757395,123.072180496327,-68.2751111055306
-69.2011073187057,112.472600246046,-105.102977751081,-45.383635394098,20.0865530861945,122.954818093105,-68.160345900708
-69.2757467696823,112.507678055022,-105.035582055707,-45.2808117190211,20.0185371766613,123.043880765007,-68.165871715678
-69.423565116423,112.537112316828,-105.12328385438,-45.3247146840589,19.9961740053589,123.147527612257,-68.0717102060364
-69.2014136198503,112.529641852134,-105.058020764435,-45.4386340107607,20.0305976132579,122.994204678811,-68.3036337948211
-69.4091218244271,112.492566484343,-105.031643801806,-45.160845121195,20.0834505925659,123.135722232269,-68.1986671842878
-69.3320313528008,112.607279310976,-104.980208761143,-45.4156800530819,20.0963788849659,123.132613119702,-68.2241035515793
-69.3882551697985,112.699920474583,-105.145264123852,-45.3602256176407,19.9040964741791,123.058364913253,-68.1748222614733
-69.19945625452,112.550290266869,-105.16283021332,-45.4054991456239,19.7728756090411,123.16134471552,-68.2593391849561
-69.3197626730074,112.14249368225,-105.132399989038,-45.3345623141164,19.8697467654395,123.118586214751,-68.2089130333288
-69.3849862985138,112.537508968015,-105.149361606657,-45.3206971369197,19.9876024804823,123.000111192414,-68.3940658212833
-69.5436947009398,112.39884042958,-105.086000464448,-45.378325051879,19.9917295679402,123.029359883434,-68.3108105798122
-69.4490983829076,112.502640691129,-105.230482501163,-45.2780205208138,19.8525759246889,123.028298847003,-68.3076035802537
-69.4795514147936,112.386096330818,-105.168462131889,-45.3290809986781,19.8251861419065,122.969518220275,-68.4508346986839
-69.3664913077793,112.38809647774,-105.229375220097,-45.190209719737,19.7596383044726,122.909438200442,-68.3525505742602
-69.5968893507758,112.365367422304,-105.248164829304,-45.3809678776737,19.7964708106106,122.908570095419,-68.318977054169
-69.492254553381,112.504715554496,-105.288164397665,-45.6131603505288,19.9910856817949,123.238366087292,-68.4340540867406
-69.4436870735204,112.22107481113,-105.196395288493,-45.5278666829797,19.7388290684534,123.066913361744,-68.4552306452471
-69.5365636835133,112.365190354125,-105.195367799656,-45.2490207435488,19.7363025708602,122.992234329224,-68.5844542033314
-69.5105312066531,112.482078872631,-105.301697089177,-45.4690768576861,19.7828967934738,122.915469046177,-68.6031199198785
-69.3927094010953,112.61235279135,-105.500238118125,-45.5266115084257,19.5803520253648,122.86964441525,-68.5265339359218
-69.4724978830697,112.377172372261,-105.258725658866,-45.4798764326722,19.7138233345826,123.093891161529,-68.4707228814517
-69.5841859650466,112.338104644857,-105.354559193167,-45.4749548010745,19.5703262887945,122.901132992993,-68.671575233617
-69.6457799862922,112.421869884677,-105.154358702814,-45.2605597494407,19.5552035499306,122.874130664534,-68.5769158563061
-69.7498414204734,112.398909987609,-105.444722040367,-45.5474704021372,19.7347815635297,123.016990651181,-68.7825884904534
-69.6629926254986,112.339803484025,-105.400373454758,-45.3037396606285,19.68991779285,122.851993077064,-68.5988863703433
-69.5508263331888,112.217895217366,-105.346011305919,-45.6773643201054,19.5171593538062,122.884602548502,-68.5592668557762
-69.6188979271116,112.347147164606,-105.303967457581,-45.3376665469493,19.5563122260017,122.959331025507,-68.7074268860383
-69.6734420865344,112.386949494447,-105.34252365106,-45.4143509875862,19.6712860798644,122.804695718353,-68.7485116193132
-69.4116556028589,112.265946237444,-105.293305182856,-45.5168465557239,19.3711821856238,122.82157221464,-68.5774481853845
-69.6344636572521,112.289600126824,-105.431826410914,-45.6165640205647,19.4733457063111,122.737440392787,-68.7696459255895
-69.6829697551975,112.245575406122,-105.276145861775,-45.3643654526071,19.5098491270906,123.008431600823,-68.9666787127441
-69.7414315924327,112.355498429845,-105.556389728037,-45.4540384655313,19.4233754586267,122.849982134273,-68.8182283143574
-69.6684202474316,112.384541832629,-105.555462357635,-45.6854187343422,19.4678922782343,123.163445229519,-68.8129735265711
-69.7934506144748,112.321335920009,-105.404315379023,-45.5427227952962,19.5038717374886,122.791630328169,-68.9592556648025
-69.9013937348562,112.31016099794,-105.459667902618,-45.5379259854773,19.6132684527322,122.906535997966,-68.5490797152143
-69.9388690462483,112.383133276955,-105.533618397818,-45.6495866716861,19.2289197320248,123.049902038265,-68.8412029220383
-69.8375478222307,112.284114891798,-105.290482759821,-45.5717149082877,19.4937623565503,122.942259126153,-68.7161686965467
-69.8441669647865,112.316919447738,-105.396020212629,-45.5525442542703,19.2743322250961,122.884808615779,-68.9863938940552
-69.8508410756344,112.425419952272,-105.486805653779,-45.6289213455394,19.1681005066349,122.947805034059,-68.8943029003426
-69.852787737179,112.279351121634,-105.569541365446,-45.6399970276336,19.2428290229496,122.962816565843,-68.7790824354375
-69.7633511148639,112.427041238984,-105.428494988949,-45.5546483970678,19.3025061769736,122.887816811765,-68.8202360113681
-70.0580064036391,112.162146369456,-105.604552363901,-45.616409381951,19.2464325156906,122.913902649917,-68.9810485137923
-69.9176392438385,112.199747325142,-105.510158229609,-45.7447306526093,19.3205473987782,122.879633984677,-69.0992002818804
-69.9168428728126,112.318001036923,-105.678530230976,-45.4557003986876,19.3936186424083,122.938068590295,-69.0095434997734
-70.0159923683019,112.247603287179,-105.626576576734,-45.4603611238217,19.1419140283051,123.070555085252,-69.006423668115
-69.9507812821276,112.187152476094,-105.631326351687,-45.7113108586213,19.0795838812785,122.980694392074,-69.0943730578793
-69.9248349714293,112.340271106648,-105.450964697152,-45.8463155665786,19.2404926368354,123.079066189841,-69.1224535618477
-69.9187761547038,112.293164712536,-105.855005625419,-45.7573783239579,19.1455468054629,122.933988522164,-69.1793490200408
-70.0513687420242,112.083225811493,-105.627856214188,-45.6721096978875,19.1517328050156,123.0371752173,-68.9361884356409
-69.9116720915091,112.267950170363,-105.786302130696,-45.6851165742551,19.2418932384746,122.900045230066,-69.0463305892044
-69.8546247327747,112.19668463772,-105.646442514674,-45.7877286165896,19.1008452429212,123.07812794872,-69.0947452467001
-69.9752897578673,111.992559942938,-105.691272315086,-45.711982543031,19.1667033444212,123.126036127916,-69.0419128725214
-69.8825283405681,112.215049844683,-105.467390017423,-45.8227266338212,19.1048822137834,122.810648120774,-68.9532862259849
-70.0551083609598,112.05806163304,-105.835520002757,-45.7581949366975,19.0086845141747,122.795880335585,-69.2097034922898
-70.3075585540319,112.109682816858,-105.730135356375,-45.6390154617558,19.1286968873083,122.839611744138,-69.181459803033
-70.1083207243742,112.038916699196,-105.942251848878,-45.7852679123521,19.0819771811067,122.827000665466,-69.2783574068401
-70.0753686720905,111.995788046812,-105.792721646967,-45.8101556021583,19.1431795001609,122.724844310909,-69.1658255568945
-70.4219868000753,112.04599507826,-105.625991319853,-45.8580711382445,18.8276610826138,122.805135591498,-69.4908194735718
-70.3154696713117,112.003053587005,-105.708350026984,-46.0659831531333,19.0080987990413,122.885131069462,-69.4087205665784
-70.1089374436468,112.198989917524,-105.773757654264,-45.8690215305901,18.9355257341521,122.874627142452,-69.22486420652
-70.1551864375993,111.937395474182,-105.77951298854,-45.8193942859237,19.1200141220774,122.734940645019,-69.1692021560237
-70.4649625453042,112.158545009729,-105.820869758615,-45.7555493536807,18.8303473615425,122.854514767864,-69.1959980016164
-70.3591672717809,112.097653259227,-105.735150134157,-45.7346521679589,18.8722943487776,122.748817277304,-69.4165204055901
-70.342549997766,111.94980409689,-106.037568624045,-45.5813719901727,18.9121409629337,122.89535218427,-69.4668826254402
-70.4444601530052,112.06084601935,-105.751267881329,-45.8817295399478,18.655588739745,122.790067582894,-69.4468465089433
-70.2534455662095,112.001692992867,-105.86643198032,-45.7122268144851,18.8729927657071,122.64145018667,-69.6401306449362
-70.3732558707566,112.169689616232,-105.736176230926,-45.8293491308997,18.7194939164002,122.833862800792,-69.3737748145716
-70.3596937957728,112.206841261688,-105.876553522637,-45.7516023833232,18.7837795167489,122.872015089412,-69.2889921639707
-70.1957460394344,111.99675701408,-106.035531473209,-45.6845042768884,18.7033899176782,122.787189861614,-69.3930009470428
-70.2737011558001,111.968488737217,-105.940256225322,-45.852867745912,18.541672709457,122.931075465674,-69.4113268212393
-70.2868753815861,112.029208765805,-105.959045903039,-45.8047306295765,18.767803008027,122.824148971645,-69.393812163949
-70.411466104111,112.020232856004,-106.134436956441,-45.9501535412929,18.7075940953734,122.655508362253,-69.3212244073375
-70.3489316791959,111.847160175136,-105.968656350885,-45.880577491897,18.764543339672,122.688264875609,-69.461038720865
-70.4224742138827,112.040066261552,-105.936395391057,-45.7771710352524,18.7869857942888,122.795644430811,-69.5849700026549
-70.480790497448,111.973376991337,-105.912756613709,-45.6667051214522,18.8208258926157,122.692496073917,-69.3891941726138
-70.4537499294356,111.829207159229,-105.861646279502,-45.953157215802,18.8286052571315,122.779256413658,-69.5817795640679
-70.4726134542535,111.907042048283,-105.908274274938,-45.9694404194484,18.7547877710589,122.931855760255,-69.5853709962445
-70.4712114055933,111.928892134789,-105.97379494214,-45.9003361436929,18.6219504142258,122.72974028171,-69.6928084429976
-70.3928852016107,111.787400035711,-106.000420630538,-45.996158142135,18.4419516125503,122.716871148405,-69.4610297212679
-70.4501368978497,111.873889635046,-105.944299512571,-46.1444358100379,18.627674436747,122.834178787982,-69.778097266097
-70.458036660727,112.036921020582,-106.020887253815,-45.9223381707745,18.8697967070498,122.766822700289,-69.5349280489266
-70.5731754849312,111.915659892327,-106.227462318492,-45.9868173503274,18.5643302886233,122.743187785619,-69.4531162921454
-70.5427383870912,111.699887041656,-105.991276568111,-45.99657774961,18.5444281002148,122.77020772904,-69.8334403103504
-70.6315281756089,111.769961609991,-106.137856703221,-46.0570883364191,18.3311533964367,122.789895923019,-69.7123802441034
-70.5424153858748,111.687259721987,-106.199772092142,-45.7722699357824,18.5415196492843,122.62427160213,-69.8186584607696
-70.6889356601923,111.782068706313,-105.995460651575,-46.0323589799463,18.6143532126839,122.492562997124,-69.9450710038967
-70.7002025078307,112.013888107019,-106.046068482968,-46.1666524772074,18.4811700536907,122.635337305314,-69.6419471960659
-70.6396868244181,111.891792576817,-106.263510595615,-45.8903098722451,18.5869623114553,122.60396637443,-69.8317553284972
-70.7044602567879,112.012077304136,-106.050731011535,-46.0338410393779,18.4000109490582,122.885559976693,-69.6859264350586
-70.7177831072408,111.897617728275,-106.225629958935,-46.0747391592144,18.2511471803681,122.667214304846,-69.6971582142566
-70.790814479716,111.944063949503,-106.097853464483,-46.0310258955795,18.4378687352539,122.544019055864,-69.7226625964659
-70.7275817678281,111.916471610715,-106.262916347291,-45.8869795042561,18.272281384549,122.511113904861,-69.9003361047199
-70.8123036660576,111.895894496225,-106.167423127806,-45.9647804429585,18.4144173985806,122.668668607044,-69.9638325430304
-70.6593868727939,111.808207342884,-106.287161463675,-45.8952010961964,18.2215716191851,122.647680031904,-69.9871523686318
-70.8093886445677,111.858335456904,-106.155770356727,-45.8764278229787,18.3428899523801,122.547847973411,-69.9685258375348
-70.9050042904953,111.886209474505,-106.441149800357,-46.146251808863,18.313200746444,122.771441741369,-69.9393465780356
-70.8019474667218,111.724719184932,-106.471769802632,-46.0850501024985,18.1958189211337,122.522486227562,-70.1024092493885
-70.6819717964156,111.933036705139,-106.591898332169,-45.9294458501389,18.0594937935146,122.574612702734,-69.9294072247421
-70.8909318911443,111.776078634224,-106.361915606616,-46.1177240556965,18.2590112986684,122.707692001318,-69.950716946515
-70.8416646014661,111.786055669323,-106.497112312537,-45.9427902413739,18.4049086155109,122.625886326086,-69.9724141759465
-70.837696821557,111.711255248757,-106.227525428904,-46.0450713417314,18.1718654728873,122.544146000536,-69.9249348974126
-70.944607431939,111.740991898513,-106.613493823011,-45.9856066415144,18.0871664880935,122.46521929611,-69.9583666133186
-70.8918588491746,111.656233048122,-106.263499287152,-46.2494540813475,18.1131446630767,122.512984480878,-70.1493191764052
-70.9142015209138,111.639986091354,-106.425770482279,-46.0283487698605,18.1120325422041,122.543338940091,-70.0375029624492
-70.9448054862115,111.717829445956,-106.314753230117,-46.1091607669053,18.2129350954445,122.507487702989,-70.092690678703
-70.9190222303808,111.618860592022,-106.436113584018,-46.184778566479,18.0247814373987,122.636249678691,-70.328045438452
-70.8502332838019,111.76071269558,-106.366341779801,-46.1687341577155,17.9391115642309,122.528164700038,-70.0729646869795
-70.8331646550343,111.542791973961,-106.44511630466,-46.0981961104256,18.0285589644586,122.499964976539,-70.3613322782589
-70.8996613558487,111.758286018657,-106.261516717065,-46.0032336741512,17.8703614257475,122.486030517341,-70.0570579254784
-71.0085676213456,111.599147604823,-106.484635759878,-46.0594190545334,17.9633107809546,122.649369120678,-70.194152616623
-71.0896155346021,111.658408939009,-106.502082968955,-45.9829647054835,18.0657184387496,122.666239819089,-70.3084714128019
-70.9371916577937,111.707109747815,-106.269443847935,-46.1701057674015,17.8909796854171,122.614894979476,-70.1446537443409
-71.2468823898929,111.541643647612,-106.495146706783,-46.0678222854204,17.8862425914373,122.586139573095,-70.142257638755
-71.2334026641988,111.897122132816,-106.487420227693,-46.3319013762039,17.9409062342574,122.710471388398,-70.1665968521693
-71.2383973698627,111.691037622063,-106.472669516126,-46.1562124011103,17.9517572871553,122.703407804593,-70.227970560032
-71.0525547666474,111.505696547856,-106.403547770524,-46.1909816605197,17.90672317248,122.60964206354,-70.4127174341793
-71.1995712075619,111.475424795041,-106.539672802773,-46.159181915115,17.8571812128767,122.588293902782,-70.3324103652433
-70.9980453812932,111.592751119145,-106.417890541278,-46.2065181487817,17.7571885791533,122.681060293157,-70.1926077479343
-71.0224887492075,111.537590834683,-106.546330378133,-46.27208520945,17.7538583888091,122.705148227093,-70.4694943559708
-71.2157658590217,111.645263287806,-106.667388181874,-46.4108187626819,17.8215684509398,122.59498299929,-70.4073882379785
-70.9821959354273,111.773529575187,-106.295432956179,-46.2596573492167,17.7554149280545,122.551730101944,-70.6060914745546
-71.1230184861204,111.503502088701,-106.659792402044,-46.1711685069093,17.8003017554513,122.509503516513,-70.3597775269488
-71.2258113535523,111.649427054391,-106.564883707069,-46.0960839757905,17.721171772593,122.628781928113,-70.5653322679621
-71.281720378523,111.728432656333,-106.620573148382,-46.3340355480809,17.7802645338491,122.594771879051,-70.6071436619607
-71.1518528498206,111.550145746491,-106.527544804511,-46.3250839666603,17.8780685299316,122.618391526614,-70.4925392546043
-71.2392308887507,111.613596780208,-106.628125577451,-46.2546142684171,17.6971353580985,122.647948021261,-70.4174728960827
-71.3290097530895,111.596679253294,-106.600899796474,-46.3668894936321,17.5192197907775,122.31003909276,-70.5375296367897
-71.1403270967276,111.545759450408,-106.693944971879,-46.0622898973109,17.6571867196669,122.451954749798,-70.4643703633588
-71.2815400853234,111.622977499087,-106.560855251554,-46.4122806079299,17.5240401318243,122.566828292554,-70.5759134588546
-71.4336913496474,111.490474208002,-106.492045798696,-46.3793103236382,17.4770367080622,122.540828870816,-70.6483440122936
-71.377273736645,111.69412873689,-106.53321914054,-46.2898982311797,17.5737407962953,122.470413478652,-70.6187333219798
-71.420115455522,111.578586163804,-106.771694807181,-46.4164436564788,17.7322054847171,122.477076803062,-70.6245320047186
-71.502776024918,111.558365952821,-106.767615552502,-46.3282719965908,17.6156222813756,122.429222742176,-70.6385839768126
-71.4518464256622,111.385317830173,-106.822208883938,-46.0968251058539,17.4516273967161,122.406127946025,-70.7289119076812
-71.3636934923176,111.488731933794,-106.822767285167,-46.3582223985946,17.4410978043528,122.512125480334,-70.7157760137009
-71.316484184054,111.448253812232,-106.764217793579,-46.2568750586106,17.5874961692924,122.54553197295,-70.718744866738
-71.5292355935257,111.488648982039,-106.703271034779,-46.3542820246928,17.5656231884134,122.649641277522,-70.7694571996143
-71.54258460891,111.427578874174,-106.790637898285,-46.2036737914707,17.4492223885978,122.489377711133,-70.5549741588266
-71.4392591525108,111.326237901131,-106.787065423897,-46.4414934002083,17.4506806672611,122.560553550124,-70.6160694052333
-71.4122198061032,111.340221494385,-106.899459144032,-46.2771779562366,17.4039553943575,122.39994048239,-70.8488255937998
-71.3751231969913,111.267907419477,-106.740569616547,-46.3187084877368,17.3600001865274,122.564347076881,-70.8220891578647
-71.4491426209879,111.239031879328,-106.858005651856,-46.3766134835497,17.5372878754895,122.394402106376,-70.5569551620502
-71.5076522577336,111.360029916843,-106.901639840772,-46.3979069460175,17.5131679437093,122.524829026559,-70.8182101985855
-71.5419520573508,111.398314876422,-106.885658930622,-46.4380606873456,17.390653386978,122.569476609076,-70.7546728593114
-71.3866598382914,111.405636569666,-106.925816267807,-46.4672705068964,17.318084911026,122.374161767785,-70.8839162698044
-71.6983922293218,111.267673959567,-106.745902214929,-46.284938199483,17.2783452994341,122.369134282855,-70.9359881167637
-71.6946840934624,111.449481458996,-106.936734368937,-46.4051609234504,17.4841825193188,122.428234424624,-70.8891770261562
-71.5112033056497,111.154119929568,-106.845399245488,-46.5089704247551,17.1722362251297,122.454288936998,-71.0264443267432
-71.5704429490854,111.327061011623,-106.800055935357,-46.4011231680921,17.0940720935693,122.354496551997,-70.938213973489
-71.7564081083305,111.444658454488,-106.992636587573,-46.4712289291468,17.2845049691764,122.453314189987,-70.9878003843388
-71.5622094887158,111.311820349572,-106.690395381203,-46.287897053262,17.2117116881965,122.608471576549,-70.9411423206218
-71.6190562142401,111.612755450034,-106.981710787762,-46.4727693196818,17.1703120319614,122.522813002421,-71.1763506310826
-71.703586678451,111.519416089334,-106.983542042831,-46.4157581500171,17.1338923865321,122.304180324238,-70.9281718797263
-71.7084736198404,111.3320878678,-106.888948528591,-46.2972047656257,17.0337675654157,122.382879333368,-71.0423938514742
-71.8038918907517,111.449955471001,-106.907307904419,-46.6857380800288,17.0793592854209,122.365826041492,-71.0212203618253
-71.5431497173393,111.113161657962,-107.054908030945,-46.5947098854644,17.2615514451904,122.526498038809,-71.08101752571
-71.7665118027752,111.432247140796,-106.992717927568,-46.5662522198394,17.2372285881474,122.429910623544,-71.1210362386276
-71.8369977590819,111.12236344093,-106.957133832304,-46.5179012959871,17.16323224744,122.34168566225,-71.1116736712498
-71.7051575710687,111.20876376627,-107.226672580965,-46.3543752448986,17.170894306249,122.369947101599,-71.2959724909112
-71.6411467832455,111.424995493014,-107.07512508255,-46.5336433067954,17.0294099971826,122.432120577534,-71.220419997237
-71.7839912881824,111.176732372622,-107.083639604164,-46.5389854986136,17.0644624213716,122.370733858103,-71.2577226512401
