dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4977362447009,113.053727570354,-104.252373498256,-44.840495148902,21.1249460754489,123.311774621419,-67.0991333277749
-68.5393783538231,113.040057483393,-104.262825148115,-44.8747650923425,21.1228629058578,123.310994313513,-67.1485579696425
-68.543717561048,113.036873035453,-104.261779447972,-44.8897375059827,21.1326631489263,123.305079822787,-67.1651775900598
-68.5575746174072,113.052769210615,-104.294229014301,-44.9211527468998,21.0872678209314,123.286480196065,-67.1809346442994
-68.5961958790147,113.03342646283,-104.300288773213,-44.9365734544512,21.1018615939007,123.248027202724,-67.1792393435117
-68.5972805640371,113.039625363449,-104.287784195057,-44.9304146753795,21.1096870190276,123.21686177533,-67.2005917992441
-68.6114185516912,113.05698304465,-104.296254714769,-44.9486969866969,21.1016442037352,123.217758957242,-67.2172869157644
-68.650246984194,113.042596927758,-104.312429543948,-44.9451201502207,21.0850245987153,123.199031319588,-67.2454165358667
-68.6704270002863,113.047202169941,-104.319006713636,-44.9654192230084,21.0597743958046,123.188015340916,-67.2859612763007
-68.70417324958,113.00937393736,-104.306370734837,-44.9617501697357,21.0646088932228,123.186078900739,-67.3242192137861
-68.727396378865,112.977989986717,-104.327462406192,-44.9714682785681,21.0504935850382,123.169084094828,-67.3530004326327
-68.7415448141206,112.943087117929,-104.322267887206,-44.9747973857594,21.0145835527696,123.158537396639,-67.3869619202318
-68.7706997085208,112.943344520603,-104.364563654951,-44.9773676958176,21.0112839917416,123.226778612354,-67.39519705808
-68.7958378505369,112.935037435016,-104.378516432385,-44.9785838609029,20.9826463114617,123.20589894593,-67.4310226390233
-68.7890002174573,112.949322623269,-104.391597237122,-44.9880337187669,20.970092990555,123.170826156375,-67.4503285197568
-68.8046917795247,112.935886861063,-104.399966186587,-44.9847576625959,20.9409175250669,123.181876236289,-67.4542975981454
-68.8094827641979,112.921272083229,-104.430438041431,-45.0057181162191,20.9057614345371,123.204699078581,-67.4902542677407
-68.8101511891112,112.923814362476,-104.433352464848,-45.0082457438647,20.8944754020714,123.177444521317,-67.5083834331846
-68.8196236263187,112.916438167917,-104.461331112857,-45.0427679930258,20.8556787691393,123.19958882552,-67.527164234822
-68.8408122181929,112.885436885574,-104.508258099569,-45.0391750861818,20.8588958594495,123.188627786505,-67.5320075928094
-68.8451678492516,112.867322536725,-104.535567743463,-45.0349448163706,20.8482808374373,123.194196701057,-67.5347251600296
-68.8854799564808,112.84805773871,-104.537830094303,-45.0587606860788,20.8284241652505,123.196766336268,-67.5604650311406
-68.8972826823353,112.803164723368,-104.563532344111,-45.0834110455257,20.7861176023987,123.188677247867,-67.556934191652
-68.9303278800674,112.81037743726,-104.567812534912,-45.0868168065913,20.7683772298661,123.17618767972,-67.6164816146992
-68.9538687641306,112.812122845808,-104.563781853397,-45.0722577077809,20.7464227074374,123.174111276996,-67.6185691051718
-68.9643302967222,112.814715107177,-104.586668179884,-45.095262977452,20.7091966163405,123.167116185817,-67.638120828178
-68.9789759863457,112.813580055934,-104.589571131755,-45.119546416444,20.6938973418465,123.156339074249,-67.6939128597377
-69.0147522445199,112.781782134905,-104.590899748043,-45.1011326382644,20.6763455335694,123.137093639308,-67.7335847477883
-69.0241456194972,112.79031896381,-104.58676813482,-45.0890097033276,20.6430087967387,123.103647070127,-67.7467924406116
-69.0508859784657,112.786956756913,-104.608425945331,-45.1084299751921,20.6566635684098,123.087036632578,-67.7463974650108
-69.0819079994953,112.783894614229,-104.65617943414,-45.1240257194641,20.6324797020464,123.050258611806,-67.800799651412
-69.0907880339688,112.793233488023,-104.656885704559,-45.1563648108299,20.6217521699947,123.054221372493,-67.8271498000213
-69.1240829151239,112.767232668541,-104.675285465531,-45.1765072143937,20.5992772782832,123.067651671092,-67.8272409421405
-69.1712350362999,112.767811381932,-104.688587470929,-45.1889998520658,20.5985157147022,123.045991560868,-67.8437152056138
-69.1615811904166,112.774775429813,-104.686874271224,-45.1774628522382,20.5982550435896,123.04158182958,-67.8500167791514
-69.1805108449428,112.788359093117,-104.693340735353,-45.1908852963695,20.5726789553447,123.028821161723,-67.8498986515919
-69.2191808534276,112.773311296682,-104.730842246258,-45.1920803885248,20.5547284672017,123.002060930294,-67.8851258653926
-69.2423394247911,112.752748209655,-104.753285496145,-45.1765648490017,20.5395310943079,122.984548627552,-67.8725745246411
-69.2167506943397,112.750397739698,-104.752832203366,-45.18038047384,20.5043880590132,122.992162274987,-67.8941413897201
-69.2320278072906,112.71489573438,-104.768971556993,-45.183025100264,20.4888417014456,122.983009096916,-67.9055817389906
-69.2569286755834,112.677001271994,-104.781905463937,-45.1785751233548,20.449641483711,122.97299256569,-67.9145633210354
-69.2714610109253,112.6466029164,-104.786204899474,-45.1688324970839,20.4422351082131,122.955685281886,-67.958839193674
-69.3141387723347,112.6317780042,-104.818974035594,-45.1689259684414,20.4138228403556,122.964501865602,-67.9655448148633
-69.3211322781412,112.660113443797,-104.838439775423,-45.1797920215002,20.4057112344929,122.966712352635,-67.9427668049131
-69.3320502646531,112.659582256872,-104.839742591012,-45.1958651430816,20.3886392525887,122.928589230572,-67.9610553199887
-69.3643004269957,112.677946456545,-104.795817736165,-45.1885490382633,20.3578620187387,122.914859928945,-67.9634475154889
-69.3764276855852,112.678329993152,-104.826997780551,-45.1903663981708,20.3619475370258,122.929856197025,-67.9817247503621
-69.3765942832807,112.677462773528,-104.819792731698,-45.2013580290703,20.3575963961676,122.913840318581,-67.9993263144077
-69.3903360199379,112.661507661243,-104.827375719888,-45.2070297788121,20.3289157641595,122.948253991021,-68.0115158898348
-69.4196736219335,112.646200758113,-104.854493844455,-45.2294238897623,20.3119205669232,122.918833207707,-68.0177070994153
-69.4411163650638,112.607227216638,-104.86094824469,-45.2319288246923,20.2918023473551,122.923637385797,-68.0246284176252
-69.4644031154055,112.610160251639,-104.874992666944,-45.230210068146,20.2763439376497,122.905200893315,-68.0291413998268
-69.4852793140902,112.595066860591,-104.911679729993,-45.2532323767929,20.2524813924335,122.885579055836,-68.0335140321825
-69.5180272866907,112.569934186568,-104.906000453187,-45.2726694500492,20.2386453899317,122.870524086639,-68.0701025230453
-69.5250767492465,112.55821448356,-104.9142605616,-45.2985737057396,20.2256998810982,122.868553790619,-68.1316530143966
-69.5298151054713,112.551046688889,-104.93311302484,-45.297518224369,20.2103855119743,122.853705309802,-68.1357324587653
-69.5644773002721,112.556942051424,-104.917045995576,-45.3091829441085,20.1867180423592,122.83342221233,-68.1661849586572
-69.5645430704557,112.537693861193,-104.925315113518,-45.3248285575574,20.16851576329,122.817088030881,-68.2098072920743
-69.5826812956709,112.54098532433,-104.963237997982,-45.3535393256448,20.15167062939,122.790935169933,-68.2060029603162
-69.6021566891872,112.527136594577,-104.971218096607,-45.3686907844314,20.1404723575223,122.803773194426,-68.2102309476715
-69.6068722177447,112.518819161644,-104.981494865034,-45.3900025693973,20.1254694526567,122.787906201307,-68.2224534849793
-69.6049501931873,112.527048758341,-104.984180049304,-45.3744308215158,20.0629229171783,122.791931151582,-68.2485555597122
-69.62976547482,112.49772106523,-104.970444262641,-45.3799908846429,20.0224806659655,122.808166226493,-68.2308251984312
-69.624249901976,112.48888528722,-104.984508627834,-45.3834567169945,20.0129644100238,122.804160330098,-68.2821522692434
-69.6445585167602,112.466864135732,-104.984443542562,-45.4016137365867,19.9702375140859,122.829916279816,-68.3121262549347
-69.6635271150191,112.449324234073,-104.995995227046,-45.4022695042684,19.9479916911261,122.81083087009,-68.3158589662007
-69.6839797784279,112.422801007744,-105.001875236049,-45.403680546391,19.9377444866605,122.825128559164,-68.3376996368946
-69.7196664695992,112.432132013864,-104.993243259941,-45.3883977026085,19.9246295739699,122.832054535212,-68.3448573043427
-69.7278242907361,112.418421336251,-105.014272986346,-45.386637291205,19.9045775896399,122.827674107226,-68.3574517028238
-69.7696120840561,112.403519744419,-105.054595693408,-45.4007733926537,19.8821434483367,122.800885945362,-68.3499023852311
-69.7810177424065,112.436107783469,-105.071497715563,-45.4153543748363,19.8497980936998,122.820680033646,-68.3804848533595
-69.7690991410346,112.453428224691,-105.087660616727,-45.4431065626511,19.8284008195011,122.809630268738,-68.4318681780513
-69.7620614134123,112.461690245753,-105.087936112972,-45.4495727125748,19.7998752080921,122.799602514087,-68.4500032043498
-69.7689292677595,112.468846967657,-105.08607647521,-45.4599932401135,19.7922093080077,122.804490198981,-68.5078712231915
-69.7778325862323,112.460500575215,-105.101428202493,-45.474504587289,19.7815206626732,122.810289341242,-68.499922566938
-69.8063623789398,112.438721547007,-105.098725305223,-45.4883574453279,19.767312805782,122.813442537165,-68.514852999002
-69.8113681787066,112.40326490308,-105.099859544616,-45.483209582061,19.7468480175877,122.804034539857,-68.5381476266923
-69.8205911538262,112.370840899458,-105.108675734442,-45.4921658623155,19.729969442351,122.795422030392,-68.5793702731064
-69.8308721142991,112.363638955513,-105.130373626381,-45.5009473365075,19.6867633568881,122.765312082767,-68.6445339667219
-69.8539376482002,112.342141098941,-105.133205698868,-45.5043294813416,19.6579002473522,122.766209730642,-68.644316745696
-69.8827115918609,112.332404789006,-105.133091917557,-45.5041933883125,19.6464500799475,122.774525074912,-68.6722687955972
-69.8933763184711,112.323798271245,-105.13363217543,-45.5064677689207,19.6233973933599,122.767785344246,-68.7049231108079
-69.8980561160517,112.316087600408,-105.178051628153,-45.5104973960133,19.6063416948169,122.751091294223,-68.7107094511137
-69.9354539982954,112.319261285559,-105.208891400185,-45.5019810712,19.600655731807,122.761851735609,-68.706449666017
-69.9384098571494,112.350381149953,-105.240560314081,-45.4663525295115,19.5887637039788,122.761075098496,-68.7338499038845
-69.939252393212,112.34498343031,-105.221797463104,-45.4637394625118,19.5764469266994,122.741063683119,-68.7194802937454
-69.9649829736343,112.342224982545,-105.225938225796,-45.4751461107947,19.5397821706259,122.756352379717,-68.7281171820614
-69.9551761285649,112.341092956558,-105.238437223349,-45.5020348233264,19.5234242835112,122.778738498541,-68.7175310365354
-69.9773098676824,112.33862854034,-105.257429176171,-45.4831305455309,19.5182591528919,122.7877990117,-68.7304263456952
-69.9968715449817,112.285218461918,-105.27003766188,-45.4995222443327,19.5017740388551,122.799044243686,-68.7287483288475
-70.0146515375358,112.280258413229,-105.285163230878,-45.4876007107203,19.4574674485352,122.77855377824,-68.7335020595361
-70.0268249161178,112.273963580021,-105.280190944451,-45.4810360091691,19.4705544997273,122.782586227833,-68.7630445010539
-70.0611978274338,112.283608753597,-105.313474527756,-45.4971424102313,19.4498872241426,122.780478053816,-68.7903924777656
-70.0670699994228,112.262890094775,-105.335918432115,-45.4973299992296,19.4352456817033,122.770124035597,-68.7767073402653
-70.0834780357494,112.258145897316,-105.370395242797,-45.5126649501339,19.4330137035852,122.813604744891,-68.8274001968313
-70.0871781139154,112.274426174288,-105.40930362595,-45.5299797437169,19.4109467104284,122.847590758355,-68.8244385615257
-70.1096282103563,112.25447527905,-105.425524269915,-45.5400776959026,19.4050946387588,122.871556043525,-68.8586909575705
-70.1324283625221,112.244126651214,-105.434972930851,-45.5566827630397,19.3875125593314,122.833130921798,-68.8764926881043
-70.1746725602321,112.226878387749,-105.442581820861,-45.516869823641,19.3710929144018,122.852310064398,-68.8993610075895
-70.2076538800116,112.218406665338,-105.436033348584,-45.513662505832,19.3367477728585,122.853930099947,-68.8978637444644
-70.2385856951907,112.212059413531,-105.471261895554,-45.5239496330224,19.3099612480851,122.872414483658,-68.9459289863071
-70.2467385088175,112.207302588494,-105.48846597656,-45.530776630781,19.2755887200142,122.883945174656,-68.9576915738494
-70.2837222824054,112.20473343936,-105.502653644776,-45.5346138329084,19.2658848753147,122.877814111658,-68.9565596415124
-70.2718003257213,112.169519370535,-105.50648266255,-45.5539926168901,19.24947921486,122.890247502655,-68.9527379582373
-70.2730345431452,112.138348430267,-105.500466463236,-45.5634172923933,19.238139811005,122.917268559573,-68.9698041050446
-70.329778551256,112.116383969795,-105.513166603499,-45.5679361752186,19.2327208706982,122.938327718121,-68.972411923426
-70.3356112040908,112.096350437328,-105.525506396903,-45.5877446732319,19.2354442068026,122.937756193139,-68.9722286770029
-70.3329006235605,112.112956505329,-105.558649175587,-45.6078198950053,19.2034034934812,122.913045403703,-69.0061452402361
-70.3391158973425,112.092666779967,-105.596009251732,-45.6386763422008,19.1706873507321,122.88665119475,-69.0002812389814
-70.3271287628618,112.075579543357,-105.622951201459,-45.6332021835998,19.1345844323555,122.868161082933,-69.0263701277453
-70.3363031159577,112.068835402277,-105.665582697347,-45.654145582123,19.1102735780847,122.868743751483,-69.0219637025224
-70.3401235678094,112.092055343317,-105.673376958883,-45.6266910286834,19.0921719585713,122.863617245586,-69.0082753090654
-70.388516513148,112.090276524044,-105.661645141972,-45.632350744454,19.0884324492841,122.864157930303,-69.0025824462375
-70.3755316899544,112.078020532305,-105.696009551293,-45.643412833333,19.060048531204,122.834525112494,-69.0216095710076
-70.3983833380192,112.053132317102,-105.704958469273,-45.6581098512696,19.0771426021437,122.834110372823,-69.01809152519
-70.3933311540996,112.022913554903,-105.70969660205,-45.6709320152941,19.0430884659866,122.85181540678,-69.0554360420485
-70.4268843760941,112.043443392418,-105.745613263583,-45.7143364096027,19.0113139906774,122.843505795627,-69.0529907807353
-70.452877080171,112.039212883717,-105.753944263963,-45.7096399469379,19.0166742654132,122.812248768941,-69.0412555180607
-70.4858029697088,112.042481160367,-105.772434945759,-45.7246400150139,18.9792544278082,122.82711931017,-69.0765386295569
-70.5186654196285,112.043877046945,-105.777662465075,-45.7298235735222,18.9371493302943,122.851288975629,-69.110738779656
-70.5201359009138,112.041254655702,-105.784644923679,-45.7317436591046,18.9110190071067,122.863676916,-69.1355270040322
-70.520453287917,112.035497254961,-105.801414126732,-45.7706410993829,18.9126483925626,122.843556291707,-69.1028838057614
-70.5617503519706,112.018401485227,-105.83741963537,-45.7590564317534,18.8875043477833,122.85822523415,-69.1318006578338
-70.5746814341591,112.012145225349,-105.856112164984,-45.761228565929,18.8794356286159,122.854401368919,-69.1474774713574
-70.549672731038,112.012691391756,-105.852987144157,-45.7528300740402,18.8780565001346,122.848857929769,-69.1868252723502
-70.5248440609242,112.058748199196,-105.861345715793,-45.7374629948696,18.8373673405946,122.862318125308,-69.1741413656336
-70.5350361208265,112.047963005709,-105.885392909509,-45.7322171030194,18.8064192311541,122.871694913283,-69.202509674839
-70.5417408852529,112.029073888695,-105.907046456322,-45.7565490666281,18.8064224273625,122.891822762846,-69.2358301244974
-70.5428145627557,112.019425977506,-105.926395937135,-45.7585882429682,18.7816182247786,122.879918684476,-69.2530190925316
-70.5616132935059,112.016456097534,-105.964003473784,-45.7707632422405,18.7672837672561,122.884745527442,-69.2817443750001
-70.5672530110494,112.024402924226,-105.979165751426,-45.7819834453572,18.7640202845815,122.883608518657,-69.2787517104483
-70.5742590048525,112.00545092145,-105.96698393347,-45.797421228677,18.7525018409963,122.896599767712,-69.2871161537919
-70.5879696810232,111.978047867617,-105.972473486791,-45.8088920716358,18.7322353172471,122.900178497643,-69.3398343314173
-70.6022384083295,111.992560870314,-105.97771192471,-45.8102617405508,18.7219085477413,122.878358892992,-69.3630672784153
-70.6064723704304,111.984920958932,-106.008155749634,-45.8380628161184,18.7155646223471,122.867672033901,-69.4089418521875
-70.617081119672,111.958171259818,-106.005615299031,-45.8637058751116,18.7101456393837,122.863103889759,-69.4579265514173
-70.6002682087277,111.930446432999,-106.006339121196,-45.8805552055183,18.6885664134542,122.879363185362,-69.4858617589842
-70.5938400599302,111.92632233844,-106.027760582434,-45.8687890230538,18.6831845671681,122.923269850754,-69.4634866630181
-70.6128300354094,111.929805070504,-106.032825231204,-45.8703672948883,18.6482780902319,122.906491247486,-69.4497713783381
-70.6380777046025,111.9312260551,-106.017372166933,-45.8640413173251,18.6323488300794,122.90061636932,-69.4420365406163
-70.6364333719284,111.910657056065,-106.016115373682,-45.8452953695885,18.6319258544546,122.866420988751,-69.473852100852
-70.6421325725294,111.912529786868,-106.009996759101,-45.8412301047102,18.5793126674559,122.860787035909,-69.4952587733481
-70.6270765115077,111.925736499666,-106.032866017987,-45.8426851241102,18.5813320809482,122.854336618234,-69.533954712142
-70.640378831433,111.910984183847,-106.062448804416,-45.8529424346864,18.5478091460889,122.852535005652,-69.5875036155541
-70.6469128996085,111.897744235178,-106.063603545337,-45.8518862739897,18.5116015591207,122.817413213591,-69.6307827242627
-70.6487914450715,111.867932266027,-106.045441763473,-45.8478769846581,18.4773275204707,122.811779940794,-69.6674541829647
-70.6809785750778,111.868056746656,-106.050433809177,-45.8463804141592,18.453707134345,122.799480262913,-69.6829564223305
-70.7022993888187,111.862417677072,-106.044392855222,-45.8554377804955,18.4542295603544,122.794712110975,-69.729841159942
-70.6847085847864,111.837568775727,-106.047314908804,-45.8650120470432,18.4024145217222,122.800875589249,-69.722920786958
-70.6961954582078,111.819056598534,-106.102051359718,-45.8629658426189,18.3807947359327,122.760438763147,-69.7500305962853
-70.7116852211586,111.813192062061,-106.128038269487,-45.8517144778269,18.3629684927327,122.741283654216,-69.7655218561943
-70.7255928572901,111.788155629303,-106.124034961056,-45.8663115546751,18.3309136219182,122.739779781253,-69.7639688212921
-70.7136723714021,111.759626847736,-106.123855199801,-45.8647432143824,18.3256012297225,122.754039045718,-69.8285560632294
-70.7312230776634,111.763048092423,-106.145014792997,-45.8725210013948,18.3022836887541,122.745016367809,-69.8493236160551
-70.7739175957754,111.740253173536,-106.155695411849,-45.881364287629,18.2769519229612,122.739995239967,-69.8823981174364
-70.778064103255,111.733365125573,-106.184054113235,-45.8920415797498,18.2601307580646,122.75131337249,-69.8839490880519
-70.7844365568851,111.707589899067,-106.219638491773,-45.9242202387173,18.2527400043996,122.771235839619,-69.8989034811138
-70.7723781723813,111.715779638884,-106.220467559427,-45.9493765254085,18.2174618661061,122.735170163372,-69.8945023355206
-70.7939479211939,111.703111853855,-106.23954257985,-45.9675453663929,18.2135269455886,122.732914677478,-69.9316283052443
-70.8026981487266,111.664329623263,-106.259946207046,-45.9830868973834,18.2093747463546,122.748131881898,-69.992176597675
-70.8008050268016,111.661806715854,-106.258639141882,-45.9810953017073,18.195477036963,122.720841016498,-70.0186105029755
-70.8341217320214,111.659605063531,-106.25117354869,-46.0058151620991,18.1867401504831,122.710850708305,-70.0588476455343
-70.8419825378023,111.667745836928,-106.298593448264,-46.0048725541871,18.1660647872393,122.752368946792,-70.1107200672435
-70.8780074518276,111.678677986964,-106.314557064049,-46.0292915045408,18.1465048607043,122.741902475377,-70.1259973422782
-70.8925420353909,111.655292829911,-106.335388506933,-46.0163456127561,18.1223477109645,122.755246548452,-70.1492259422186
-70.8962377377637,111.66085205165,-106.347291738197,-46.0262168373116,18.1172808390964,122.795223044612,-70.1353105348738
-70.9142205663744,111.629240080577,-106.374709114245,-46.0258240272608,18.0696826460247,122.781744985935,-70.1691387774667
-70.9325726283793,111.671524386205,-106.374665167334,-46.0358618042061,18.0424153357713,122.777513928116,-70.1603391996582
-70.9316976515755,111.659328204219,-106.363777902827,-46.0687862439619,18.0339260361095,122.795554791878,-70.1897727405677
-70.943754704445,111.640862671647,-106.38190323898,-46.0717030545351,18.0039562457983,122.777105331269,-70.2095904135604
-70.9922186920362,111.621402043201,-106.4135468228,-46.0644466829738,17.9745166676652,122.745564830351,-70.2345859459917
-70.984420943627,111.600550451645,-106.439301618579,-46.062821434133,17.9510890672942,122.756641863797,-70.2339538310383
-71.0012877915679,111.58890810522,-106.451729698674,-46.0655746196278,17.9170206316892,122.748156544951,-70.2737984770017
-71.0180492691047,111.574824060527,-106.479757842303,-46.0858537531143,17.8872639409014,122.72266134777,-70.2805765763391
-71.0439976656269,111.567909832399,-106.480972733414,-46.0706283195367,17.8518410698176,122.692577289901,-70.3208868434322
-71.09156872959,111.555811261319,-106.49890046703,-46.063365525417,17.8112295659228,122.678081953212,-70.3401198668048
-71.0836253428758,111.552189164057,-106.527224133073,-46.0683496862518,17.7757221373506,122.675208202855,-70.3547582145909
-71.106980736529,111.536193317025,-106.542023352844,-46.0972583081232,17.7463724873472,122.672528009648,-70.3623058450776
-71.1342724115543,111.54242521677,-106.562528690871,-46.1086638598206,17.7321409506062,122.679213737825,-70.3652822081037
-71.1546920213697,111.52871633565,-106.558386669693,-46.1113082383376,17.7271309910346,122.65606391428,-70.3380239271954
-71.1710363674373,111.520611075094,-106.580522631285,-46.1403036423806,17.707134141734,122.613481606255,-70.3760680553888
-71.1928332652165,111.503146435545,-106.595125337463,-46.141561024701,17.6806294793682,122.601994882184,-70.3836294835256
-71.2252865733339,111.505839885108,-106.600308673619,-46.1363415631782,17.6677185201579,122.604372359894,-70.4001376089109
-71.2400116357408,111.503030521853,-106.639035855918,-46.1559648008873,17.6438272678504,122.574137845726,-70.4235825485057
-71.2442904865343,111.505540798732,-106.655401592928,-46.1671476324066,17.6033108138406,122.569161085526,-70.4212345612671
-71.2396612400596,111.513849187168,-106.690348548457,-46.1901585060074,17.5730676975773,122.554540107533,-70.4313689982838
-71.2491687538419,111.508563438187,-106.682279250168,-46.1878279885856,17.5503604771693,122.563194300755,-70.4703999725005
-71.280104885541,111.493958883344,-106.699636659338,-46.2041675766129,17.5355311666854,122.529316773168,-70.50432005465
-71.3042643488867,111.418213163944,-106.731489101628,-46.2210857414404,17.5169871523238,122.475823745985,-70.5103049292832
-71.324403647438,111.405724898496,-106.748458099974,-46.2255542707105,17.504735244842,122.428173876174,-70.5540842237915
-71.3331074590043,111.396241970137,-106.772176007391,-46.230293643658,17.4663865932374,122.437643830034,-70.5441287341721
-71.3433501498116,111.386892236846,-106.776093725228,-46.2421262146242,17.4084437751261,122.43360452806,-70.5669259722357
-71.3760120225781,111.392838557369,-106.754237712658,-46.26137101492,17.4031014241776,122.426222934558,-70.5937053806944
-71.4310979122416,111.391168463779,-106.745770550523,-46.2525415429299,17.3925895253921,122.422740620648,-70.6440587978735
-71.4342662050939,111.389594578525,-106.776861024772,-46.2588693897192,17.3873009786497,122.41482747224,-70.6733159101077
-71.443109747477,111.394061807513,-106.768388099227,-46.2805422440041,17.3645823471558,122.429311803862,-70.6903840104518
-71.4439972689519,111.40605908793,-106.804410389183,-46.2748497648021,17.3293684581962,122.415984062932,-70.7183081916157
-71.4584450250944,111.401957049063,-106.836576839239,-46.2781109551739,17.3091492153006,122.406988421609,-70.7600632655971
-71.4599920837045,111.389724338512,-106.843000811894,-46.3044613691106,17.2919888165254,122.415008546669,-70.805940165536
-71.501303952531,111.380550608849,-106.872166518061,-46.3423032796383,17.2975280437573,122.393486859011,-70.8474204321238
-71.5140450776398,111.353627942105,-106.865789952735,-46.3707509852089,17.2665545478089,122.397627730174,-70.8759271860543
-71.5501882982716,111.336831633966,-106.881902637939,-46.3836375860147,17.242755907493,122.394299836282,-70.8848834512759
-71.5512659292858,111.283540468323,-106.898536490843,-46.3802426500174,17.2275528040282,122.372700008664,-70.9042331227448
-71.57343620906,111.300403132004,-106.906021360545,-46.3692655284787,17.2252425156835,122.38402486816,-70.9157462752647
-71.5611947257336,111.302899228214,-106.925690432799,-46.3807617414805,17.2096286034983,122.366256014077,-70.9019268110359
-71.5763725011681,111.278829732562,-106.921822797184,-46.3891557994865,17.1990815897613,122.369252935623,-70.91054926952
-71.5607590828966,111.281467419204,-106.916757800938,-46.3971175371534,17.1705955579967,122.380013611598,-70.9511405869504
-71.5599569940107,111.284180165086,-106.936383034576,-46.4277150071247,17.1380988093637,122.386886646649,-70.9949186836584
-71.579336972192,111.274445520442,-106.95119980798,-46.4508494329629,17.1276474795848,122.414543006619,-71.0301848675919
-71.5923473406728,111.252821537364,-106.981383967554,-46.4421995826069,17.1014132498017,122.388069095097,-71.0473063942163
-71.651171863815,111.245578053793,-106.987891268851,-46.452407180208,17.0671993246741,122.383595041942,-71.043810739973
-71.6514371075467,111.242265879677,-107.012525192041,-46.4521241388589,17.0182335185406,122.397409105939,-71.0781728625791
-71.6487923042144,111.230768517181,-107.004041280381,-46.4831459950501,16.9876183217468,122.397284752606,-71.0761520878489
-71.6368377904905,111.221991089145,-107.014134235262,-46.4956683059661,16.9686643503088,122.361888456215,-71.0985642998942
-71.6663251707324,111.205057487363,-107.008717763868,-46.515798221715,16.9461049230176,122.36506980763,-71.1251244463412
-71.6850736588454,111.192331213566,-107.016075482677,-46.5412182030127,16.9113543560904,122.355176383971,-71.1257818410626
-71.6734715737789,111.211224501279,-107.050713838192,-46.5564186301083,16.9086266473115,122.339675989703,-71.1355683168298
-71.6858679728734,111.198594921734,-107.072821076552,-46.5439871699542,16.8761456269049,122.311059618678,-71.1560082701162
