dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8582071669059,111.342917381318,-107.098694653282,-46.4884500230497,17.029948184677,122.358543288557,-71.1645163394505
-71.8594629100759,111.332128158248,-107.111007540646,-46.4979486177239,16.9889042294237,122.368289709599,-71.1964516047818
-71.8531842644003,111.310018709131,-107.129932032452,-46.5224716321479,16.9410897764698,122.366069116476,-71.2211558445634
-71.8598153558122,111.298585265351,-107.135985283727,-46.5524209752339,16.9107837769268,122.336572293045,-71.265184936391
-71.8821406049866,111.282891264287,-107.154061370233,-46.554772230711,16.8913470711816,122.302023878702,-71.2825892551396
-71.8922758798414,111.272135286197,-107.165457035395,-46.5412752614056,16.8738174902307,122.313485934515,-71.3119441632572
-71.8800778483518,111.247255315755,-107.167521668574,-46.5417807103005,16.8496004837266,122.308886675168,-71.3179828416706
-71.9000578927433,111.227533803777,-107.160666846771,-46.5516055677464,16.8112288773028,122.322558074881,-71.3132451382449
-71.911332599169,111.221316826168,-107.173943184733,-46.5722335323206,16.8095174881197,122.302105991908,-71.3363231105498
-71.930611113322,111.215946825361,-107.163148561103,-46.5841100088211,16.7889154991381,122.294810346163,-71.3717509531329
-71.9322141393105,111.206632020354,-107.174208361104,-46.6137267882508,16.761989282876,122.29916851385,-71.3590222180735
-71.9400207782255,111.196166965044,-107.163041587551,-46.6114249435987,16.7421153200969,122.302576619897,-71.3560473680894
-71.9535656979985,111.19686752212,-107.177189487219,-46.6201249764344,16.7166510859427,122.306929263279,-71.3507934433966
-71.9670170122436,111.19984822122,-107.193338262054,-46.6009252589354,16.6587438277293,122.326490693708,-71.3684644074318
-71.9822751847941,111.19401319036,-107.209708697276,-46.6138587849277,16.6489957454588,122.303142850012,-71.3732748992381
-72.0037097551147,111.19256823044,-107.243740995244,-46.6190567138303,16.6141606245672,122.312667947219,-71.3871739732119
-72.0337475301565,111.167988482824,-107.261226088592,-46.6180376276348,16.5860394650587,122.29981426263,-71.434118036165
-72.0096253058702,111.158746835784,-107.302960231441,-46.6057225214942,16.584202305433,122.288541417834,-71.4492803423191
-72.0210448083517,111.143572913096,-107.309343525398,-46.6004352756115,16.5419971608717,122.295366497756,-71.4527833529997
-72.0389769972108,111.105241121877,-107.338420765115,-46.6191481804368,16.547452520087,122.276689490969,-71.4568006502214
-72.0694930818504,111.097125819102,-107.348007074858,-46.6405844109046,16.5521473145582,122.277118058417,-71.4837044513162
-72.0953766512896,111.087224651951,-107.366083241588,-46.6389183643118,16.5415804669708,122.279216652847,-71.5090281584743
-72.1253176273793,111.108426620149,-107.372315180172,-46.6208680940729,16.5318909861351,122.300463948515,-71.5237207010065
-72.1527247167485,111.110463111581,-107.369851886769,-46.6180608917559,16.4845178090361,122.292105078119,-71.5573835732005
-72.1473307748391,111.093692678368,-107.361032362238,-46.6328552490133,16.4768145741215,122.268156031039,-71.5974951256099
-72.1808978921836,111.057210778286,-107.398271493369,-46.6314132971818,16.4540970970419,122.276010644978,-71.6133891309479
-72.2086158953737,111.050878067833,-107.396776883894,-46.6406173077894,16.4276861392436,122.288802531545,-71.6420852078898
-72.2435704404299,111.053642254811,-107.423730265546,-46.6702612715167,16.4246986902924,122.283498044613,-71.6740231565375
-72.2575026229801,111.054248562443,-107.44489359514,-46.6449231623623,16.3965530839484,122.285727219806,-71.7042698972268
-72.2776084735248,111.06602867792,-107.463725607185,-46.6653187044577,16.3829734332956,122.26863472771,-71.6958597023778
-72.3054429298258,111.053072191735,-107.480649817533,-46.6729383871003,16.3657547388403,122.25068012329,-71.7049963917713
-72.2986935595788,111.051604417331,-107.496884229709,-46.6638578362305,16.3486794804746,122.227869145305,-71.7225926340147
-72.2883457254096,111.021336360071,-107.502457087698,-46.6862306271348,16.3625950724874,122.201832541044,-71.7672660612496
-72.2779148506026,111.033598694703,-107.528739366714,-46.7290422145107,16.3291635895536,122.219087760715,-71.7837620879602
-72.3257703828356,111.030119671908,-107.55155316112,-46.7538716143701,16.3326753932661,122.199557346937,-71.8024025645006
-72.2998543593419,111.012021820956,-107.569383289377,-46.7725739595274,16.290264515471,122.223642429488,-71.81617286047
-72.3036465781227,111.025771445318,-107.586566688012,-46.7714106216792,16.2791907433501,122.212203347489,-71.8229550148629
-72.3128107534337,111.048047883031,-107.584693416067,-46.7631921753953,16.2632122672559,122.226401801768,-71.8342101159803
-72.3407214874657,111.041110018655,-107.571230681527,-46.7433602351848,16.2345730353652,122.201014488557,-71.842106172972
-72.3552122263291,111.010609504497,-107.595006264132,-46.7573976134027,16.2129335469492,122.201266690919,-71.8587437188268
-72.3692438205961,110.989742912329,-107.588667293187,-46.7406488563795,16.1897088408887,122.182469867999,-71.8943503384335
-72.38563084533,110.971496481173,-107.586191127011,-46.73647479893,16.1544250715373,122.184699316126,-71.8909175153852
-72.4063004250321,110.953454386894,-107.598967289242,-46.7315553105817,16.152781157861,122.189366345045,-71.9042575306505
-72.4224228353237,110.938396013809,-107.579950959618,-46.720251817478,16.1417284278712,122.176646659909,-71.9375614435155
-72.4391095002176,110.927548557987,-107.615102868249,-46.7323354352507,16.1251319184503,122.182643567092,-71.9525449740655
-72.4460575829469,110.921964489852,-107.631092417076,-46.7774419036225,16.1112116616632,122.203946952189,-71.9745974768996
-72.4648626729983,110.915279216631,-107.618365637974,-46.7783214351994,16.0867570928818,122.200615557087,-72.004842501878
-72.4852541556781,110.910763990075,-107.611271307381,-46.7939706601759,16.0859413088762,122.209902829664,-72.0307373822231
-72.5087759341172,110.903850071322,-107.626240608912,-46.8039419590429,16.0718231218525,122.218246230843,-72.010548490556
-72.5143155635563,110.899416645582,-107.636842842807,-46.810400328013,16.074664546931,122.230902426083,-72.021090800207
-72.5421188636615,110.91099147975,-107.646072224277,-46.8354427121729,16.0690321385656,122.217816248689,-72.0363939495354
-72.5686896293566,110.92441073034,-107.648492473025,-46.8356629946498,16.0370116076692,122.223315281417,-72.0685146059757
-72.5809592458488,110.914680290362,-107.668720421921,-46.8570753524736,16.0478466965387,122.219746939469,-72.1122583529352
-72.6020043571135,110.911192687886,-107.676743059022,-46.8554463554368,16.0404299230827,122.2288113578,-72.1398534885207
