dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9515811156225,111.369549607816,-107.198785420698,-46.3712812584319,16.9100360993416,122.342342572428,-71.3003959665881
-71.8866764062648,111.31035777479,-106.904339964786,-46.6477610899814,16.9297115520619,122.304705131651,-71.3522644086769
-71.8820955181741,111.192329846094,-107.081296680855,-46.6174915436565,16.9366280612499,122.396902678365,-71.2075900119604
-72.0417847148019,111.035039787295,-107.133174151932,-46.4798252781916,16.7771998417924,122.41366122067,-71.2216530729473
-71.919785220607,111.157307168462,-107.134278491544,-46.5412756697412,16.9746462818359,122.551905235336,-71.1820429008952
-71.7508775795201,111.187793963764,-107.262120587411,-46.4683994096959,16.7477223089154,122.285405995449,-71.0943443992866
-72.0125622783678,111.221467969832,-107.083861705736,-46.7093393721787,16.8339521178402,122.218953109653,-71.4700680162943
-71.9655883482748,111.102439861122,-107.094448779893,-46.6147273755583,16.8813815201986,122.189811993973,-71.3005696390266
-71.8487030315175,111.133572922344,-107.123605268619,-46.7051227707967,16.8758234121832,122.318429074455,-71.5014324072361
-72.0483148936054,111.191758040553,-107.282607950658,-46.7215724152292,16.6873104916951,122.388470023307,-71.3518402569572
-72.0503389510321,111.221978269079,-107.445402841656,-46.6139791909535,16.8777641339753,122.350719281484,-71.4234656386105
-72.0543296969551,111.11550324299,-107.199323117742,-46.5528675750642,16.6885133152494,122.232811438208,-71.5726969344457
-71.8430538977905,111.344227355968,-107.226132786068,-46.6042341939038,16.8060310302673,122.340408851907,-71.479888118774
-72.0972060773589,111.190711106803,-107.410766185709,-46.7001331614309,16.7417478620417,122.164939463479,-71.4997117397672
-71.9586492794631,111.131540078545,-107.290537291625,-46.5709290616435,16.7059777429363,122.194142840288,-71.6290306414412
-72.0488564932008,111.190881730325,-107.490789451586,-46.8306120810041,16.8099675101533,122.210627492514,-71.4764695065361
-72.1175287573391,111.233811374779,-107.334325271449,-46.5266915666073,16.6420615230171,122.381902031877,-71.4588937019356
-72.0362859952913,111.113164012362,-107.378324290755,-46.8437362743475,16.6095938612979,122.307915847763,-71.4550027166607
-71.9886913965635,111.147355979124,-107.423971391824,-46.7047354853923,16.6234709097679,122.53145316468,-71.3964560533671
-72.1939955776963,110.863696768735,-107.494691404346,-46.4428393186695,16.6275930419695,122.230651239382,-71.5142104380928
-72.179708310339,111.095167288412,-107.226920543539,-46.6600929343164,16.4862667003524,122.44665686178,-71.5420288555079
-72.1684216652216,111.072649983853,-107.300241286523,-46.6332679891866,16.6424346862453,122.447572945397,-71.4826122753562
-72.1519925102805,111.242846547921,-107.090892888954,-46.8189389596813,16.5713052527231,122.278790231387,-71.6708947353273
-72.1184379230198,111.105527015899,-107.236305925363,-46.8026302883647,16.5362094410236,122.222214492234,-71.6872919224348
-72.3089137802778,111.119014884274,-107.272903711304,-46.7432872990518,16.5648870203503,122.155154683424,-71.5009161630584
-72.0876804668019,111.188770804466,-107.386397172191,-46.7158709335154,16.5838401929682,122.232574325594,-71.7002936500872
-72.1805550101001,110.970760646127,-107.395932845154,-46.7943309587314,16.5377208044789,122.22690945239,-71.8007228598188
-72.1733763935293,110.828393039786,-107.48673572521,-46.6569484750502,16.4253410321633,122.310323737272,-71.7748294250064
-72.2874254831355,111.149724844554,-107.339578955375,-46.8470636822838,16.3285727875162,122.18206242433,-71.8167738762505
-72.2458804429163,111.192259278187,-107.496774238708,-46.5133340953141,16.4312437147388,122.193943270658,-71.8522969956776
-72.3485755487897,110.91993630778,-107.550724720939,-46.8952257491959,16.4090042708764,122.315612405124,-71.7239304934753
-72.3011725455442,111.088034396867,-107.407726126073,-46.8775818018128,16.3847723914053,122.141537260863,-71.9080255288572
-72.3842819088799,111.028226044365,-107.412190079903,-46.8005681771903,16.4343341025159,122.250947458342,-71.69066558397
-72.3419481345884,110.862704439398,-107.392313527924,-46.8240922143276,16.3005631967654,122.232755235949,-71.8218340060176
-72.1741114846116,111.002290742724,-107.46048967384,-46.7320249052489,16.3615879047442,122.041535055612,-71.8850114560375
-72.28324383512,111.121724604291,-107.495023569852,-46.7201472260632,16.3220062717105,122.199382432439,-71.8875811123414
-72.3300952861,111.055438664476,-107.558861952642,-46.8720956458103,16.3519770576963,122.263912112093,-71.7847494264475
-72.364640233232,110.819318631215,-107.615108881702,-46.6753206429318,16.4761695038623,122.116369519445,-71.7650832022573
-72.4489166614208,111.017382431895,-107.558485331232,-46.7467594178558,16.2660920978211,122.374141044285,-71.920835324788
-72.4109661863244,110.831683391077,-107.588900296857,-46.8803213450759,16.2288963482834,122.037046822504,-71.8846925867541
-72.5909499193142,110.936091367018,-107.549115892997,-46.9408821142633,16.2372787981072,122.192091259813,-71.9113360919729
-72.5115336659597,110.948108912454,-107.642020428814,-46.7697446729281,16.2963804132128,122.109481645044,-72.1097745742633
-72.4213281926344,111.02301826495,-107.510076373129,-46.863950257812,16.2726518814819,122.11986254555,-72.2440641401616
-72.5274638053241,110.885699709268,-107.68606608385,-46.7104839680626,16.2664599763418,122.084069978074,-72.1115320072697
-72.3976836685936,110.80517289114,-107.785485943422,-46.8543911226318,16.1793328148275,122.13510490054,-71.9946045572307
-72.5845559690144,110.975567224946,-107.628572701344,-46.8440729822452,16.223095377577,122.144681658927,-71.94397601344
-72.641454398044,110.844708609573,-107.61890457393,-46.8664512316072,15.9630168551621,122.251591522348,-71.97630633946
-72.628768573712,110.834490314821,-107.579412235746,-46.9921403381711,16.2528895740228,122.304824585099,-72.1223778407327
-72.6489576993975,110.86623361054,-107.760323603116,-46.7879689432726,16.2032772324787,122.062673992338,-72.0457609353237
-72.4854600839539,110.950527496283,-107.5869499385,-46.9417684572523,16.1367317630384,122.07876881161,-72.1656066798823
-72.4946174591215,110.900836177705,-107.768778540802,-46.9250634902257,16.0633317739488,122.10158102788,-72.2051757342808
-72.6766188037745,110.856950568807,-107.663656219772,-46.8110965093563,15.9565643939684,122.059765596697,-72.1560837093617
-72.6939856442533,110.706367579372,-107.673080058972,-46.910423916565,15.9961145938157,122.039640283601,-72.2754259580273
