dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8973542919526,111.315042958053,-107.019491849463,-46.4826627770199,17.1058605873225,122.420890049441,-71.0762792467327
-71.9060698359518,111.303207653549,-107.022019197152,-46.4953480581303,17.082595448783,122.432119416726,-71.0871445620662
-71.9110281683167,111.342147511618,-107.030346593235,-46.4995312950829,17.0576255432464,122.438402545935,-71.1039163223553
-71.9195503617873,111.337648274265,-107.037199769101,-46.5218500721608,17.013259676823,122.462121908988,-71.1511553459188
-71.9266504743533,111.302778228364,-107.038028195273,-46.5173510385945,17.0001261182494,122.460715515272,-71.1500756201978
-71.9434329626489,111.309766313763,-107.066917247017,-46.5107018271485,16.9745249795357,122.462878340027,-71.1809165978655
-71.9481112713688,111.284576917453,-107.092328576108,-46.5174433957305,16.9687827957748,122.453269065967,-71.1930793354162
-71.9432173270057,111.27401631084,-107.113630299958,-46.5200280108844,16.9297634058658,122.45809932744,-71.2074009996952
-71.9762634882716,111.278138734907,-107.107979651584,-46.5430634056854,16.8868551092873,122.45653035923,-71.2237318392429
-71.9777069714648,111.261118705545,-107.126536828189,-46.530340878447,16.8584168543785,122.471861994151,-71.2551601422565
-72.0008737572978,111.254545117986,-107.147154647601,-46.5337362765204,16.8499203456977,122.455226076593,-71.2656205837808
-72.0052603172422,111.244513250932,-107.162091371241,-46.5402171204409,16.8415205551703,122.447949301034,-71.2923269365833
-72.0285516200678,111.255141589265,-107.191913638775,-46.5641596944682,16.8296312589948,122.455739381725,-71.3243095320956
-72.0186163868462,111.255562030822,-107.198027817629,-46.5779828823377,16.8037415976364,122.431330342018,-71.3121786762622
-72.0313398905138,111.262394259891,-107.222395928357,-46.581717349808,16.7812255870555,122.441678656626,-71.35275017918
-72.0602986156547,111.261183747469,-107.225803188876,-46.5609360110282,16.7726789814538,122.429948634081,-71.3681830545401
-72.0775702079644,111.232762335778,-107.258450634713,-46.5870011447337,16.7485831110605,122.398676264258,-71.3837331848909
-72.0901666251945,111.218373029219,-107.268106875222,-46.6063569001041,16.7451030838257,122.397977127388,-71.4167751328857
-72.1067500031159,111.204230581846,-107.305773201759,-46.6200128477247,16.7437496331412,122.406430193119,-71.4100353910983
-72.1266252295127,111.190364858481,-107.305923759907,-46.6016322868909,16.7047441201281,122.404970511778,-71.4179349953759
-72.1491410112647,111.194575127788,-107.315418694274,-46.6098165814,16.7016871662469,122.404968611844,-71.4121419575529
-72.1522025753754,111.185232805425,-107.326093175524,-46.6284861299566,16.6762717285324,122.375791368019,-71.4393303073432
-72.1549901448729,111.170496945425,-107.340298664986,-46.6511328752161,16.6580113658906,122.369069669041,-71.4533065245969
-72.164512429672,111.171503555369,-107.369144030615,-46.6623158563607,16.6558290022164,122.367978710566,-71.4660145074925
-72.1441235389556,111.19643209388,-107.375879351628,-46.6689922919694,16.6246700798691,122.336620869125,-71.4691017843735
-72.1686719672057,111.189088177653,-107.390307524563,-46.6898203408467,16.594563922918,122.333551833802,-71.5003707201359
-72.1951745642014,111.161484849998,-107.394705974683,-46.6994905459898,16.5896009906478,122.332769399557,-71.5189697558237
-72.1866564951928,111.182206684137,-107.389810619011,-46.6906631617323,16.5537175444575,122.325612089942,-71.5404849198072
-72.1701569211737,111.166574524483,-107.406162076095,-46.6911341161883,16.5331442116253,122.311277365809,-71.5368731807865
-72.1928216779663,111.17146306396,-107.427515891206,-46.6903660255495,16.518667334254,122.280141726378,-71.5499426512804
-72.2267099561593,111.168533698251,-107.443553180872,-46.6950356040984,16.5017200096376,122.265036057128,-71.5594049886286
-72.2517820744584,111.156529283458,-107.42181259705,-46.6989670396452,16.4473582743757,122.267068333976,-71.5648825280567
-72.2842139333663,111.124328817296,-107.44119923268,-46.7122653719296,16.4238155156071,122.260319168502,-71.5921561558045
-72.3172189829765,111.113435082348,-107.462005833891,-46.7266270690872,16.388569579524,122.283317024217,-71.6030618857754
-72.3323466221983,111.10839335591,-107.468356100876,-46.7374543523891,16.3757637280156,122.307114762484,-71.6184848764451
-72.3539295725864,111.088454475317,-107.481768434642,-46.7272755530987,16.3381435500904,122.319015232956,-71.641283471446
-72.3719850227069,111.083200821891,-107.495473465647,-46.771878075801,16.3387277932199,122.314476800878,-71.6427882692922
-72.4086368683834,111.079614224606,-107.494452202078,-46.765291179994,16.3258596972442,122.314450824385,-71.6688813741816
-72.4121885191724,111.101561285156,-107.501076902816,-46.7950067411127,16.3249396254273,122.305885188136,-71.696161081251
-72.4417193807383,111.081640457888,-107.49876509152,-46.8183386145979,16.2867920076184,122.318141828813,-71.7190657779874
-72.4577167065012,111.061384844641,-107.506303814476,-46.8229214921386,16.2982941482371,122.332351345007,-71.7728870426026
-72.4549102359202,111.059260844847,-107.502162027516,-46.8311024811177,16.2910459242534,122.311605514676,-71.8011029080451
-72.4713933648022,111.059557224154,-107.504365228336,-46.8469914191961,16.292196838258,122.300111866938,-71.8129258286086
-72.4715796597575,111.018193139109,-107.515011246022,-46.8481131416782,16.245915570987,122.308000480392,-71.8403530650905
-72.5161888462197,110.993270805583,-107.526004818368,-46.8523551535546,16.2275381447656,122.296425869759,-71.8662063655678
-72.5199190667184,110.978309337333,-107.560409677688,-46.8693314922161,16.2151553747618,122.270247173357,-71.8886475285516
-72.5455472109194,110.98584892502,-107.572097863937,-46.8656859465858,16.2019593527999,122.248887555693,-71.8998579336331
-72.5641665657689,110.976948045831,-107.572353378002,-46.8823071800818,16.1832944701523,122.248971172065,-71.9359058093715
-72.5698317511807,110.951223970727,-107.568212642386,-46.9080143085315,16.1477996941917,122.227792195585,-71.9746570733578
-72.5775066724168,110.962654414498,-107.574753514556,-46.9048964649513,16.1249365514074,122.223203501612,-71.9919561143231
-72.5804338584244,110.960801935848,-107.606693191186,-46.8942198267061,16.0968722017433,122.213331102326,-72.0163901323277
-72.5738443332412,110.966798191419,-107.638623195642,-46.8990021196594,16.0811255301985,122.213417255968,-72.0461603251763
-72.5948994665042,110.952335011504,-107.670506324998,-46.884986466796,16.0552573115795,122.217189460476,-72.0509986980684
-72.6092846999594,110.949187455137,-107.707410841261,-46.8948946448155,16.0365304061946,122.224893839878,-72.1016163487606
