dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7380904729642,111.349458530982,-107.233698353884,-46.5397236798018,16.9886511741651,122.214295086132,-71.0727387588863
-71.7635819861787,111.353800861815,-107.24812977795,-46.5503183841072,16.963708642561,122.206807604274,-71.0975717310943
-71.7645515681217,111.348957399497,-107.248936441882,-46.5650562369225,16.9412823493378,122.185801889461,-71.110009167405
-71.7514071429461,111.320532403628,-107.260528264259,-46.5909317338702,16.910865161728,122.183540922587,-71.1369961730093
-71.7778025863222,111.330100650546,-107.268038030205,-46.6220788680548,16.9045534019946,122.166437388812,-71.1737917937054
-71.7604013589036,111.314303487945,-107.27806703841,-46.6331829472765,16.8944225025344,122.157254194892,-71.1776452450374
-71.7758952963745,111.31803360097,-107.307955012994,-46.6253159529293,16.8912310006671,122.154352562879,-71.2225567875123
-71.8009694950477,111.311997720769,-107.329864046947,-46.6287221664372,16.8606365605453,122.166942367905,-71.2498819321744
-71.8217221985765,111.283065679425,-107.345034520781,-46.6487399443759,16.8575351627892,122.166907291963,-71.2778189710226
-71.844092113754,111.291289697652,-107.32287701159,-46.6631105433037,16.8366856288501,122.161018213142,-71.288432115772
-71.84892931653,111.250829085925,-107.352650688169,-46.6661409515435,16.8096940095787,122.153120795248,-71.3280161129628
-71.8409555033374,111.216726661963,-107.350302575505,-46.6776176178502,16.8015007606968,122.140355277476,-71.3569921091081
-71.8500319099902,111.227867973254,-107.367607561271,-46.6860241585579,16.7744238164642,122.140486991736,-71.3579525004953
-71.8646967752123,111.236813057906,-107.351573756244,-46.6911432415947,16.7597067935503,122.138380810832,-71.391224838874
-71.8687891790959,111.243395594983,-107.400159176104,-46.6752553053228,16.7187884195427,122.138976071534,-71.4380062538228
-71.8845386864332,111.244499396987,-107.429552920533,-46.6918270363546,16.7017696216348,122.129888766961,-71.4497774779035
-71.9147219293533,111.20270821378,-107.422633036052,-46.6951447611888,16.6697862346561,122.135276432247,-71.4611600398691
-71.9504296032154,111.194994687601,-107.416660168438,-46.6999169340649,16.6701481828134,122.144341087569,-71.4981946432369
-71.9687480034014,111.183209211712,-107.441793777334,-46.7243037543549,16.6435299907302,122.143669380702,-71.4798568751186
-71.9778558007058,111.179089486702,-107.44295195296,-46.7165984578976,16.6419885336082,122.147137773751,-71.4956267094108
-72.0140196005571,111.15466524702,-107.459200374224,-46.7189879790893,16.6485159027423,122.149752460041,-71.517093427929
-72.0320566606159,111.140574498835,-107.476794619326,-46.7300787198197,16.6140094350881,122.153239058466,-71.5471840678197
-72.0231047375479,111.13905844414,-107.473461497771,-46.7258156927093,16.5994412363088,122.128785277712,-71.5568468841416
-72.0323621318553,111.127329364345,-107.501242932429,-46.7372161079787,16.5841495643416,122.128717070572,-71.5860039872217
-72.0372440203211,111.109931411819,-107.505173452096,-46.7533856638865,16.5692704525786,122.126692271303,-71.6153260104799
-72.0584084745619,111.093410297124,-107.515437722532,-46.7603398397563,16.5511618852522,122.130384206717,-71.6165319444541
-72.0810662315814,111.088305195696,-107.507881613402,-46.7590857867855,16.5332828340908,122.149067788966,-71.6244829044096
-72.1086192116898,111.113913936268,-107.51916119103,-46.766538082216,16.4938913552355,122.120940575053,-71.6304501557206
-72.1203388872919,111.095941038588,-107.51678513631,-46.7599322993492,16.4753117164563,122.121496055894,-71.6514229115176
-72.1315061445764,111.094283442044,-107.516646498911,-46.7955598154815,16.4693320645778,122.130382625884,-71.6577037117618
-72.1366728990037,111.082888525297,-107.511500408069,-46.8098113111535,16.4749440419875,122.132699749607,-71.6517133716063
-72.137810088391,111.075259799798,-107.515698055351,-46.8202917944104,16.4467761056854,122.124355752654,-71.6943734184385
-72.1563131553641,111.055953944528,-107.494271392516,-46.8134948156811,16.4279930288842,122.147131115184,-71.7266472148641
-72.2070417977707,111.034027938488,-107.509892950256,-46.8142762368348,16.4125466033329,122.121558036801,-71.7665546557693
-72.2047198660491,111.012895148334,-107.5452098718,-46.8251784926813,16.3701788036808,122.108968744265,-71.7889262540812
-72.233466786996,111.003844053153,-107.567728223722,-46.8245078786747,16.3583732529285,122.111318676653,-71.8228009731301
-72.2494255216028,111.010650640084,-107.574570614932,-46.8356391526128,16.3293922421584,122.11682223001,-71.8491057920365
-72.2473782735012,110.9915734209,-107.570039477277,-46.8377929738456,16.2988902623602,122.101694074499,-71.8747809303945
-72.2472787907956,110.986090181527,-107.556291079743,-46.8356654765716,16.2926389169865,122.106270242063,-71.8803887177856
-72.2700208889356,110.968770205986,-107.574341317127,-46.8515767565146,16.2690751612804,122.127715298707,-71.9038039615677
-72.2722727043505,110.958323811242,-107.584190067005,-46.879407869201,16.2327154318621,122.090864377532,-71.9236315245925
-72.2873979308646,110.966278913228,-107.596355722887,-46.8799712861624,16.1978244900768,122.086198529953,-71.937636515086
-72.2910548720539,110.94887115916,-107.612001473504,-46.8847986734104,16.1838006521859,122.06442072538,-71.9727625305265
-72.3030663809452,110.935142571952,-107.639675744195,-46.8787364058581,16.1777921791279,122.052731707193,-71.9923355451036
-72.3039762639331,110.92768617227,-107.630143379926,-46.8651843240986,16.1554722332358,122.020603381641,-72.0170087955339
-72.3351723299653,110.931269306494,-107.651947990875,-46.8714219273536,16.148173312414,122.007870962083,-72.0346745093118
-72.3367616695185,110.956832116637,-107.67226637672,-46.8670918476468,16.1276472718965,122.002904460553,-72.0298432136362
-72.3433412904506,110.971070403707,-107.678443255605,-46.8852852944356,16.0812547488981,122.017537801372,-72.0309743784025
-72.3445590898183,110.943119654276,-107.682075635023,-46.8937102054065,16.0685323038023,122.007951287123,-72.0490299161153
-72.3354345685455,110.955042352153,-107.693116922011,-46.8962782764356,16.0362238297708,122.004873205187,-72.0741730200627
-72.3561780921282,110.951056929387,-107.715010728159,-46.8980752788783,16.0361018864318,122.042100747514,-72.0779616682293
-72.3452530787499,110.922144916907,-107.712760501134,-46.9258689222393,16.0103531592951,122.032972562066,-72.1041614441224
-72.3583068267742,110.907567501672,-107.733018563372,-46.9431623219755,15.9713324626124,122.036792891522,-72.1479931697015
-72.3903166487452,110.915157981456,-107.74066056739,-46.9493252630618,15.9263543788383,122.026191656552,-72.1420949912998
