dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.5832625308629,112.168620640431,-105.183422382282,-45.4341346698606,19.5991055445878,122.967254259771,-68.5133562061162
-69.5874946690322,112.172707707852,-105.22500636333,-45.4478674877671,19.6118610595705,122.934226344258,-68.5503288604991
-69.6140394429618,112.150889659634,-105.252622798154,-45.4390346845748,19.5939247106551,122.936324113378,-68.6034649019586
-69.6459378453204,112.142165600485,-105.269727973377,-45.4184812365393,19.5596808277401,122.955275285322,-68.5952905575978
-69.6963675480522,112.179379647584,-105.283616498289,-45.4292616008475,19.5406238745353,122.934146097026,-68.6531165192344
-69.7055931355203,112.186045161738,-105.290534432812,-45.436683702914,19.5055106251329,122.93584888301,-68.6897193164574
-69.7215709728189,112.172924651373,-105.298113501585,-45.4625420543345,19.4997692130918,122.917598343956,-68.6770731666474
-69.7378125669318,112.184456593646,-105.291692957336,-45.4803765865732,19.4696830373633,122.908771636481,-68.6655693411399
-69.7713106884181,112.163434348141,-105.302264301328,-45.49717604537,19.426494807297,122.915762775973,-68.7240694842297
-69.7913402207449,112.168078314205,-105.312244890072,-45.4899671037401,19.4050887221877,122.91416551015,-68.7307696583732
-69.7988689539849,112.18493318239,-105.33534505133,-45.4946351839112,19.393131797479,122.934923941999,-68.7387801609185
-69.8223479968135,112.135598473219,-105.345996677245,-45.4831877347553,19.3612940352868,122.93264121858,-68.7664227199246
-69.8576028431239,112.112623141487,-105.37787477633,-45.4933606152486,19.33620078146,122.926281705473,-68.7619126250826
-69.8971506607048,112.082877612297,-105.412905852965,-45.4940216092829,19.3163251895069,122.908637710534,-68.7779793568221
-69.9130523285187,112.05026759527,-105.413185914649,-45.5049967932112,19.2961349788626,122.904487841347,-68.8227199364161
-69.9203003811823,112.053164063947,-105.407620192538,-45.5138991920494,19.290278932047,122.907734195512,-68.8426675106237
-69.9314080953004,112.054789630066,-105.41384157996,-45.5361324883726,19.2761083300804,122.887737069421,-68.8974813330638
-69.9514673056826,112.062037526821,-105.418281829672,-45.5634840206301,19.2831770146356,122.882665090203,-68.9230969479324
-69.9899153319682,112.063869494175,-105.432570653927,-45.5632845968729,19.2491754360277,122.861265999422,-68.9092255662629
-69.9972721738795,112.055967890726,-105.450629122047,-45.5587358495476,19.2418471601475,122.879940211874,-68.9455479467248
-70.0152494311231,112.071765083889,-105.474407331672,-45.5650291396282,19.2281415401311,122.881640978201,-68.9776107905458
-70.0546587021388,112.054071827813,-105.496499293575,-45.5784166595944,19.2031229493733,122.894166973502,-68.956021026462
-70.0665352865586,112.032741984379,-105.522814883993,-45.577904896497,19.2031723810024,122.84364896697,-68.9719292796055
-70.0924246855497,112.047530986611,-105.543336689114,-45.5591154095516,19.1801208766946,122.85171064817,-69.0039902026272
-70.1112283359984,112.035607232769,-105.545878165716,-45.5659797781693,19.1830186442577,122.858622061829,-69.0241689832837
-70.1368063848121,112.032723362425,-105.571909642173,-45.5726188924351,19.1633404261519,122.853246427019,-69.0331652376157
-70.1468094573638,112.016193609343,-105.609030801795,-45.5967999990481,19.1537175311374,122.854499312841,-69.0790938728843
-70.1468810998671,111.97729948485,-105.630117935936,-45.5825854956046,19.1239300144116,122.827518619856,-69.0977935808445
-70.1499332397856,111.984229280145,-105.674377131662,-45.5903220214969,19.0968044585208,122.81324355887,-69.1594096110831
-70.1339525707054,111.997630348941,-105.658259917431,-45.6034207717343,19.0985941067564,122.827086961513,-69.1725544686826
-70.1316356372343,111.985523095812,-105.656784794448,-45.6350433901822,19.0839771977075,122.808066943887,-69.1623746596819
-70.1497952540361,111.947989186708,-105.667891029596,-45.6432977545852,19.0556176269392,122.809115086287,-69.19755044569
-70.1685353318604,111.914833115761,-105.676438308602,-45.6546264598903,19.0409668848628,122.782999192824,-69.1987326568029
-70.1840399630007,111.931797916473,-105.679702312199,-45.6434115735078,19.0228440067764,122.771865219568,-69.2230865394588
-70.1850846873232,111.933011432121,-105.702832315509,-45.6661944632138,19.033488585925,122.760924737084,-69.2196595192782
-70.2060426672099,111.91997672431,-105.732302511731,-45.6783135746215,19.0020999271088,122.749791440996,-69.2184170868016
-70.2136556291103,111.916382061711,-105.736882808463,-45.6664643571946,18.9798717071775,122.763591228347,-69.2181317527936
-70.2326099566866,111.909242369179,-105.752486506218,-45.687890991679,18.9654024421948,122.780050173411,-69.2094185936243
-70.2492467180576,111.922747615929,-105.735821155431,-45.6834185204241,18.9228801093716,122.772284004401,-69.2212972407507
-70.2674468727203,111.917085087261,-105.710112709707,-45.6743104988387,18.9061436202352,122.767455340648,-69.2557410199086
-70.2851746953612,111.918730190924,-105.732719674962,-45.6792909515775,18.9238457578307,122.760696322837,-69.284611389985
-70.3252529480855,111.910329694693,-105.743412740928,-45.6726315894121,18.9128769140135,122.75347867539,-69.2849579803317
-70.3419713728238,111.910304161806,-105.762908392772,-45.6657269545014,18.8925387849589,122.739390815977,-69.2966042597468
-70.3594247663822,111.893475387071,-105.768266053614,-45.6566272822556,18.8982807118235,122.716636318154,-69.2997725812926
-70.4079043827672,111.898622796728,-105.765008333237,-45.6563841502127,18.8726582325678,122.720241080141,-69.3404014104922
-70.4166116926603,111.904094811244,-105.781252289624,-45.6754891303481,18.8698416197558,122.707995946968,-69.3725387861232
-70.4086865366549,111.915159277629,-105.797189900132,-45.705817597112,18.839445760661,122.688640134616,-69.3959778988048
-70.4149425476642,111.874691768021,-105.809859431748,-45.7194905744034,18.8212098787275,122.660467868756,-69.3998426977817
-70.4323213500843,111.833429765221,-105.836108863393,-45.7306910941037,18.7951200149486,122.667667742462,-69.4147862516173
-70.4167189145391,111.805804608043,-105.853016443349,-45.7343802022869,18.7787423129163,122.686463404086,-69.4628370087409
-70.4250545033543,111.79739115536,-105.868484710586,-45.7418203579091,18.7440552935876,122.687643615594,-69.4600035373884
-70.4419078759205,111.795391020485,-105.90202967568,-45.7550892313135,18.7242825553831,122.688112049542,-69.480098390787
-70.4613533943845,111.812645877378,-105.941028760794,-45.765023438226,18.7304690717229,122.713500239494,-69.4514275034615
-70.4744103383283,111.803728275721,-105.964346768216,-45.7633664223241,18.7246745075828,122.732573549439,-69.5117771711794
-70.5084472904078,111.793119778513,-106.00671956532,-45.7584572111879,18.6979153078714,122.747675669901,-69.5343986975116
-70.5363364184279,111.780945882467,-106.013411583592,-45.7728510962519,18.6911150504677,122.731502425375,-69.5543337126494
-70.5173240521196,111.781800127334,-106.02584888544,-45.7925247549608,18.6568974590089,122.752318542662,-69.6134697429173
-70.5190440771328,111.752812713649,-106.050426247462,-45.8410873424049,18.651808287441,122.730870022435,-69.6540106375885
-70.5036005296533,111.765645188339,-106.061598416989,-45.8549914990456,18.6531540394492,122.701007880085,-69.717526368581
-70.5147670084675,111.752233274932,-106.078566671343,-45.8573826952881,18.6448710935568,122.695185675212,-69.7675467359759
-70.5464766045826,111.773449837962,-106.105531826465,-45.8752513197,18.6259622872996,122.670537898424,-69.7628539252657
-70.563454549038,111.735563951691,-106.109973620675,-45.8494546553223,18.5951856092785,122.66885370735,-69.8020979660841
-70.5841041924677,111.720313227665,-106.117362507837,-45.8607930789378,18.555082707753,122.679183614053,-69.8028796100482
-70.5947442244996,111.742096250862,-106.127572211342,-45.8812188522755,18.5438252332602,122.682002570799,-69.7954863296318
-70.5831727198014,111.743046432702,-106.127759641197,-45.8959238163636,18.549987057578,122.669784493559,-69.8099463242364
-70.5836859659903,111.722273495687,-106.157176722236,-45.9102222887886,18.5184968219976,122.668172534214,-69.8451109354354
-70.5986887587867,111.731339472012,-106.159365168455,-45.9104512802152,18.4785053768788,122.662659406254,-69.8519657225988
-70.6044808123937,111.69998182095,-106.17296669329,-45.9124949451382,18.4614801718885,122.651810808766,-69.8590714799133
-70.6403812864935,111.697055354743,-106.180536926867,-45.9310525447367,18.4389319407774,122.648581373383,-69.9113768566575
-70.6426646542914,111.697748170243,-106.197280263572,-45.9271202888019,18.4370837234563,122.645821679965,-69.8991473525755
-70.6736067134155,111.68396771281,-106.229193486838,-45.929030700267,18.4259075088459,122.638913003039,-69.9416297616536
-70.6790199451525,111.704155780369,-106.26767643713,-45.9435975452697,18.3861853264024,122.634809127228,-69.9729764578105
-70.6967572983779,111.688683342113,-106.296338872444,-45.9606375910804,18.3522675612489,122.598399351932,-69.9938646210667
-70.6998681283663,111.674587227385,-106.33221512598,-45.9450498649413,18.3305130860545,122.615394286333,-70.0139004109132
-70.6873656932662,111.678465829253,-106.334265189532,-45.9599663644475,18.3146033716597,122.617009667252,-70.017712831289
-70.7029117809451,111.677329500029,-106.348079781734,-45.9603408517197,18.2892644123537,122.642373043881,-70.0028232184265
-70.7009379300963,111.645405793992,-106.38660625856,-45.9929649451857,18.2548747738204,122.63524568687,-70.0260867287716
-70.7082636728073,111.66816202566,-106.391279471194,-45.9871659845782,18.2155595147423,122.646170446094,-70.0445204892503
-70.7193564749326,111.652434346257,-106.401224175112,-45.9956395743567,18.1924894734385,122.627860473896,-70.0353072366997
-70.7162995144195,111.636508786477,-106.431663894693,-46.0076472853992,18.1648687872247,122.629815792267,-70.060179435321
-70.7109711453543,111.650855872594,-106.439472223794,-46.0399272608301,18.138383021178,122.686257112987,-70.0804599000513
-70.7116135814765,111.673686109716,-106.475848340767,-46.0424016339205,18.1431495583849,122.695097010992,-70.0806177249637
-70.7202170887094,111.645202097269,-106.474610110086,-46.0342077763239,18.1151436335799,122.676741851817,-70.0776336950014
-70.7382616116719,111.621346577295,-106.487017829506,-46.0369903474238,18.0933102976709,122.675744866147,-70.1009842487587
-70.7494256816594,111.589840037683,-106.512742885835,-46.0267455934294,18.0675656099487,122.687141016404,-70.1417296091056
-70.7416902092481,111.584176996433,-106.545974351891,-46.0390781743096,18.0476649584213,122.646285048621,-70.1392823955429
-70.7826322311821,111.569048681915,-106.567205749147,-46.0473294988918,18.0368168425873,122.637640969842,-70.18504039081
-70.8004985524311,111.572820809463,-106.567546849258,-46.0542233493421,18.0071655604747,122.62546610488,-70.2266808631913
-70.8090338351155,111.58192914739,-106.560291103329,-46.0807889757247,17.9871093462449,122.627697754846,-70.2445913669819
-70.8043400757448,111.566443450636,-106.578812785357,-46.0954670851663,17.9975415689581,122.616035303369,-70.2571966032951
-70.8162402381,111.53669459024,-106.615005696587,-46.0976197190607,17.9881300613883,122.60593177705,-70.2930991961251
-70.8265750744546,111.551469647141,-106.612645209419,-46.1360581504296,17.9751261126003,122.601463731882,-70.3259133467931
-70.8375953293794,111.578605382918,-106.63906514452,-46.1412625541575,17.958729178107,122.592930128432,-70.36474713227
-70.8560972890462,111.549355887762,-106.667740393727,-46.1803791049662,17.9640521169874,122.592360110162,-70.3790455785619
-70.8677406531276,111.566054007323,-106.677047035383,-46.1741622602424,17.9476167200332,122.578605170172,-70.3853679058821
-70.8468959236157,111.546282447215,-106.689082167547,-46.1802171328089,17.9338909133326,122.558616945469,-70.3964502212241
-70.8469483132905,111.539324038521,-106.710784241085,-46.165430275372,17.9128694921627,122.583997224529,-70.4378483764795
-70.8892237035703,111.525612474725,-106.730861725087,-46.1886005115456,17.8780078759831,122.564231397095,-70.4570328056407
-70.9323342961301,111.522023580861,-106.752436579954,-46.1964051368976,17.8783958276776,122.540874143475,-70.5022221555465
-70.9308649170547,111.477111064907,-106.759797656917,-46.1754614052042,17.8701033202507,122.541422589293,-70.4964817581174
-70.9329928509227,111.483326755958,-106.780842388257,-46.1843732484981,17.8689925559489,122.552707447774,-70.5088404697449
-70.9308564863756,111.468156837737,-106.761900281718,-46.1867040704774,17.8557922640261,122.534990270628,-70.5507099169235
-70.961809902996,111.480273444288,-106.819759685557,-46.2100161856209,17.8234290702679,122.52147665108,-70.6070187685538
-70.9804584336858,111.469181974988,-106.791085043854,-46.2361452197268,17.7982693347835,122.543256605571,-70.6364949082749
-71.0020225342802,111.464372434745,-106.808178814339,-46.2654715337405,17.7655916404815,122.531254791562,-70.6405436961522
-71.0257357990098,111.460550306835,-106.805003716626,-46.2702518144833,17.7545513325968,122.492335757295,-70.6477187543089
-71.0331911720005,111.445527137483,-106.825277507613,-46.2811406542625,17.7235435667581,122.505382556606,-70.7069200841096
-71.0269870896677,111.452310708183,-106.836989486088,-46.2929017969875,17.7175131693808,122.455366211827,-70.719599005658
-71.0261545767388,111.442823834571,-106.815257815601,-46.321586059579,17.685644210536,122.434573767113,-70.7433352998267
-71.0190634420187,111.455639212429,-106.820664512669,-46.3331961504268,17.6810695257876,122.44712285086,-70.7767766587188
-71.0567713698639,111.451426720897,-106.832033036408,-46.3604148236959,17.6551185358845,122.448029464502,-70.7287946026171
-71.0691932745002,111.43334408879,-106.82714796379,-46.3517988918617,17.6133687674493,122.424995057407,-70.7196362971311
-71.0909592515691,111.439696886752,-106.821958210261,-46.3829754736342,17.5768981100728,122.417253432386,-70.7570262487501
-71.1158039480198,111.457111183748,-106.825480633628,-46.3941288070197,17.5473277492475,122.423440663291,-70.7749497456596
-71.1482556495866,111.403343022476,-106.841730735271,-46.437342674062,17.5081586694655,122.44068151041,-70.7594083076085
-71.1478621479457,111.409198723437,-106.843564068786,-46.43062304487,17.5006204326479,122.438565713001,-70.7433245694093
-71.1940152166593,111.399754004757,-106.846858047467,-46.4365782139097,17.4729625112451,122.424763303981,-70.7626830714653
-71.1932941591622,111.362849871182,-106.876222796988,-46.446685498844,17.4543589390154,122.437274017618,-70.7651755335679
-71.2200391004986,111.371532323156,-106.896463897407,-46.4580931999206,17.4241803876852,122.446620732621,-70.8117410159227
-71.230730943184,111.345719719667,-106.882564839742,-46.4695698472311,17.3997838762156,122.460753823177,-70.7958557524978
-71.2306261445408,111.333398820518,-106.901399955894,-46.4685183692506,17.3795990315622,122.473887006263,-70.789132117854
-71.2394411741132,111.340122926906,-106.936925223441,-46.4769030406882,17.3624324741333,122.475464584819,-70.8059990876207
-71.2586666708309,111.334573070934,-106.96914685784,-46.4778893859687,17.3702161264134,122.47591545712,-70.7867149973178
-71.2978143691074,111.352686280769,-106.994586605351,-46.4772641190433,17.3641042174748,122.462280164722,-70.814121590183
-71.3075950206571,111.336095579748,-106.984526321171,-46.4701458655715,17.3348936878558,122.44879595245,-70.8512428045647
-71.3570875860994,111.329371751737,-106.996069067118,-46.4790174710221,17.303891689945,122.431644860058,-70.8628829201748
-71.3972753932798,111.324755339354,-107.024808971251,-46.477441600623,17.268718835305,122.430751219897,-70.8785199155242
-71.4141312583881,111.328364256389,-107.037399153127,-46.4814435455907,17.2590916941706,122.431759217473,-70.8944447904835
-71.422742890041,111.312454732382,-107.039265552452,-46.5004790936848,17.2257344556387,122.431555738673,-70.9040135329715
-71.4523894638018,111.320347337979,-107.042662549718,-46.4846330521975,17.1821396821039,122.440567401951,-70.954680716671
-71.453274080162,111.337812275676,-107.044226843398,-46.4722820732574,17.1794020069095,122.428930577964,-70.9656061989864
-71.4652433375056,111.333856168933,-107.063746088396,-46.495367568523,17.1666260301285,122.431198200632,-70.9682314853655
-71.4774227794608,111.326374537591,-107.076102680343,-46.4977823572753,17.1643431932441,122.430118693891,-71.0027116733427
-71.5146589289759,111.306305312225,-107.064397193665,-46.4878394147179,17.1186687382433,122.406258399089,-71.0429320547335
-71.5262883090558,111.297749458741,-107.068416235158,-46.5257342618271,17.1203778686269,122.411888359812,-71.054853482819
-71.5451998881178,111.29514779326,-107.085868721241,-46.5169586804041,17.1211881185658,122.411214612324,-71.0824580320782
-71.551280582979,111.292654509371,-107.087339321164,-46.52371117737,17.1004333296488,122.386436822523,-71.0999980128099
-71.5392666545672,111.272708588589,-107.108324696335,-46.5241482920901,17.0889430313391,122.370556727392,-71.1089179794214
-71.5411582623167,111.279888377963,-107.123187980325,-46.5062724032377,17.0538767285427,122.347253492097,-71.162799124454
-71.5365284696865,111.239076814323,-107.124449758519,-46.4923484396622,17.0449485827626,122.32981724382,-71.2052200430997
