dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2780493503986,112.998131906677,-104.236424550959,-44.4958372708784,21.4844182558311,123.569138294431,-66.6742979818955
-68.2547211080366,112.988189638819,-104.386353500936,-44.6919325118085,21.5190627460734,123.194926785716,-67.0155944582998
-68.1459184771868,113.154145621629,-104.154017672073,-44.978628476094,21.4753023694904,123.10446759414,-66.8477156924093
-68.2477240934171,113.088757324405,-104.260728111028,-44.7991002476233,21.3662992726093,123.168570100652,-66.9503309935612
-68.3093182594711,113.113771272025,-104.102024172404,-44.861349452877,21.1794380175055,123.533593153595,-66.7663347216672
-68.2200709389531,112.929741881929,-104.227196353604,-44.8153080777637,21.2374504789016,123.295047783066,-67.1540722805004
-68.2241256626461,113.09702157224,-104.257284628779,-45.0455891325977,21.2670917263461,123.347542796476,-66.9249465224149
-68.2146621927968,112.776855106399,-104.298359261426,-45.0387667645764,21.2651766727536,123.511213178935,-67.0556402142519
-67.9887308997948,112.952679216572,-104.377849444226,-45.0557842698785,21.3435503207247,123.322278046366,-67.0740332753155
-68.2151350561247,112.956896861109,-104.355449951999,-44.7917810471083,21.2266849797857,123.397036540887,-67.0162954492415
-68.197991642418,113.01505708598,-104.231760984566,-45.0626001831571,20.9937294792565,123.45024537314,-66.9464241678454
-68.5005339810519,112.788107446529,-104.405405126639,-44.8581604356319,21.2773293670471,123.175641202692,-66.8974043390418
-68.5515490528712,112.964145962538,-104.471173972436,-45.0306164305896,21.158762813122,123.394412293091,-67.1674533758119
-68.42152936937,112.866262885531,-104.295045457976,-44.8879012622701,21.1489315308524,123.366100391804,-67.3695025020201
-68.4444227088336,112.871445520129,-104.490847078361,-44.7984642928852,21.0558114319235,123.479045534262,-67.2768811333498
-68.3746604602116,112.950522338141,-104.292214492137,-44.8902705542089,21.0428818687539,123.248877746446,-67.1584712223266
-68.4839121077383,112.927193658721,-104.149352306854,-44.9577434899588,21.2441028309924,123.158645529496,-67.4076376485898
-68.4577354613887,113.137743894592,-104.374404884266,-44.8456104547366,21.1213202955224,123.199879676241,-66.9862091816916
-68.4338721703708,112.84771455388,-104.371753287704,-44.9021292265456,21.0583992104653,123.259319953187,-67.1096028344017
-68.3631346050468,112.964528805324,-104.535041570004,-44.9866821343748,20.9235917228157,123.28981976902,-67.3191179833518
-68.5005409145563,112.873733451244,-104.558962122122,-44.9441289493549,20.8538114563562,123.294658354871,-67.2285934091281
-68.3681822740365,112.726064385365,-104.469147601386,-45.0492611113899,20.9954554045116,123.394126826559,-67.3187574846316
-68.5923496678724,113.062734924967,-104.566846401219,-45.1889958350786,20.8349397042078,123.177149039479,-67.3865738029604
-68.6395835950009,112.846451094084,-104.512738004223,-45.0043809749316,21.0358686926701,123.179894471241,-67.3340802636503
-68.3892462936331,112.879425695769,-104.551760184507,-45.0483111235076,20.8835493985458,123.201431767201,-67.400239665805
-68.621558174998,112.965720764847,-104.508266857795,-44.8961070409694,20.7378307552141,123.08573225148,-67.5920731861505
-68.5682630612724,112.911376532855,-104.50390260756,-45.0801260829925,20.7902208691069,123.218706464079,-67.2139264408146
-68.5577357734303,112.770298466569,-104.585422930969,-44.9244724758361,20.7558829354537,123.270658259298,-67.3720484001191
-68.4209965664438,112.923793584603,-104.589103348538,-45.1127286914602,20.7774317345922,123.426281479263,-67.2892199430571
-68.5934495059096,112.728147852313,-104.595979119331,-44.8346678799915,20.8922592501736,123.245870272975,-67.4382107863271
-68.4820218043181,112.815486004785,-104.587313749902,-44.8592239574504,20.522377255163,123.475129794267,-67.347022989697
-68.7150681366994,112.720873373294,-104.748870281901,-45.1798311890603,20.55527735793,123.223448259812,-67.5566494128739
-68.5815434551641,112.74936815707,-104.736359318423,-44.8490311072994,20.856102083713,123.032451923738,-67.5339150415982
-68.4529999373391,112.838939195935,-104.58879570874,-45.1827659223524,20.6236037353373,123.523578236967,-67.7431890435504
-68.8706538217763,112.704430282677,-104.612457411561,-45.0317511408234,20.6134053732669,123.127216810147,-67.6986378288188
-68.6921003652572,112.815536433815,-104.569676798445,-45.2056032740675,20.6808899605706,123.10614022748,-67.4917782051944
-68.8223318160491,112.856751150942,-104.708794178364,-45.1399380747844,20.5347338548295,123.045019366827,-67.4929015064263
-68.7595114211954,112.716146889698,-104.699858863263,-45.2369803245948,20.5546719555987,123.062929662555,-67.4775074382992
-68.8090433327182,112.747667828192,-104.725109316323,-45.1888865499168,20.7101659170656,123.27498729822,-67.777752410476
-68.6710705112174,112.624217557361,-104.786548775813,-45.0842863942734,20.7592025739005,122.963136620898,-67.7539761120231
-68.7847024122466,112.524688096038,-104.671256188924,-45.0700327849143,20.6220178138189,123.249138414044,-67.7809689399997
-68.9060048973219,112.745319212925,-104.69126770188,-45.3479561117569,20.5719307092787,123.137726595558,-67.7046204238969
-68.8668946301174,112.859837791806,-104.705961322742,-45.2677715024608,20.4498373460412,123.134694985544,-67.5789833026679
-68.7634197415799,112.781505025997,-104.740346486551,-45.3409004628169,20.6090676588171,122.883231991241,-67.7732969911367
-68.9561656423028,112.714525313015,-104.6799721782,-45.4515338887248,20.4641712889049,123.398458976463,-67.8371316413549
-68.8234957280621,112.668511095409,-104.758775123096,-45.2421158205994,20.4815754879521,123.150581560364,-67.8761305348571
-68.9262111829869,112.829792041844,-104.742434407236,-45.0780845219243,20.4020904581299,123.030848008265,-67.6543287480956
-68.8565534043867,112.736575950941,-104.647383945637,-44.9685261684703,20.3573139908184,123.192906641602,-67.8009754508102
-69.0421825659405,112.695298399342,-104.687157482029,-45.170310112367,20.3278880202024,123.241416201391,-67.9102896175664
-68.9273508863214,112.710757337748,-104.810295360951,-45.1237253191795,20.4759247956407,123.301799213993,-67.7283661100826
-69.0997490148209,112.760319011288,-104.790860937684,-45.0394421705306,20.3977526292664,123.235411423088,-67.8183170402305
-69.0372435963683,112.704667451509,-105.060071994374,-45.163598183572,20.3410645241165,123.015848983314,-67.5932654565271
-69.0104368800285,112.749747668019,-104.884772810038,-45.3498156498807,20.3360546283824,123.08721173767,-67.7338641952466
-69.2183040799779,112.686035765327,-104.990998773984,-45.3160126451952,20.4354513495733,123.078876497425,-68.0304687354943
-69.2752016652454,112.515009750222,-104.820862782112,-45.0061242159104,20.2629442936108,123.09899479957,-68.1114494162495
-69.1368109571434,112.619859987837,-104.933475176638,-45.2247264060646,20.4048962469097,123.170223101781,-67.9144996280731
-69.0099226961486,112.592906318536,-104.764304602419,-45.3306163454006,20.2551265027633,123.211933625491,-68.0436805459268
-69.0901836347423,112.586134215673,-105.003431081484,-45.2826733942444,20.4113400286923,123.113733399565,-68.0243439122113
-69.1790501816138,112.64881759768,-104.906718358928,-45.3116631473074,20.4053024116862,123.240895534334,-67.7519432585585
-69.0702283735775,112.524005122403,-104.90908560481,-45.4682416713076,20.2932891760986,122.869513274031,-68.0721320417185
-69.3000829378299,112.63326591445,-104.994176621627,-45.3693288809613,20.2820129848812,123.068630833527,-67.9651737763248
-69.1611795688657,112.538334296834,-104.92839162445,-45.3513350104618,20.436441074998,123.251298389628,-67.7130029333546
-69.1965480404003,112.357448298761,-104.950349218637,-45.1940253404208,20.027878858096,123.024852291067,-67.8689292737831
-69.3754053372686,112.710595905164,-104.978319137014,-45.292565111291,20.0558922716758,123.098738094037,-68.177762763719
-69.0845233314414,112.467786676608,-104.94264256465,-45.470479412766,20.0692168400947,122.929176262913,-67.8385279245841
-69.0581668741645,112.453519245458,-105.045219533123,-45.2031494668525,20.0449863759039,123.326941549984,-67.9485182702531
-69.3553994387788,112.589770219276,-104.942391060463,-45.3186209402715,20.1911990612388,123.210082538551,-67.9782823832933
-69.2783953857861,112.613332789332,-105.096654619538,-45.3761926372959,20.0149199698678,123.281136325734,-68.0468178361018
-69.1918252215276,112.517371695966,-104.980446132389,-45.262043513133,19.8348783555443,122.924681512181,-68.2817590938224
-69.1906697283305,112.492484350737,-104.863733978033,-45.5503573243394,19.9793943126604,123.172342695017,-68.3865178107766
-69.372547873794,112.462271514008,-105.178076124383,-45.4339140903747,20.0906769480416,123.211588326922,-68.1955341145286
-69.1788022431923,112.790148306273,-105.200043085175,-45.30558921159,19.9033127703803,123.134797517874,-68.2877825739019
-69.3681185540321,112.610006645549,-105.097942733,-45.3952283842388,19.9445638451719,123.161108509665,-68.2514727502612
-69.3825660189398,112.531442591491,-105.210260596821,-45.3218052809755,19.97507267764,123.248848607903,-68.0358196096167
-69.5392348886268,112.757793139872,-105.077583194161,-45.5984475118868,20.0546310702977,123.249289202252,-68.1448104301572
-69.2908893940426,112.566104901976,-105.247612783503,-45.3824787220727,20.1371017391565,122.908008241929,-68.4083736777465
-69.5620270196993,112.358601575847,-105.445889970157,-45.5186267442205,19.8440857514912,123.100911180814,-68.3449683272882
-69.5038371415474,112.467295704306,-104.990352471671,-45.2294573332806,19.7831259710981,122.899901482583,-68.3727909455415
-69.2729345636109,112.455115568574,-105.187481482633,-45.6486985427022,19.9218983203827,123.162872037767,-68.2696696780258
-69.6367062007587,112.592355319435,-104.98385766741,-45.380140352198,19.9230520598423,123.161619005869,-68.3571535050615
-69.6794556724884,112.456255911245,-105.271113002264,-45.4030340198577,19.8409809427915,122.779961104038,-68.3792450396333
-69.6828750967987,112.648526314659,-105.134762746599,-45.6966419535351,19.858024349703,122.856888321997,-68.4822686756784
-69.537545370496,112.299863012033,-105.116751991445,-45.4248053282582,19.8129245021617,123.09533913871,-68.4897014108122
-69.4592077778276,112.351210740005,-105.248914589025,-45.5295832460218,19.7232097395732,122.879162996776,-68.4464817370024
-69.4583101487313,112.413299935451,-105.275843482174,-45.7020799468722,19.7418920029231,122.779771773281,-68.568472249817
-69.5769950577687,112.430106183039,-105.160268418217,-45.2883161614495,19.9193123103557,122.91261725878,-68.2617860660005
-69.30905358957,112.35065078083,-105.114626839854,-45.4413564918207,19.7816176640674,122.905005573866,-68.3260292603819
-69.6404530994197,112.363890373442,-105.252117359003,-45.5358870859892,19.7346040352265,122.973561452977,-68.5251341239886
-69.4360842298855,112.505999629522,-105.287839064524,-45.4977760372118,19.8483686879722,122.987108287108,-68.4086715170056
-69.5695343310495,112.247900948092,-105.162162773484,-45.5059664539907,19.6561085606942,122.844788703943,-68.5697491294936
-69.6551829690877,112.175760580769,-105.198918716614,-45.4171497492482,19.569548907777,123.029943068214,-68.7459802711732
-69.6553018652697,112.233683400055,-105.382599844096,-45.6601537149019,19.6068623235495,123.087569087049,-68.539284953472
-69.6281142829522,112.5127483215,-105.497385255218,-45.5128384381833,19.5796831175594,123.060195339511,-68.6013598246396
-69.7025157567312,112.431272466247,-105.369838271717,-45.496090184635,19.6818054506339,123.077589169965,-68.7114591892593
-69.8864430589566,112.512111995126,-105.44308838348,-45.5724996637465,19.6259648246892,123.160254747518,-68.6075846063695
-69.826414646121,112.049770046817,-105.204662981103,-45.6537056476371,19.4600147616014,123.015969000844,-68.7417563411741
-69.883580966392,112.297193343611,-105.160916716504,-45.6104267237709,19.5808455156021,122.927803510744,-68.7878286276653
-69.847393409122,112.268564549266,-105.474682560211,-45.5624429601812,19.5188691066883,122.838820837028,-68.7796818813005
-69.875548274741,112.483409486308,-105.427260040319,-45.3741704914488,19.2957825849632,122.87587581701,-68.7267788931319
-69.694775818369,112.32184635493,-105.522626949637,-45.664229498194,19.3602840248729,123.012336953171,-68.6336815537269
-69.7565743544879,112.24010537913,-105.483456233592,-45.603525439807,19.5820419900319,122.642012902438,-69.1061983046745
-69.5939588879535,112.448695682691,-105.320598166389,-45.4995826489324,19.3282573564392,122.975332869645,-69.026623375079
-69.8350510646436,112.123867821047,-105.548480406641,-45.5054678944054,19.442575676035,123.032168328409,-68.901500154021
-69.986872197103,112.387554064523,-105.413998787122,-45.6360297624312,19.3524125733043,122.904555765353,-68.8096644258176
-69.7693325778059,112.465742694619,-105.481762234745,-45.487826714692,19.3277753208271,123.068740680418,-68.9249025633971
-69.7200764120198,112.264154580656,-105.509197974225,-45.6705188461831,19.2324770151968,122.968634626265,-68.7360395424576
-69.8532931284508,112.353144408563,-105.347727440465,-45.6059424220573,19.4261121369941,123.282217308479,-68.7540755056914
-69.9579819482175,112.335158788674,-105.551370595949,-45.6940318327113,19.4131517874889,122.922579703325,-69.1912984082526
-69.8715308998737,112.389354243973,-105.688229092328,-45.567604476263,19.2810398453116,122.86072874686,-69.0460117340525
-69.9245401023905,112.418483867562,-105.564318468673,-45.598835484512,19.2264754451518,122.954379292104,-69.0039762804151
-69.967088061953,112.214583687046,-105.704799093183,-45.574887055544,19.3557695124968,122.925356126142,-68.9546855007705
-69.8152132927396,112.182345157205,-105.539286412915,-45.7651371913214,19.1847988328049,122.844049577684,-68.8386692606424
-69.9529693897788,112.041886806572,-105.60468638598,-45.622144380496,19.2481905221987,122.610678988909,-68.935745951209
-70.0498603267892,111.919785886944,-105.622070111519,-45.6428831745374,19.2926258889058,122.868521445042,-69.096877274835
-70.0017814523134,112.099531830251,-105.560606527187,-45.8435170363842,19.1339539184851,122.665522654386,-68.9131808782008
-70.0402356725182,112.312917348342,-105.634226130717,-45.8033457203147,19.1251208992651,123.025464471392,-68.7054983221637
-70.1103688782081,112.274153104706,-105.685246222796,-45.5628005298508,19.3124911643877,122.95040068216,-69.090998011462
-70.2068830325416,112.331351832152,-105.739371325747,-45.7634101187353,19.0372374742629,122.802590252403,-69.123238135595
-70.2701868703381,112.167491489067,-105.546539625077,-45.6330628344474,19.0062753673769,122.899776040131,-69.2493326357066
-69.8980413231804,112.276616759073,-105.708455847966,-45.7645245332179,19.0191937329423,122.725663820757,-68.8936331805686
-70.0148797147624,112.095692356896,-105.593391138996,-45.8924926920113,19.0343903460284,122.839699164309,-69.24332068921
-70.2876324933032,112.215516404438,-105.603511752035,-45.6082104459305,19.1753359486941,122.931304618141,-68.8660327003934
-70.2179880017457,111.990211704053,-105.714451824099,-46.0718846984948,18.9721543130634,122.742978510348,-69.3819665310023
-70.096773604327,111.947737260749,-105.937707787126,-45.8930146403501,19.0106935913548,122.775307087549,-69.1809944305229
-70.2708059218471,112.1562071486,-105.830741539376,-45.806679774024,19.1195955807522,122.932367091177,-69.1072253224504
-70.0557339916154,112.142991188094,-105.741013502435,-46.0533748440378,18.9989991322788,122.829065101987,-69.0240228415026
-70.2429782587606,112.050491732649,-105.90266576443,-45.6388219839335,18.8178253139935,122.808058945597,-69.008619797201
-70.2387298347924,112.071837959315,-105.687980328587,-45.8140519799855,18.8019570255065,122.813671951653,-69.5064954195468
-70.1558791771583,111.943854667952,-105.713517812532,-45.6675650954759,18.9222671825221,122.89302773597,-69.5894766651654
-70.1479922808508,111.816139895134,-106.039289344665,-45.674595847664,18.8745897894105,122.755903184141,-69.4231018082786
-70.4408786789086,112.138665242101,-105.915654972016,-45.5734720046015,18.7094275915685,122.877668736267,-69.3232367795105
-70.3590810852907,112.018909565794,-105.812171064977,-45.764841681316,19.0877460645122,122.906519758458,-69.2666802547538
-70.1913455502788,112.025402601311,-105.73421490992,-45.956881663829,18.9569917940563,122.760678854576,-69.463048267681
-70.5310719463172,111.963177898628,-105.93629773545,-45.723921282933,18.7269761052722,122.644166073817,-69.6743009906467
-70.1522952258817,111.861413284763,-105.959047347549,-45.9492216755594,18.7817790592919,122.648686279658,-69.4258578905038
-70.438785545536,111.805852523505,-105.98013380125,-45.8876030085356,18.6869540397356,122.68485670164,-69.4927851082198
-70.3913823810751,112.089508608007,-105.765559525953,-45.981400721597,18.7766666146823,122.709609110199,-69.3776503549407
-70.487582861241,111.871826669558,-105.979695377486,-45.979057571446,18.5992823159944,122.838285803677,-69.3082979676467
-70.4566280477356,111.901296421853,-105.983079503398,-45.8377076104793,18.6731403166152,122.717945901718,-69.7689463265939
-70.5573937051745,112.074246860891,-106.029354671786,-45.8287368060815,18.5172135899332,122.869370156765,-69.5309049515424
-70.5693310566251,111.875728528908,-106.009368371827,-45.7744153007947,18.7350862130445,122.885814276905,-69.2592156298254
-70.3370725361658,112.15599324138,-106.002344525676,-45.7661596609048,18.7459553737315,122.611483803318,-69.6007227687762
-70.3398097406553,112.194819154049,-106.155964448692,-45.7729613846326,18.6672016009896,122.6662200947,-69.4513535491228
-70.4874420197619,111.947248622181,-105.969732387051,-45.7859692459957,18.5831317730452,122.887169988249,-69.6112739571323
-70.6174284956046,111.885274963704,-106.179340112647,-46.0307654384011,18.4569027409792,122.698687414347,-69.7678165604894
-70.3904843409496,111.90673531448,-106.050972316758,-45.9485135604647,18.6970913537132,122.902758461989,-69.6596711924864
-70.6283398316923,111.879914556967,-106.189590851477,-45.9919482087093,18.5122447752993,122.769459460009,-69.5543144539459
-70.4175231305591,111.923108605017,-106.009631026486,-45.9558364750837,18.4916127919476,122.693705004837,-69.8856641657828
-70.6342121583025,112.109707964762,-105.886779172143,-45.7756423136186,18.4177981417695,122.775256662143,-69.5688931705733
-70.3672389918836,111.802347069824,-106.022466056227,-46.0250977716874,18.5716460531095,122.584222863387,-69.6610510064515
-70.5685532548861,111.897211067999,-106.131221161691,-46.0260498550441,18.4948172966768,122.702986313538,-69.7564106660166
-70.5914443471755,111.864667321196,-106.084679969296,-45.9677805822769,18.4016217396342,122.859891841491,-69.689013593557
-70.514773226113,111.651184957793,-106.234129658135,-45.8901330930446,18.3585410028127,123.022306002344,-69.8959459018428
-70.5707881246928,111.831027959522,-106.320624170347,-45.8211795376246,18.5319042541685,122.737764219173,-69.924796448637
-70.5724366506413,111.778190684425,-106.505107041575,-45.7824990762358,18.5478529697286,122.748886562385,-69.9370449790977
-70.7340147280038,111.788694406277,-106.196269695976,-45.9791597857047,18.4268352409903,122.744206356562,-69.8189921806411
-70.6491425784238,111.887241265555,-106.323197015225,-46.0386403163548,18.4943789211377,122.808239260154,-69.813450882939
-70.7804801832055,111.847441611914,-106.217845013397,-45.8547262691746,18.4101883580203,122.696201984867,-69.8534361332896
-70.796238923986,112.040410666063,-106.12249142427,-46.0592986338695,18.3794809081942,122.761098126433,-69.8143375942739
-70.8482475449742,111.92983642384,-106.515516633978,-46.2458298480999,18.2837263947414,122.889357585677,-69.7655999466582
-70.8213029201423,111.795611045565,-106.260804280413,-45.8700850965131,18.350289487187,122.656228700471,-69.9539516366236
-70.7746343085493,111.900957022524,-106.281909591536,-46.0279584628775,18.4504943703934,122.589519107645,-69.9625996676399
-70.7729106071103,112.057690215208,-106.249244442957,-46.1077421482845,18.3302203994282,122.59934468046,-70.1207207368032
-70.7729568081886,111.840301137381,-106.155517573165,-45.9931687182373,18.1583690435929,122.72496621534,-69.866101639592
-71.0075391003022,111.881685489101,-106.361475664188,-45.7912687924547,18.4199580407813,122.929845878814,-69.9379258012212
-70.9040144138064,111.895201663534,-106.330293135477,-46.2022301724409,18.0503076533293,122.65561946644,-69.9343306084432
-70.7595469918917,111.614624981143,-106.27982278458,-46.076887129435,18.0876690382147,122.748098213595,-70.0631860175916
-70.9627197361611,111.72798717907,-106.12279482828,-45.9846378960411,18.195567216134,122.697688255014,-69.872601402703
-70.9621131708347,111.823314417774,-106.30959088289,-45.9056261477961,18.3454528764548,122.714180693458,-70.3578000146966
-70.8575435668297,111.758151328718,-106.33174282115,-46.1904937956119,18.2176972564946,122.666869092274,-70.192789785154
-70.6394310972116,111.646455564716,-106.539877965839,-46.127696816571,18.0820513271332,122.575741886382,-70.2078352762839
-70.8920127563349,111.696798237079,-106.301996421646,-46.0931861808468,18.1931099077506,122.734435552817,-69.8855265275982
-71.0034701528963,111.708003755769,-106.383296825264,-46.1933338067466,18.0577308984498,122.749119220697,-70.4167444697265
-71.0609243705933,111.719775922591,-106.511180269673,-46.156501871535,17.9604058827679,122.696893869291,-70.2020423765403
-70.9926663702266,111.747228218536,-106.507735500969,-46.1075570415293,18.0730907598278,122.60280343007,-70.1835942694402
-71.0461120495017,111.71988351026,-106.383764008407,-46.1958249823029,17.9488765938919,122.965898205929,-70.2603615999578
-71.1474963114218,111.634785372347,-106.417956694867,-46.1895684385893,18.046957502491,122.457832883826,-70.1066312155784
-71.1392364158278,111.686015523584,-106.478001606992,-46.2056340660147,17.8527910022459,122.748795882255,-70.2695979193577
-71.0951015970178,111.723063601149,-106.549159291846,-46.2273662822225,17.8830335420876,122.669651096704,-70.2535376016664
-71.1147180212361,111.729735979234,-106.467317870353,-46.2666977025591,17.8184832118625,122.455707459821,-70.2950762038991
-70.7571033719736,111.79431772814,-106.437829988801,-45.9545117875896,17.9435057485523,122.658752035615,-70.1513001429387
-71.1898922625234,111.558612907695,-106.309132325097,-46.1018529184996,17.7767162124292,122.503072855552,-69.9121351875897
-71.1445468002171,111.607055981593,-106.54294934063,-46.213800314824,17.7780219859209,122.727327086342,-70.5631684473427
-71.1049194981944,111.86053571568,-106.637331837981,-46.157457451506,17.8499228513097,122.475448144994,-70.1941814565984
-71.1904115879803,111.717889337318,-106.76469302638,-46.1894503335269,17.8402200251441,122.454023934087,-70.1775025008256
-71.1350313964613,111.573646192968,-106.569286993538,-46.1541842303642,17.9365968974351,122.532257544756,-70.6367497732239
-71.1783114633633,111.544177112546,-106.563150297347,-46.2614563901407,17.617218740023,122.419722119519,-70.380698447934
-71.0610736303436,111.691486245077,-106.601693466938,-46.2759632772065,17.6460897199052,122.833455812441,-70.4591625319195
-71.1255040680614,111.455837115321,-106.523296231843,-46.3800770708328,17.7282732936908,122.471093653609,-70.614135256935
-71.1561348820604,111.508617183686,-106.829888261959,-46.301949803519,17.7986993951239,122.301663138288,-70.3617844034735
-71.293975743155,111.542197476151,-106.884208904622,-46.4243135885153,17.7800159497773,122.415366697146,-70.5674964666202
-71.0106529494698,111.665745427522,-106.757239216939,-46.3955629245961,17.5777281359924,122.691052577946,-70.2883404891409
-71.2236017906394,111.625292030527,-106.493940125557,-46.2151903938226,17.7091392090258,122.611580069231,-70.5769519100077
-71.3803042415204,111.495010355203,-106.507793581245,-46.3135254361445,17.6372215294248,122.404781778271,-70.4214455569539
-71.2418143949046,111.371432815854,-106.752602107742,-46.1572326122186,17.6970525258026,122.333204268045,-70.7123724847735
-71.1632273255727,111.576292121616,-106.666140209307,-46.2366876403515,17.8977283921322,122.52829773938,-70.5891636964492
-71.3716416648047,111.53501452261,-106.690441601252,-46.10542322685,17.6015293266896,122.593799967984,-70.4699783972643
-71.3168001333335,111.651444589615,-106.78599035408,-46.5091541978229,17.665254781284,122.611129601904,-70.3474200022485
-71.3271289492443,111.510302072106,-106.69280900998,-46.2300922587768,17.7595907658782,122.482619279242,-70.6606155714599
-71.390234598347,111.455706564165,-106.867181166958,-46.2857589810822,17.4934616365383,122.451431613729,-70.4313700587729
-71.4342915877712,111.669534498895,-106.536585440304,-46.493332512409,17.54389234477,122.400622438135,-70.9618970084732
-71.4375064461085,111.503963249478,-106.788514331157,-46.4180729690029,17.5978456800528,122.553001413965,-70.56610054009
-71.2826744671296,111.467112549069,-106.829000196221,-46.4032992812336,17.3285450962789,122.5598311243,-70.9966062148161
-71.5376591870601,111.469109665097,-106.851492390293,-46.4385998632258,17.4123648460822,122.673486868963,-70.6878167073282
-71.6204304847008,111.463801313879,-106.760207991939,-46.3282818109404,17.5639977848229,122.384037308617,-70.708122704273
-71.6052410472534,111.457602440474,-106.974770888751,-46.2357315558225,17.487476711915,122.652051454247,-70.891666797594
-71.5549258806414,111.452498912562,-106.92948634279,-46.3081754881991,17.3876595817001,122.418588058948,-70.6456775541408
-71.4189785613825,111.558313017099,-106.750325552176,-46.5457532900859,17.4582838097414,122.502044351165,-70.6459035293323
-71.5346635099063,111.530272594571,-107.034769831361,-46.4661065317915,17.3910123774377,122.53210192471,-71.0598176435915
-71.6261066558639,111.420299620986,-106.699900343004,-46.3996324397488,17.2819215597676,122.424136424037,-70.9924036623602
-71.6221402825375,111.326952145029,-106.726042890976,-46.3772050183312,17.4229925806557,122.320547194519,-71.1716008696802
-71.5411946963885,111.248557274039,-106.709154200902,-46.4448967452263,17.3393346018885,122.541495465937,-70.672520192364
-71.4718351215084,111.283315607103,-106.923659601025,-46.4708462070365,17.3470153243614,122.59302452856,-70.871832558725
-71.5086433108873,111.300975494636,-106.829599587948,-46.6240919820183,17.3280334040611,122.265482212334,-71.10716660654
-71.716899793912,111.277805219174,-106.772315687878,-46.3711908265611,17.4075536038414,122.372928198574,-71.0622391260707
-71.6108966693425,111.55084670688,-106.880197090265,-46.287761643849,17.316406795109,122.281512843595,-70.9239280171265
-71.4713786717456,111.339424658019,-107.004505709067,-46.419924667439,17.2593296319667,122.421532943311,-71.0880361384123
-71.4502486892854,111.275084897546,-106.967031307349,-46.5869039944116,17.2730094529779,122.556337333298,-70.9061458588726
-71.7208289523305,111.444863547518,-106.972279086039,-46.2917578773384,17.1641707330606,122.40966263461,-70.92771999434
-71.6732441112669,111.169128268529,-107.119210473864,-46.3714210601825,17.2346637380823,122.298770667922,-70.8097302054345
-71.5342319879365,111.457578715718,-106.823893922501,-46.4368235966568,17.0287192764448,122.664666231238,-70.9601177846557
-71.4806169633631,111.348853913582,-107.031642541157,-46.4414449270291,17.1536663974502,122.566241126124,-71.1837262882814
-71.6623297832108,111.434555822636,-107.218674372127,-46.5861459779032,17.3085317759377,122.3284347062,-71.0697153875313
-71.7580542576112,110.945546885466,-107.096650660964,-46.3431178770842,17.1638244992069,122.215773266571,-71.0192444847766
-71.8051319574522,111.435600782916,-107.101916179413,-46.4152002494566,16.9651987306301,122.33876171096,-71.2964567770662
-71.6709664327559,111.200371369606,-107.206602985885,-46.3642787467777,16.9590786865831,122.481539221866,-71.0964200887891
-71.5758215079453,111.365050917139,-106.841377886562,-46.6002489595149,17.0381718728723,122.47900957133,-71.1739369776387
-71.777777599635,111.059386904655,-107.166366367367,-46.6676570334052,16.9674419618129,122.291355294354,-71.2033360166173
