dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.265313241333,112.759106753598,-104.346219079495,-44.8279620193316,21.1051387757202,123.47792489764,-66.8021151323159
-68.1761458480266,112.929735228887,-104.257840778946,-44.7695006851656,21.3406037835549,123.063944189467,-67.1118558518972
-68.2719963238452,113.182653617059,-104.008556625981,-44.980606800344,21.2236549158767,123.312542524368,-66.8514540194008
-68.3131754076397,112.978541314848,-104.363907777748,-44.8719392104441,21.3823325646361,123.391703263605,-67.0922558455933
-68.2527859533619,112.946309753323,-104.466990134722,-44.8630688917651,21.1616780224822,123.458518462962,-67.2480121391161
-68.3233928096498,113.040471794191,-104.224474791678,-45.0448697171002,21.1412783763928,123.106852944954,-67.0009510596859
-68.3481726127165,113.083216991374,-104.378380462403,-44.9664806537093,21.0931800623221,123.197597430629,-67.1405170672204
-68.3570793387154,112.942635957032,-104.368363910911,-45.0019562722363,21.0963739996414,123.215710142654,-67.1752465113054
-68.5027298098295,112.968737180994,-104.2147906238,-44.9820059729164,21.1498634010495,123.378864835572,-67.0963915777111
-68.3516480493511,113.097886264055,-104.463078124307,-44.8099838332973,21.0389001760395,123.546076013121,-67.014026443276
-68.2143977613771,112.931472017629,-104.327598929914,-44.964806967638,20.9749884894424,123.424895490311,-66.9623187086036
-68.5158859136847,112.763724129194,-104.302227278972,-44.9532092291385,21.0783403746477,123.34133580093,-67.3337381509951
-68.2891834784222,112.708887205174,-104.369295330212,-44.7937502945984,20.8372098629571,123.269112832331,-67.2781445778128
-68.4078987966185,112.766520093989,-104.241746845297,-44.8400318048836,20.9923839126173,123.191216039393,-67.1823046948659
-68.4209733282796,112.84229703305,-104.499098785966,-44.9899028612025,21.1413871809445,123.364865493362,-67.3996809601172
-68.4628294726999,112.998391914474,-104.460325019532,-44.93790926056,21.1306465077581,123.312370931658,-67.4114192725774
-68.5050193761242,113.00499164407,-104.528678637454,-45.1037996110273,20.9113517246734,123.314199333171,-67.2607036626905
-68.4021092257834,112.775547664131,-104.408427525996,-44.8423298817789,20.9738969121586,123.183241457874,-67.1097753945764
-68.4519095382768,112.997108313167,-104.530802607494,-45.0557922317133,20.9942610755029,123.17516537186,-67.3998737091944
-68.3876325452894,112.883831517211,-104.442907363233,-44.8762539870336,20.9471270492425,123.269169859085,-67.3351838574218
-68.7959074891647,112.945368648772,-104.493701558876,-45.008928662782,20.8772652289286,123.328682290187,-67.5308013996083
-68.6339694243507,112.988966575588,-104.482605208349,-45.0558804588724,20.7779302829905,123.22167840231,-67.4612122036235
-68.6066800891818,112.916246582384,-104.613544023907,-45.0444153032941,20.9684894140822,123.204154262174,-67.3824887468296
-68.6366444423448,112.873042919619,-104.737223908464,-45.0297740193791,20.7847418736513,123.435753233695,-67.1440758276811
-68.5617882644418,113.002101423393,-104.542888536308,-45.0551244750508,20.7048305015289,123.09956122851,-67.2825435971275
-68.6744622922781,112.825670046145,-104.475680335062,-45.0584144597263,20.6489595679258,123.023994937474,-67.6163788639551
-68.8425528560149,112.821273491627,-104.435175266297,-44.9733746556134,20.7298187370629,123.234129291683,-67.5054063755976
-68.6024094752694,112.780156238746,-104.558366552393,-44.9734736257046,20.8024811472474,123.149787620873,-67.4934309548998
-68.7327261023868,112.536440802024,-104.610167336608,-44.9255428493665,20.7038218713485,123.19906104262,-67.5209422461339
-68.7058766698928,112.621560450535,-104.780201095166,-45.054732491741,20.7615135592691,123.191279547966,-67.5832134555449
-68.7070186552252,112.802423569049,-104.636187459639,-44.9610327880498,20.7120670333931,123.14475867101,-67.6333850837186
-68.9298993343764,112.822030757412,-104.796441876936,-44.9581367628865,20.6795987599158,123.107379113169,-67.7690109400504
-68.6829542804486,112.727656836984,-104.578067037695,-45.0812803660721,20.6406224136555,123.164672734025,-67.6103485630821
-68.8609627975796,112.685439743784,-104.603744526969,-45.2259381095665,20.5467429931997,123.231233702308,-67.3455901121883
-68.9480194855562,112.762441987917,-104.648499982139,-45.0403095735368,20.6674491974007,123.226230055582,-67.6483177543154
-68.9439294236016,112.833778375553,-104.74202203302,-45.1828970331918,20.6491252019326,123.24764281224,-67.6967449476385
-68.8216486129386,112.570434139702,-104.654689358179,-45.0374419020846,20.6925035631214,123.130426490403,-67.3732320719853
-68.7876698949592,112.758215329127,-104.507252709863,-45.1249174783451,20.4958801662653,123.190731904047,-67.9255300635071
-68.9432119271725,112.585861447112,-104.785499891443,-45.0903540366821,20.6289380288739,123.153168056497,-67.7361919049034
-69.0110585259241,112.662314060345,-104.994194222014,-45.2290746575064,20.588135168052,122.989802881987,-67.6352300341319
-68.8453003768258,112.780866495921,-104.683604576016,-45.4179741464266,20.5811679405142,123.296127847649,-67.7897437689145
-69.0165249188349,112.685135445736,-104.74521942212,-45.2413000524582,20.3561806527729,123.03080101028,-67.8159646045703
-68.6218332443093,112.630727308725,-104.855590222401,-45.2180820978835,20.5610980601331,123.221461059698,-67.9048371968946
-68.9581764763623,112.740868905101,-104.912798897125,-45.1650800045859,20.4163517290477,122.914458421197,-67.7999725001009
-69.0977704513412,112.725365411696,-104.849565951939,-45.2138515510745,20.4864514862639,123.140359546264,-67.6123936025596
-68.9360646480489,112.622787793517,-104.810180734169,-45.424825432093,20.3897761163779,123.098642393958,-67.8215928541183
-68.7992243711271,112.654405589218,-104.869637464388,-45.2197736463512,20.3633419525058,123.262870984885,-67.71673784327
-69.1004773047084,112.556957000177,-104.878707782667,-45.0098231500096,20.3356749621702,123.140902884781,-67.9192454158292
-68.925649892197,112.741076613866,-104.789553393774,-45.2075133193915,20.4233299469628,122.850416803294,-67.6920914825702
-68.9757407989608,112.596389137768,-104.871234043697,-45.2346012610249,20.3660228623162,123.323324048875,-67.7239941036727
-69.0370163529541,112.77452238882,-104.95186947233,-45.1559572764089,20.3041157211178,122.914728736672,-67.7333650461756
-69.1247518657974,112.735516537491,-104.913140173454,-45.0078345805351,20.1561708864843,123.228639915623,-67.7825404351259
-69.0883393257597,112.527962084311,-105.034768846766,-45.4874800674793,20.059454680344,123.091948125043,-67.772922768508
-69.1293616043092,112.5267425448,-104.839088166048,-45.2219575717456,20.2557049961912,122.80737476923,-67.7507708745726
-69.0392830164856,112.65784447274,-104.837374369673,-45.38319686098,20.288647917248,123.024326526998,-67.95641612054
-69.2867311945569,112.473641951038,-104.876348423483,-45.2503800616515,20.2994426640916,123.172949298397,-68.0744798941847
-69.2626272591719,112.55787482416,-104.989788106501,-45.2811639492473,19.9723708684032,123.012180071195,-68.0803108510455
-69.1475264985447,112.60196971603,-104.802942431846,-45.263063275011,20.2110956142866,122.976653536303,-67.8585273949826
-69.318557171612,112.392119834447,-104.998163185057,-45.2949292672672,20.2738718429609,122.954591100543,-68.0705777313441
-69.1589633871664,112.517879829667,-105.0375341143,-45.2597381827919,20.0422257871668,123.1414666424,-68.0026493885519
-69.1855200937666,112.682901012737,-104.937184300534,-45.3936764003841,20.0587315663357,123.078002110496,-68.0836423523606
-69.1939657531781,112.693041652879,-105.103493506089,-45.3026721864377,19.9357400950594,123.129770918148,-68.1952307272767
-69.2364776977205,112.389429012909,-105.048028703135,-45.4302720967874,20.1744296606745,123.18654566358,-68.1601599832853
-69.1998800687943,112.307394858858,-105.35498165142,-45.2907300409247,19.7775479558771,123.333997423193,-68.2072107682368
-69.3444926991395,112.498535419228,-105.152257972232,-45.4528538500251,19.9877338932361,123.157533545381,-68.0927828181509
-69.4748432693012,112.648186191389,-104.963399378637,-45.3154558721463,20.1668717468082,123.064476956878,-68.1711546142093
-69.2856663225722,112.612630279883,-105.123882630944,-45.3135276794622,20.0127544637434,123.025352954362,-68.3011869636825
-69.4083572890807,112.499815406809,-105.100046260924,-45.4213544626881,19.9542170219376,123.158948884411,-68.2911116794097
-69.478885701519,112.422805346163,-105.176729987261,-45.547183885252,19.8884742749301,122.955198651454,-68.3889024094397
-69.4604234987325,112.48881906685,-105.225895248993,-45.5418138320036,19.8232947556519,122.913809663552,-68.2195044623207
-69.3676688495219,112.521149297596,-105.254160331139,-45.4142539193306,20.0742873802585,123.308166770154,-68.129106254436
-69.2778413455104,112.469606531134,-105.22439546753,-45.4391981154058,19.7041009442224,123.122492867713,-68.032918214967
-69.5473580615396,112.433875467585,-105.278485878401,-45.3964453750354,19.8930731466376,123.013239768539,-68.3886691793611
-69.505611763734,112.720302645629,-105.243204194813,-45.3991872372167,20.0249576152902,122.997206793855,-68.3747647332549
-69.4473550370945,112.273235534951,-105.207085607275,-45.4138317910382,19.9861802996458,123.029038549273,-68.3672090342034
-69.4756105280205,112.571212315907,-105.236753880596,-45.4187049345592,19.6249127481053,122.943958536707,-68.453858759617
-69.6730211122354,112.503828435922,-105.214497776135,-45.4151483568933,19.8892597559348,123.114796355352,-68.5000963172423
-69.6965138099491,112.441022101825,-105.197766550252,-45.6831971521588,19.7077639775341,122.844324874099,-68.530408365418
-69.6054853005264,112.443772817119,-105.220603985773,-45.5782387414777,19.8005905810102,123.05180140595,-68.4493219557132
-69.5963483397541,112.542967202271,-105.307173433787,-45.7193720676158,19.5889227199446,123.128948235203,-68.1314032419992
-69.4287841362085,112.344533759091,-105.28181133929,-45.2401554640328,19.6084983913915,123.056865711056,-68.496140490816
-69.4576272816987,112.430217534417,-105.349458073409,-45.5163328524747,19.6700831047734,123.154639488191,-68.6069636009865
-69.5959613761517,112.266615752758,-105.138407321169,-45.4553794561325,19.7303111183695,122.932796630398,-68.4892610247239
-69.5958642565131,112.483410018383,-105.166200009794,-45.3747942451968,19.610572852736,123.012889956099,-68.5449725679159
-69.6217562075542,112.416105285245,-105.312654368883,-45.6105059295159,19.5484221809395,123.025620025543,-68.5994145000796
-69.5643031278767,112.358398112588,-105.180435203551,-45.4761448578465,19.8436698221267,123.100281085747,-68.7522988441493
-69.7042163785383,112.383898712192,-105.377246029189,-45.5058665562454,19.6315090243614,122.914767135538,-68.6273158639014
-69.708907725048,112.580009960869,-105.267401293059,-45.5003737648768,19.5469379700846,122.977943392044,-68.7117276981399
-69.6456139201166,112.199650553995,-105.297112332683,-45.5265926453197,19.5154019585651,122.775321603113,-68.705280527422
-69.5825841774768,112.490905262477,-105.54079984891,-45.556466715407,19.6012821326252,122.973559723697,-68.5374761284639
-69.7095666977048,112.419366650622,-105.316798648779,-45.43014457306,19.3679424783619,122.750678924558,-68.6924899218733
-69.7957692326885,112.239903760926,-105.342419048505,-45.5022229807002,19.7075340398233,122.651479957518,-68.5113424994113
-69.7901469693439,112.418751193984,-105.593778083366,-45.6273980838824,19.3489298020092,123.054009351074,-68.5684825915765
-69.6131804513288,112.175522186845,-105.417947022488,-45.6148062362592,19.5152260322611,122.887559941759,-68.7292450639427
-69.7738071135512,112.283807180856,-105.530411184615,-45.4320259842231,19.3971644425561,123.099889176563,-68.7590567139984
-69.7105553692483,112.415536739581,-105.286006687865,-45.5861182915788,19.8051914460763,122.988089079049,-68.7500604239261
-69.8865887015794,112.430446190843,-105.494185840959,-45.6143394782749,19.4334024935415,122.965764216351,-68.7467315919565
-69.7970007103189,112.222122101773,-105.48217786478,-45.5112218101671,19.5382914559081,123.065184864078,-68.8932522080092
-69.8418041342681,112.261701015627,-105.461633663193,-45.5968030055655,19.3541190861277,123.246990999492,-69.0084559721715
-69.7179223603072,112.342392742893,-105.66778348079,-45.4385433543679,19.2944660381218,122.891151113283,-69.1730406974947
-69.8617312508753,112.149762562763,-105.75626309622,-45.5599694927028,19.453982554561,122.926080499103,-68.7701332587864
-69.9020140120408,112.121743089113,-105.288586196839,-45.7888735477624,19.1960522914736,123.011744343979,-68.8513651636097
-69.8249464695641,112.269072458912,-105.678305013888,-45.5714114385846,19.2905758587582,122.93208657775,-68.8319637681211
-69.9568160831841,112.070978437218,-105.559101554423,-45.546065599775,18.9651741961403,122.900169599426,-68.8676951288119
-69.9759931252937,112.037064983892,-105.575167952308,-45.5748031765985,19.269199966165,122.901415852162,-69.078363624112
-70.1802509774824,112.233780872263,-105.646708559035,-45.6844844662876,19.1699139209407,123.230544085761,-68.9255555515052
-69.9694732815577,112.049589216706,-105.618416380884,-45.601023479858,19.3929814425803,123.027968086521,-68.9529090037773
-69.8905314526696,112.070731800651,-105.612622854146,-45.7003083789698,19.2616394975185,122.941435107554,-68.9441013985387
-70.0102678197325,111.985955454075,-105.642896588726,-45.5866369124168,19.1482617334401,122.803107050657,-69.2908211976535
-69.9096212438502,111.995590846434,-105.629261799239,-45.8089431505104,19.0503196923008,122.636802303699,-68.7963622276269
-70.0516949050513,112.067205508952,-105.620989253748,-45.9360828601641,19.3190588263555,122.783262076959,-69.2045584257306
-70.045452123541,112.254965803617,-105.918410824063,-45.7175244323832,19.1213188997695,122.862578775569,-69.2577905223015
-70.0909123953996,112.035513262779,-105.669288390367,-45.64399915718,19.0107885668471,122.879746947239,-69.0554497786098
-69.9167041784253,112.132538821521,-105.664304147959,-45.6072927926081,18.9355332984013,122.912494103879,-69.1055480651482
-70.0356639159546,112.040586074293,-105.793618079787,-45.6921627884449,19.1853032615603,122.753766753628,-69.0052702765372
-69.9834315576459,112.068755745935,-105.787595663239,-45.6489325130955,19.0285530545341,123.064882503966,-69.2156935055234
-70.0840347159343,112.230175312519,-105.696845882663,-45.6582529019404,19.0556954710899,122.79356735006,-69.0900475671785
-70.25024806013,112.051805604492,-105.726647947289,-45.8986268619166,18.9985314727489,122.866300415506,-69.0278069980818
-70.1409255278035,112.13858857408,-105.761090276274,-45.9046041307412,18.8492946560866,122.933703290117,-69.2096044802179
-70.1814672007581,112.167348649009,-105.669924271428,-45.5310483961275,19.1274065524774,122.775663593352,-69.1677696788458
-70.1256002701618,112.017364267412,-105.781832484365,-45.8231236803191,18.8932667447331,122.757934732277,-69.1681018528181
-70.2698963035414,112.129912562405,-105.738585704679,-45.9199755710437,18.7775193679237,122.744729294178,-69.3634240654364
-70.0966397092599,112.248524879331,-105.803372075317,-45.6827677511778,18.9114881262762,122.754603505133,-69.3503344249853
-70.2015204332297,111.982213888155,-105.722143904429,-45.9800727082519,18.9670656655012,122.939592348255,-69.5113851258828
-70.3349374251501,112.018426068975,-105.884664298535,-45.9270082110555,18.9851541966209,122.878984669204,-69.0751807513771
-70.3453167331454,112.279732959674,-105.878468112692,-46.0310406185838,18.932850230295,122.735576638001,-69.3042136404326
-70.3620806281917,112.044356215974,-105.833899051037,-45.904423140751,18.8152981756993,122.630588931824,-69.3635884708807
-70.2269259375525,112.069295112517,-105.796441532877,-45.7200846885436,18.9401873208617,122.773802272327,-69.425715722461
-70.1891704213504,112.214544098549,-106.020715523955,-45.7071237266074,18.8238612130181,122.651658741257,-69.3215582589172
-70.3096014570547,112.292021783408,-106.028813719917,-45.7581250303281,18.8066007617012,122.795714957787,-69.5483699892627
-70.4350759268186,112.139721683177,-106.036331843224,-45.8873711024728,18.8847642513593,122.791236693504,-69.3980455653787
-70.2720601768415,111.93838237991,-105.963260647274,-45.9087189448172,18.7568805850754,122.871145182724,-69.5600471620371
-70.3594428838556,112.100993736139,-105.914120521297,-46.0097994832565,18.7923965250796,122.726263277311,-69.6077604909029
-70.4775199251651,112.144670739984,-105.857951585751,-45.9267724663382,18.6761137507764,122.646677435564,-69.4605251075123
-70.3231127086147,112.023733101028,-105.855992917038,-45.7836366234946,18.6819258157068,123.034293038253,-69.5281880457568
-70.5834725509778,112.078417832698,-105.965799703226,-45.7641294939827,18.6700693274551,123.007718551937,-69.3854655326247
-70.3847782048173,111.716753080253,-105.848894405925,-45.845584013874,18.7632564466651,122.725335953608,-69.4652616262173
-70.5365787189346,112.159591902068,-106.024348142319,-46.0480598233608,18.6964177833851,122.487347184278,-69.7631575198494
-70.2827521094158,112.132496065724,-106.013381526052,-45.7899081186794,18.7743677310845,122.880119979081,-69.5902541998676
-70.4089366732589,111.764258155674,-106.019108289499,-45.8443234839215,18.592183463965,122.614894502992,-69.3271302110842
-70.5518340914962,111.895160317961,-105.918696427565,-45.9242644734395,18.5197091392027,122.460269757753,-69.3339714879047
-70.4846694916919,111.907188013506,-105.763184376559,-45.9339959053752,18.4682619170857,122.842872882588,-69.812086759447
-70.5136648921226,111.998981056802,-105.99986914132,-45.876369180791,18.3308247408279,122.69828570397,-69.5216673246983
-70.6022182593698,111.982327139398,-106.203478353214,-45.9114704191044,18.5924647105952,122.794596166641,-69.7913217011356
-70.5723495729397,111.967942301132,-106.118512944819,-46.0328513956941,18.434178692992,122.849008838412,-69.6748711354561
-70.4520955841154,111.55522446026,-105.994623922726,-45.8159640124654,18.4321421644492,122.665680175456,-69.7433944704323
-70.6492924982729,111.953669686416,-106.08400666484,-45.8918415536168,18.410072797426,122.671947906218,-69.5380773949496
-70.5907053084871,111.811731902782,-106.086244354262,-46.0485667155736,18.3613885442327,122.777449772983,-69.7086776208307
-70.5538355695493,112.102190270049,-106.176490423798,-45.9260250611599,18.4725128151324,122.768601870563,-69.8607928320607
-70.5911232462885,111.85374590964,-106.175315768594,-45.9574632898294,18.4896755324969,122.69136112953,-69.9763622686349
-70.6453681837791,111.946061745243,-106.148899275405,-45.8539614146296,18.1006623705313,122.479952121339,-70.0779361775686
-70.8132653496816,111.730426240971,-105.943516098365,-46.1805744725286,18.4979385525951,122.485597654286,-69.7873529888879
-70.7348649766416,111.940207854908,-106.279313348459,-45.9058586673279,18.4423214472599,122.683228498905,-69.9574243871623
-70.7592808875397,111.788165285927,-106.374638153262,-45.8643206648159,18.3382032337518,122.444655363995,-69.9178278406295
-70.9194119431896,111.888791366749,-106.387428727743,-46.1960190918854,18.4541663773508,122.459594712241,-70.0421983675823
-70.6306918781777,111.90775692998,-106.426843620606,-45.9457994480732,18.1834157794878,122.730727909136,-69.9757750394635
-70.858016245175,111.957282299922,-106.207014232561,-45.9838840037594,18.4054211650615,122.711138061172,-70.0220975015325
-70.7738705062068,111.557894906525,-106.53980318217,-45.9632981037192,17.987758462332,122.689805576708,-70.1570829374658
-70.6647742358557,111.575202530507,-106.211811289864,-46.0315548217992,18.3025300595519,122.86217819213,-70.0773538730681
-70.6901337621895,111.868124679907,-106.572419677977,-46.1910461016904,18.4113112078223,122.514090513999,-69.9566884987892
-70.9302351775781,111.766611926053,-106.282550413548,-46.1092307811614,18.0891003147636,122.584427870027,-69.9643144059464
-70.8588449862777,111.613707135277,-106.33434589616,-46.0664016633338,18.1096876692,122.798983634843,-69.9263246986361
-70.9185231584217,111.76916047739,-106.34070324724,-46.1981252168509,18.1682546083634,122.748885950251,-70.1172740752515
-70.8914241975054,111.724443070881,-106.421912415437,-46.2072460573697,18.0508733501569,122.637875278576,-69.8717548111239
-70.9799154888475,111.911705657319,-106.417622649734,-46.1240480724291,18.1899502933754,122.594192878895,-70.0032999763639
-70.6274627184266,111.715696577111,-106.416808774988,-46.1587605724604,18.0270545116511,122.304079254069,-70.3473576777963
-70.9782401964445,111.728442179201,-106.404377251294,-46.1265169789099,18.1839256985893,122.565354003264,-70.3016232396706
-71.0630206117178,111.720456582474,-106.424983157146,-46.1888750986468,18.0656073295242,122.693074384436,-70.1301499851671
-70.9781199257819,111.524088598827,-106.552599415036,-46.026856945002,18.1302685227315,122.679632364007,-70.1620285038688
-70.8302762348009,111.66808751958,-106.248468515372,-46.3507401309045,18.0265353275399,122.652370777521,-70.3269919914512
-70.9345232028295,111.698521392206,-106.683899441576,-46.05964368539,18.0005082325476,122.418942996749,-70.5573167095623
-71.0503742564362,111.712297671728,-106.559193139604,-46.1589492680246,17.9459550794653,122.735569623252,-70.3151544868667
-71.2345675575586,111.792436748489,-106.45265919997,-46.2320586676019,17.8722936787757,122.790746379507,-70.3559195735174
-71.1291452055849,111.753840539884,-106.411481717108,-46.0867968958112,18.0145833852225,122.597870900438,-70.1046862159729
-70.8652186503422,111.65417430113,-106.489209154925,-46.1936244502185,17.9205394143089,122.611785090668,-70.4578918549614
-71.1593584434938,111.585352499432,-106.522964788383,-46.1705003420541,17.755538953537,122.588842001622,-70.1217670743697
-71.148795139659,111.649557946142,-106.621854334281,-46.2201347645581,17.9990030421415,122.526482518696,-70.5461072072547
-71.109378047642,111.782492295616,-106.552600874767,-46.2997373898265,17.7243874187077,122.328141423491,-69.8042280346801
-70.8904693961228,111.490815389103,-106.383906279569,-46.0758650373336,17.8247816359644,122.414341236916,-70.499755962122
-71.1156763494448,111.689688224703,-106.472360285163,-46.3741103716684,17.7581892625925,122.585535136303,-70.3461399667318
-71.2402325818225,111.601225295436,-106.583029642604,-46.0533445137101,17.8007459253117,122.707415259823,-70.68059839913
-71.2495440456558,111.632736492486,-106.606374955421,-46.1885949441031,17.801404538326,122.404925612635,-70.0698197712222
-71.2064654870635,111.727180092769,-106.424800802096,-46.1503282542924,17.8968755575502,122.524664665874,-70.5159732559873
-71.1825985378323,111.560203117419,-106.493406359968,-46.3232874244458,17.8793286122534,122.533469617678,-70.3775226444256
-71.1645790154229,111.456152901726,-106.57535526012,-46.1775051119582,17.778285140456,122.689696474334,-70.5363816768242
-71.270367158086,111.378355444179,-106.460807346734,-46.2390920393563,17.831023735456,122.404989684087,-70.3183420049718
-71.2827585485453,111.509162170695,-106.401761486492,-46.2570342977212,17.6514696587349,122.758256060291,-70.5096677848616
-71.3506780750031,111.39264618815,-106.685820924378,-46.1685158228516,17.5579340029665,122.43723979787,-70.3122789995382
-71.3169864211477,111.587574368066,-106.697951675893,-46.366029530198,17.6345744939207,122.32465023643,-70.7697804538941
-71.1554807152207,111.465058890113,-106.729841813773,-46.4917888871304,17.6995891461592,122.513504921122,-70.2820332503188
-71.3306747956273,111.597579504438,-106.493713165508,-46.4174450704566,17.6052092612207,122.502956178827,-70.6691066376462
-71.289750057519,111.600978853754,-106.333663099909,-46.3656038756673,17.7585400630655,122.593564725842,-70.6025788689198
-71.3306448120242,111.542075000378,-106.703962922018,-46.3068082565528,17.6647627037993,122.666664717474,-70.648170112335
-71.3575757626396,111.504847239442,-106.705622913378,-46.4743189476072,17.5358266839171,122.673927363247,-70.8529967924623
-71.4902064247868,111.407900022232,-106.917077568409,-46.2857121224626,17.5133394783243,122.282711433748,-70.7262337812544
-71.460025448864,111.589152831856,-106.975058369378,-46.3594116489092,17.4488032714088,122.34578622982,-70.435589012553
-71.5343063025234,111.427434714723,-106.705098115478,-46.4751117325988,17.5207952073366,122.595243343233,-70.9181496163554
-71.4262355115704,111.661148688425,-106.885519104034,-46.2955090073689,17.434625725986,122.428365137431,-70.5950043327642
-71.3801054743993,111.504019594431,-106.988491915207,-46.3985901568393,17.4665977313239,122.439321035829,-70.7990347372356
-71.3383928997707,111.484455332754,-106.79611830949,-46.3237934231372,17.464014439354,122.527765121564,-70.7349559238586
-71.4987442699123,111.534389327011,-106.875752047195,-46.4529018848175,17.3333045663334,122.286460578311,-70.5520342803475
-71.4731516909666,111.573293047952,-106.992731375181,-46.3655341865723,17.3301834509682,122.486210096265,-70.5400591822936
-71.5581749272753,111.457304449993,-106.949237893242,-46.3408696032611,17.5328467458427,122.385083301709,-70.5456665570525
-71.4606392965057,111.292259316014,-106.907973621569,-46.4551338734535,17.2169788231463,122.452505096756,-71.0155037699696
-71.4738473995146,111.318115614315,-106.783102410037,-46.3961880154256,17.3159660186023,122.342161208235,-70.8052957138296
-71.3463854978905,111.129501448687,-106.889478811987,-46.4863230636607,17.2441069569015,122.536092322293,-70.8627511388643
-71.7663305429284,111.550735082292,-106.869666837849,-46.4185683031279,17.3874682874033,122.586160054367,-71.040235921073
-71.5895095448504,111.529502675978,-106.851098630353,-46.2801447365506,17.0659082180409,122.427673560407,-71.0915397854367
-71.4185578972123,111.418504929371,-107.087694834771,-46.445228276315,17.2944047377301,122.376445879603,-70.9416497971462
-71.5390852285116,111.563206527576,-106.845921384042,-46.4762213109678,17.4773954564721,122.43653258449,-70.8588647289251
-71.8223193343267,111.14907619572,-107.023135388192,-46.4483655540128,17.212588467806,122.519296457192,-71.0201845654312
-71.8226039181404,111.478402307827,-106.815260043914,-46.4433916761454,17.1505970774211,122.48131384608,-70.8535600421948
-71.6348194768147,111.278608637948,-106.959449176728,-46.4012799405724,16.9878408344969,122.399047626605,-70.8413879714178
-71.8120248214546,111.49639303245,-106.924141548346,-46.498363494183,17.1306529542026,122.309973571786,-71.2893970414686
-71.641099480542,111.411403082886,-107.034142373899,-46.4343318554819,17.2489693770896,122.125291262048,-71.2692636381064
-71.8699168387875,111.465564457181,-106.898805335123,-46.4747396403265,17.2705071471978,122.109158885257,-71.076166319769
-71.6928188306502,111.34200432438,-106.985751991444,-46.3592246655852,17.2464066778058,122.263047605973,-71.1570071704425
-71.5240342547097,111.315948526785,-106.987562096961,-46.5354578104409,17.1495666396889,122.351009010865,-71.1717518589884
-71.6436043993237,111.362183834534,-107.055363261757,-46.5821599418274,16.9895887247495,122.415275680529,-70.9022786789593
-71.8014058037011,111.219851424834,-107.099748614246,-46.5170691472599,17.0940500902094,122.330694021856,-70.9875594899765
-71.6086861175873,111.378071364366,-106.99677691658,-46.3535559941076,17.052325139143,122.231653056143,-71.0448426638177
-71.8430961256378,111.296659415183,-106.912931174547,-46.4030210660727,17.1266703025073,122.265716288349,-71.2718532746402
