dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1829249373305,112.704333224225,-104.695128379749,-45.261406077331,20.5873292801832,123.142110328071,-67.7550081897081
-69.1778295719648,112.690371711251,-104.722821154578,-45.2852827581085,20.5847091199932,123.125057960176,-67.7813624420027
-69.1924981145425,112.65468516299,-104.754157016907,-45.3022854942379,20.5790967364655,123.110994594081,-67.7931938760139
-69.2334808686333,112.639470423094,-104.759686779592,-45.2939246561462,20.5578534787594,123.101564655985,-67.8614038721489
-69.2385557277257,112.647051597608,-104.782317419894,-45.3011235512222,20.5338846520253,123.10677302329,-67.8892853835519
-69.2505910673384,112.641624167337,-104.780345819048,-45.3186377417072,20.5317585358242,123.102977398339,-67.9048749356519
-69.2596300505012,112.633009927456,-104.800067420685,-45.3653635984727,20.5234665117069,123.093478148887,-67.9108824409917
-69.2863598972238,112.640600379288,-104.798795654574,-45.3707772417161,20.5018582031318,123.077920942873,-67.9168409499498
-69.3387830929655,112.632350014799,-104.816620241257,-45.3820471923509,20.5106741502725,123.073479047329,-67.932033989832
-69.3547869919544,112.632294109562,-104.814762751429,-45.3882365510472,20.480105200956,123.082181647178,-67.9468456426265
-69.3837406788039,112.641213877829,-104.838723482947,-45.3977179077058,20.4450057364382,123.127190737252,-67.9491866389781
-69.3748343065836,112.654451529809,-104.865938044751,-45.4063576822591,20.4080900244387,123.115045338362,-67.9716385448581
-69.3523259322425,112.646373774185,-104.853338271655,-45.4108481108816,20.38727293056,123.147388742054,-68.022370463053
-69.3737657999343,112.65806058406,-104.871014094413,-45.396895373675,20.3782086657156,123.15046528854,-68.0155645700792
-69.4131932838312,112.667596539627,-104.865613209997,-45.4233387515971,20.3460892195245,123.136129322846,-68.0405716708802
-69.4587398608731,112.630322715844,-104.888283330238,-45.4327024514177,20.3335779003761,123.113794488451,-68.0787554903776
-69.4774819235277,112.606145202978,-104.910044425986,-45.42652079786,20.3104889139928,123.079287581865,-68.0989649957334
-69.4967253983379,112.588470732846,-104.943353289711,-45.4347368682024,20.2977753307049,123.087094377707,-68.1167316873852
-69.4986647185743,112.584806409623,-104.962967521892,-45.4438637028783,20.2634611280671,123.07697091641,-68.1145136279912
-69.4924760756922,112.572051910027,-104.99058595665,-45.4313438478252,20.2212468329846,123.076950381489,-68.1263577169113
-69.5005709031845,112.560606109998,-105.00452411656,-45.4557963935085,20.1889539924974,123.070110440745,-68.1581492979985
-69.5377899411418,112.548715407044,-105.019214483474,-45.4651234499269,20.1745580741325,123.070154373307,-68.1746921955064
-69.5547772778657,112.557780692391,-105.023979121279,-45.4690102459033,20.1804653940207,123.056789625896,-68.1997109305076
-69.5580868403527,112.531541486388,-105.028080979215,-45.4807773113168,20.1618046853299,123.028590063159,-68.220445681394
-69.5387198368509,112.536626880595,-105.04222720931,-45.4790200078113,20.1458361354551,123.026214269367,-68.25452493144
-69.5475770327681,112.539087440244,-105.060034758799,-45.5163450022395,20.1682794919813,123.013959882328,-68.2562285847409
-69.567162157062,112.564150630119,-105.077329904762,-45.5391474548725,20.1665403431597,123.002452873289,-68.2361241922943
-69.5823632119891,112.571572557171,-105.119910545649,-45.5284156935352,20.1453063991338,122.979868113254,-68.2750123314598
-69.5919290914126,112.56378282049,-105.143502620533,-45.5165271078386,20.1091274762051,122.948369227346,-68.3181332998379
-69.6004686215526,112.57048458873,-105.150763442667,-45.5317333745161,20.0921263925278,122.957001328713,-68.3218653736793
-69.576528213673,112.591929471474,-105.163057120904,-45.5232810200367,20.066818839209,122.966148517153,-68.3214434574808
-69.6034639580684,112.608413238622,-105.190093040392,-45.5210007516962,20.0633739772436,122.956311562372,-68.3651052190403
-69.6093586823909,112.566076932375,-105.205342691349,-45.5272379654664,20.0586518502484,122.962799270352,-68.408045449835
-69.5948370785474,112.545407368134,-105.175743934604,-45.5441813947594,20.0283775559433,122.957155472992,-68.3831625563743
-69.6183754131156,112.549519825485,-105.182082245092,-45.5430961441568,19.9837175904664,122.95107836101,-68.4311315847999
-69.6130910975133,112.56159853022,-105.205190229293,-45.5649649547197,19.9336739337767,122.936920316601,-68.4223072560513
-69.6315812213398,112.56799035452,-105.221412742439,-45.5670134562793,19.9441618621526,122.93943747541,-68.4275014467545
-69.6368220111524,112.531834456256,-105.209608047084,-45.5686110271361,19.9035577066477,122.928183412966,-68.447230624276
-69.6472341274507,112.526782525765,-105.227730039194,-45.5918254050289,19.8739584203428,122.934017609992,-68.4496124879674
-69.6725307109248,112.515328225212,-105.219431689222,-45.5820498588667,19.8737112319482,122.941115407758,-68.4856964510013
-69.6862125875683,112.4865459174,-105.244750191308,-45.582782381783,19.8759950717898,122.94636842329,-68.5113223616808
-69.6853739933537,112.507427257507,-105.25895511567,-45.5796862617614,19.8411464090024,122.950146285717,-68.5615449186672
-69.6737639155468,112.469560439832,-105.296476931897,-45.6024074271103,19.8209717786799,122.953953745182,-68.5399326455856
-69.7149866943863,112.440885238432,-105.316763730183,-45.6092508966352,19.7918227839744,122.935407676458,-68.581930848726
-69.7582480436741,112.417223563709,-105.322472912585,-45.6432811337019,19.7739963852484,122.936207012942,-68.618988529282
-69.7692413094412,112.401263084594,-105.333870656698,-45.6532303501864,19.7701834512632,122.9113460062,-68.6438902827697
-69.7778762103641,112.397374736098,-105.318556858292,-45.6875853063955,19.7347431976311,122.931511409515,-68.6429431633666
-69.7959099717141,112.383800445656,-105.329465570824,-45.713759720629,19.7089431165863,122.927104628067,-68.652948121128
-69.7870644876353,112.363356612388,-105.340517392687,-45.716198220555,19.6880566059903,122.923192892573,-68.7088079017469
-69.8003364034964,112.337156028974,-105.356040072384,-45.7072629512956,19.6705024726163,122.909257830174,-68.7423658712409
-69.8101241950062,112.31547861752,-105.390782158502,-45.6972080820067,19.6606475835909,122.899110122556,-68.7528728065112
-69.8144188578776,112.260110797621,-105.412578232535,-45.6989810586469,19.6191019604105,122.898483358788,-68.7738949216435
-69.8133873365241,112.262370137633,-105.428609726689,-45.6971671225631,19.6002230385105,122.905175614599,-68.8238165464757
-69.8364768722712,112.247248014854,-105.456127215167,-45.7300233217946,19.5725548034251,122.912628757728,-68.8244541426244
-69.8450020711542,112.237659685865,-105.443012238444,-45.7049350781869,19.5712487594107,122.924848931878,-68.8726037668965
-69.8589558870945,112.212685531201,-105.468364821138,-45.7120236381108,19.5482628527802,122.930902080495,-68.9036326060905
-69.8917686887464,112.226022263015,-105.477520472198,-45.7302383544995,19.5225203523977,122.915852329641,-68.9225801564103
-69.9232923085713,112.206320889533,-105.479907875131,-45.7184578126516,19.5043993208821,122.909044884501,-68.9575204012713
-69.9102157600904,112.192683234835,-105.455387438879,-45.7221431394521,19.4903186133028,122.928689845999,-68.9937600865049
-69.9207197244137,112.215683966157,-105.495734336403,-45.7381181145516,19.4678054907415,122.9659078011,-68.996551619454
-69.9263481228696,112.190334327767,-105.519406670476,-45.7438376503408,19.448381494236,122.95822838721,-69.0301506666258
-69.9481602869849,112.186047736654,-105.508738218264,-45.7497630019425,19.4374876305826,122.93767276007,-69.0488946179374
-69.961081999225,112.182350360525,-105.535564600157,-45.7459568011862,19.42982921186,122.941422354923,-69.0514145537982
-69.9743905003263,112.17234310701,-105.546707839518,-45.7664530505086,19.3952165176959,122.91770249178,-69.0826295858295
-69.9792595495973,112.152226588837,-105.576470990389,-45.7606627843251,19.3741882760677,122.897420543698,-69.1319454280206
-69.9900224748575,112.144979090329,-105.598635759392,-45.7461469902962,19.3485042245425,122.895218603552,-69.1407517297851
-70.028234631492,112.134855741857,-105.622724651526,-45.7279787968718,19.317763349699,122.913044456863,-69.1555677480353
-70.0612850182631,112.146356618548,-105.63369272167,-45.7294985351747,19.3163406073882,122.899628875839,-69.1692741606314
-70.1074758855721,112.146736627686,-105.628784487836,-45.7350900010345,19.3333554084647,122.868644645223,-69.1833877589797
-70.1266693953358,112.123683519006,-105.61902332866,-45.7338048228422,19.2947758831857,122.876770282947,-69.1515815877143
-70.1450019747844,112.105115614779,-105.632837317124,-45.7249171526737,19.2892475062104,122.849328005572,-69.1563206682649
-70.1797783141837,112.09528115308,-105.664723902587,-45.7250232941014,19.2920092509366,122.84565201572,-69.1896208460067
-70.2044808563249,112.101392075895,-105.683517664385,-45.7358818413476,19.2663095413112,122.828583964407,-69.1730422803259
-70.2338553697287,112.084702637275,-105.721802410333,-45.7458629479421,19.2742602510994,122.845962060037,-69.1473294812657
-70.256813456518,112.074014998902,-105.766579227747,-45.7527460753188,19.2636152343636,122.847335140456,-69.169441919568
-70.2851266937787,112.039979340577,-105.749206683754,-45.7462602605073,19.2452508586436,122.841534985469,-69.2100055061054
-70.3396924970355,112.052091823254,-105.76106871866,-45.7730312589298,19.2135941585436,122.834518323561,-69.2113528832589
-70.375027874177,112.049789290746,-105.769558744038,-45.8047104246154,19.2031412637076,122.81307512374,-69.2033876584625
-70.411225495659,112.025992727349,-105.762410706561,-45.8185475880026,19.1738152500167,122.787177769114,-69.2347383814139
-70.419755833285,112.039452882391,-105.760682113629,-45.8385902049404,19.13028218881,122.810166814658,-69.2243281825023
-70.4404762023699,112.04848821876,-105.781982237839,-45.8530155603545,19.0925560549886,122.813393479407,-69.2547127225416
-70.4611992336082,112.023141739922,-105.796357634587,-45.8586606049838,19.0764255780316,122.780022572255,-69.3138884582563
-70.4722735497707,112.004159571486,-105.806329224352,-45.8318302934742,19.0888892927939,122.776393420064,-69.3609492818898
-70.4754181581543,111.992707788402,-105.829665759626,-45.8363550410473,19.0642733005452,122.76980304142,-69.3501354188539
-70.4706891035198,111.981893730037,-105.862900717876,-45.8393624467738,19.0544658216599,122.731546765627,-69.3876296692581
-70.5153956874846,111.974555632151,-105.887484930573,-45.8577153457969,19.027761636976,122.68580740569,-69.3877366632783
-70.5278424868715,111.969795573932,-105.876161088071,-45.8289110181651,18.9976002959341,122.684637951335,-69.4557504663502
-70.5422226673464,111.940056591013,-105.888287684995,-45.8549478495087,18.9873995831761,122.673556151357,-69.4339249445971
-70.5749738937287,111.962648474721,-105.904223320272,-45.8828796042404,18.9726192016019,122.676295222436,-69.4084076841832
-70.6033096698711,111.93671892118,-105.938407725008,-45.8816161087821,18.9512707621402,122.673561018186,-69.4131048365566
-70.5996912580053,111.918374025118,-105.939611573733,-45.8765156860693,18.9205569463222,122.673459233046,-69.4822595470048
-70.639828899605,111.946620503858,-105.938264013818,-45.8930439876294,18.9040761523599,122.675129051741,-69.4740174195635
-70.6361391831714,111.964984887625,-105.956967944593,-45.8990591594396,18.896375081945,122.674726845917,-69.4696330587675
-70.6415900533873,111.954038158241,-105.959755578528,-45.8882577106189,18.8672942295876,122.662527249887,-69.4726468914582
-70.6816153671777,111.94162932427,-105.963832587743,-45.8580507186748,18.839456507989,122.66924127244,-69.4834023239519
-70.6909845546095,111.933312238569,-105.969794012385,-45.8526693132983,18.7969801307486,122.659024139884,-69.5437862611467
-70.6932525680112,111.940164043109,-105.98533410833,-45.8619092690259,18.7872420836611,122.667025502018,-69.5632844411431
-70.7260320307712,111.916591452644,-105.99721289773,-45.8686138447228,18.7761160812709,122.639748570523,-69.6083539987163
-70.7580407918667,111.918715139972,-106.016009516064,-45.8740181393578,18.7587499637335,122.641765652137,-69.6250078994387
-70.756042338318,111.902378254988,-106.023815399117,-45.891600988007,18.7488109894329,122.616063631463,-69.622238507296
-70.8073242000189,111.915858295771,-106.056598464093,-45.898000752629,18.7064679514437,122.628336593438,-69.6298144723456
-70.8318661880489,111.920702357965,-106.067055702688,-45.9423075795097,18.6790061511021,122.645004542825,-69.6185925860872
-70.8528793164447,111.906733718199,-106.084800526621,-45.927445558186,18.664398971019,122.629002648913,-69.6524808293644
-70.843962464751,111.875316642457,-106.10430443631,-45.9401892809487,18.6294377713123,122.622764348997,-69.6295076790228
-70.873223811576,111.852562274981,-106.118771428784,-45.957263993306,18.6022637423252,122.666441552923,-69.6396110585398
-70.9004023064104,111.860610009231,-106.143055468364,-45.9712057208472,18.5605847687232,122.692835134054,-69.6246278585145
-70.9282475180988,111.857057702591,-106.152840733451,-45.9790280928906,18.5266383406123,122.679127055482,-69.6430819627218
-70.9704620346488,111.840195819492,-106.139762587962,-45.9974579698237,18.538595611559,122.67109705837,-69.6547153104942
-70.9819381872923,111.838667849545,-106.155050417704,-45.9799442505388,18.4973710438063,122.670318291126,-69.6551676733269
-70.9972460593583,111.865316828198,-106.151205291624,-46.0227026613825,18.485861693687,122.637374662036,-69.680696665938
-71.0107443933863,111.843502455038,-106.145375848465,-46.0317284865829,18.4521593212033,122.682887347842,-69.7324754698425
-71.027654953891,111.827887690734,-106.140597873529,-46.0634608284249,18.4367486446247,122.656391370223,-69.731225812557
-71.0590067290368,111.814721317429,-106.161881729331,-46.0653202876934,18.4056238587156,122.679133398712,-69.7228478860626
-71.0534386023839,111.794487433196,-106.198736709155,-46.060787638657,18.398668927622,122.680245245901,-69.7487693030963
-71.0694287007555,111.802912323221,-106.195608540418,-46.0656238969685,18.3897553894538,122.658303150468,-69.7856436491212
-71.1031633948526,111.791724818997,-106.199970963289,-46.0656674087295,18.379682553854,122.650111812895,-69.7839059019049
-71.1329100433281,111.790872778511,-106.219057691176,-46.0842137640461,18.3727120799566,122.648236349472,-69.8206178962677
-71.1304960907616,111.767185549574,-106.24813749426,-46.0930530478665,18.3787393436838,122.682243868577,-69.8251724527238
-71.0956098228982,111.759451560788,-106.272529053057,-46.0958293800905,18.3699302894274,122.703733833676,-69.8525789959892
-71.1185815226943,111.750997236837,-106.275788004188,-46.0953814944497,18.3616058964525,122.668741547778,-69.8677275842648
-71.1143991657738,111.748961500408,-106.28473973936,-46.087683551978,18.3583613674226,122.707660064284,-69.8740064495415
-71.1114008041642,111.724810168544,-106.267822574931,-46.0999516481,18.3614176615346,122.66041925105,-69.9152743515597
-71.1192222050512,111.729422620737,-106.281586929177,-46.0844128032691,18.323772572625,122.683231622274,-69.9330631620812
-71.1416513507689,111.730923687945,-106.331182403575,-46.0833797059925,18.305820003345,122.679071979516,-69.949612701032
-71.1700649369375,111.713535011239,-106.345064271108,-46.0860443354322,18.2971131337507,122.671016028751,-69.9435828942017
-71.192486578484,111.707555161277,-106.386628801015,-46.0877001148031,18.2530486842264,122.680496431232,-69.9292494281763
-71.2088750543018,111.711799652524,-106.373757153268,-46.0947718071089,18.2370538096355,122.706561650687,-69.9322196969341
-71.2188064835049,111.717857133557,-106.379297742337,-46.1025044915329,18.2204327604136,122.70837071781,-69.9474857726545
-71.2450609270201,111.705516805301,-106.374758521576,-46.1316019678804,18.2076898929676,122.708140112239,-69.9638084451485
-71.2851133102776,111.692724645056,-106.377864221177,-46.1421648040872,18.1813971501179,122.697984356676,-69.9863349036994
-71.2789631331571,111.704285058827,-106.363704003993,-46.1609846755306,18.1528386763763,122.695136533747,-69.995020664112
-71.2954442870278,111.688114514419,-106.393964012849,-46.13681518547,18.1184543166911,122.661546835972,-70.0147386714214
-71.3292124284496,111.697343984307,-106.411302892553,-46.1506778547904,18.079370153787,122.632672779354,-70.0433072029281
-71.3705269390915,111.690584192369,-106.443635356891,-46.1761916559916,18.0650322351659,122.628072836385,-70.0390782210153
-71.3714653204846,111.699740234808,-106.451896892107,-46.1851870353678,18.059629080281,122.584723382972,-70.0537206324638
-71.3918297069081,111.714821846776,-106.477495770837,-46.2180096972943,18.0172444091482,122.595851778988,-70.077140165908
-71.4246426253001,111.696551293482,-106.491934885865,-46.2252741365149,18.0073702066579,122.602748865705,-70.0840680008394
-71.3934346869605,111.682338231323,-106.51505095085,-46.2499517491363,17.9770918817376,122.619354924122,-70.1450488347021
-71.4196074801704,111.70284218045,-106.529636112958,-46.2389407475654,17.9460465426644,122.62897810802,-70.1218288375868
-71.4348169444794,111.695094298596,-106.539056294098,-46.2556078574728,17.9550158536299,122.606173024062,-70.1030760944219
-71.4335945258411,111.703284558124,-106.562654754932,-46.2859291777813,17.9230397642041,122.610117355483,-70.1193989054933
-71.4522142566686,111.696527137844,-106.565666194797,-46.2832132982021,17.9116059391519,122.571134311387,-70.1544889503148
-71.4495740691756,111.662728277797,-106.570146680571,-46.2880570941969,17.877361489167,122.551585248257,-70.1686436095808
-71.4483901381069,111.655610416038,-106.577290601156,-46.2700277795738,17.8299066861964,122.564004760174,-70.1588008809414
-71.4875031260435,111.63385558494,-106.572722746136,-46.2783519551082,17.8338900214746,122.563810406114,-70.1197211984179
-71.4859604157069,111.621287714522,-106.604141922273,-46.2815481919063,17.8345734290784,122.564694530976,-70.1480387784976
-71.4931149453775,111.614365388682,-106.622319901006,-46.2936783131898,17.7905466449181,122.569149509421,-70.1714177506855
-71.5033226228719,111.593127361721,-106.633577900282,-46.2892900266966,17.7741265580326,122.590325506445,-70.2141260649696
-71.491626337155,111.594868377205,-106.619080911259,-46.3058720939563,17.762828614384,122.579101714465,-70.2423099856316
-71.5048189077489,111.587392549845,-106.618618267395,-46.2783172128181,17.7600204697753,122.561025705402,-70.2539417322004
-71.509079001235,111.595419945011,-106.657474147521,-46.2591205504891,17.7406953884306,122.550214544633,-70.2320721606215
-71.5181092386819,111.583826127231,-106.678013779969,-46.2626675798521,17.7047873154237,122.542375516326,-70.2827684647928
-71.5432408955492,111.542456465108,-106.705626950275,-46.2764224721875,17.7011029344325,122.547048826296,-70.3446312101131
-71.5637980415634,111.532570009558,-106.738327262578,-46.2904889394407,17.6726676786165,122.539877776528,-70.3725296230362
-71.5823294676905,111.511252214029,-106.756152063816,-46.3159942299116,17.6347413977582,122.522190157567,-70.434973584349
-71.6005020230674,111.497990375643,-106.76920042249,-46.3327934311654,17.6330847858021,122.509967953065,-70.3976363063984
-71.5983222687722,111.48413006163,-106.774499887807,-46.3594086114612,17.6362396295622,122.51417730334,-70.4435054651404
-71.6255280665787,111.486579900977,-106.783104096086,-46.3455061101395,17.6321558505795,122.523712371462,-70.4561254404464
-71.6301973485813,111.487207974916,-106.785712043537,-46.3420143761125,17.6233188804266,122.484231536112,-70.4569457476766
-71.6423450525537,111.485629959147,-106.822582310942,-46.3456470507967,17.5906507139757,122.466299762196,-70.4842922262556
-71.6368674241172,111.45207951718,-106.850252750017,-46.3500048212151,17.5623207590386,122.45403844825,-70.4748571953802
-71.6586579153263,111.443191575041,-106.875940499641,-46.3726714034533,17.5550362061164,122.448306924404,-70.5036388663152
-71.6965253881852,111.43408179394,-106.90489156372,-46.3781585320137,17.5565682478658,122.432498351446,-70.5173434327288
-71.6884524066406,111.425753876013,-106.937299212853,-46.3620732896262,17.5185366476334,122.44782466426,-70.5505697647077
-71.7246093460293,111.430257325918,-106.956789076702,-46.3954511063095,17.4900335987349,122.425917485292,-70.569250938023
-71.7347846896827,111.414077495507,-106.978395326422,-46.3856888132459,17.4593327718661,122.449701683329,-70.6018334496154
-71.7591967784267,111.402261697028,-106.977212249988,-46.4071388679333,17.4424876873289,122.449322425788,-70.6116050982973
-71.7536714621609,111.385197169899,-106.977241358828,-46.4342829768078,17.4216010661453,122.452343141763,-70.6448483054041
-71.7731162109916,111.367537763005,-106.976071326288,-46.4436395071315,17.3868987745193,122.468208528535,-70.6661164391128
-71.794376822226,111.362499575068,-107.007854152877,-46.4475920644138,17.3557357194432,122.44211264852,-70.7023513030844
-71.8157871542199,111.34505445458,-107.034051429204,-46.4574875780672,17.325536146833,122.430471332128,-70.70846713362
-71.8321945137033,111.317709230764,-107.062173936824,-46.4659462152355,17.3179654166545,122.452557248321,-70.7423927236833
-71.8329534413829,111.320423739046,-107.091062014382,-46.4709922189119,17.2816288930928,122.438317628464,-70.7500768219218
-71.8452171075552,111.274631757435,-107.106784463126,-46.4816290164568,17.2332644628485,122.420575055788,-70.7648393131394
-71.818519227587,111.263230977913,-107.12461430314,-46.482175789922,17.2075639043249,122.362031145724,-70.7941567404019
-71.8287473953107,111.254976310005,-107.127278653611,-46.4856069408717,17.1745618941043,122.360998820513,-70.8027464914761
-71.834230719981,111.260448170723,-107.167035057256,-46.5316682215229,17.1581810996769,122.370392691414,-70.7983743491182
-71.8864938375139,111.26139110584,-107.189554308538,-46.5477942858196,17.1342604827094,122.3462253358,-70.8410760029556
-71.893110041962,111.24398091405,-107.207315774281,-46.5472990910529,17.1035655438963,122.366259152075,-70.8658325029018
-71.9142182568381,111.272423331464,-107.217502221261,-46.5639269672015,17.0710636991708,122.303185879361,-70.8571065679522
-71.9727384294539,111.251034627043,-107.214585800214,-46.5807720297301,17.0634617040546,122.31962639634,-70.8764815428033
