dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2612713226429,113.204951738277,-104.221767153345,-44.5902256489241,21.3394969161202,123.398364379836,-67.0759020098043
-68.2445568461917,112.975215722337,-104.346198336347,-44.7906196816986,21.2966326919706,123.332754695022,-67.0704618548602
-68.2950687972185,112.992234783164,-104.316397052818,-45.0966919262212,21.2118322008559,123.148553781543,-67.0304718363104
-68.393622808663,113.061656705402,-104.504908365102,-45.0784067686318,21.1691989880101,123.325232911628,-67.1833451527011
-68.3445338941742,112.831855881881,-104.380490481256,-44.9143507960468,21.2082752183002,123.316983432649,-67.0082110410428
-68.5497469580804,112.912228843559,-104.298341362602,-44.8533055505426,21.1030581059069,123.449018295113,-67.0005747963674
-68.2093831227112,113.000923568991,-104.376441791513,-44.8785028379,21.0556602298888,123.368079304879,-67.1413144680194
-68.2755360617941,112.998010239581,-104.347211688353,-44.9391838072886,20.9977128117025,123.145922109073,-67.2834444163573
-68.5241561060342,112.909494976312,-104.26054572404,-44.9461884908311,21.0271603097857,123.223266093273,-66.9646977137275
-68.5352288313145,112.870618843429,-104.428044786565,-45.074012917659,21.1739111282367,123.346275998692,-67.1608971987366
-68.4125433471011,113.084379173427,-104.433289163169,-44.9534876575815,21.0771622996593,123.270525056433,-67.2339886163757
-68.657247498587,113.015237337465,-104.509889870044,-44.904441485963,21.1402130720384,123.543079566154,-67.1800237635754
-68.4540232264669,113.040089822935,-104.267903466178,-44.7879167939142,21.2009628927036,123.148817349302,-67.3610618676822
-68.5215723733119,112.92848890819,-104.349237212645,-44.9216209854292,21.0186326288875,123.398809207369,-67.3154527960736
-68.523635981485,113.025447245108,-104.633296459495,-45.0676442119412,20.974609500504,123.3554643081,-67.3384036557086
-68.3389684410441,112.838902700667,-104.449846152717,-45.0063409629687,20.9277977181622,123.148844749055,-67.3899459024392
-68.4935053652276,112.764569372946,-104.508564796874,-44.9999949331989,21.0027296617845,123.252632731179,-67.1043213647158
-68.5834551402736,112.901225541648,-104.507555119633,-45.1105799083586,20.8463572515637,123.148512281484,-67.2143253213322
-68.5954200181759,112.818709336834,-104.514999328074,-45.0483899401865,21.0143007868083,123.331839203408,-67.3900385447544
-68.4819707000106,112.94021032462,-104.388477599076,-45.1983597953201,20.8493767680955,123.214555051439,-67.3591026007611
-68.6410054718943,112.90074897006,-104.514841440662,-45.1659066982207,20.7283710715086,123.251331227927,-67.4094576200895
-68.6969088651552,112.843955002302,-104.508863376714,-44.8493220618013,20.9442361073695,123.218937400461,-67.4775176945454
-68.7469028290384,112.997733936879,-104.530820229664,-45.1436453718139,20.8369573440245,123.213012949162,-67.3810148185324
-68.4636736351706,112.749143017173,-104.54954253738,-45.0122527479386,20.7346822549887,123.121400420754,-67.6015334971174
-68.6093544903116,112.837187778747,-104.749327178716,-45.0438764077587,20.7406822802201,123.241577368771,-67.4044687626782
-68.5973368214535,112.907882707609,-104.517972453189,-45.2063273065939,20.7827558648571,123.347411726964,-67.5487528765039
-68.8213100047874,112.940964233989,-104.917916184484,-45.158931083102,20.6229371291782,123.203962318311,-67.5256909625698
-68.4828794776021,112.809210985873,-104.597259421728,-45.0591185542816,20.7404305892914,123.164461099052,-67.5788064174962
-68.7695899391927,112.759061762271,-104.780531284306,-44.8524556465217,20.7748801353492,123.318826466472,-67.4386959046107
-68.8514154077154,112.704858166911,-104.50155211768,-45.083143105384,20.445387842395,123.22820228531,-67.6343767204033
-68.7554720099887,112.788542692807,-104.676938128751,-45.171203103114,20.6406514409359,123.332277569267,-67.6303275434442
-68.7245959991696,112.598727716688,-104.548969240365,-45.2292002502676,20.5351029275553,123.190973394269,-67.4401007108577
-68.7672574885419,112.57465142001,-104.650605700332,-45.1075688460156,20.5460127994217,123.277475117148,-67.6790840325501
-68.9108092950925,112.709382459585,-104.78932252273,-45.0556323609815,20.5733097607439,123.165541598989,-67.6314163156479
-68.7774342963264,112.656121762549,-104.807203232207,-45.086803577127,20.6282228999701,123.137009246423,-67.9215559646164
-68.7725925996713,112.795799844803,-104.753852917844,-45.0853763309421,20.6579645945485,123.143132161566,-67.5202700329818
-68.7803682529529,112.808032914166,-104.686229235604,-45.241504025963,20.5862158712717,123.262906572539,-67.6634995637537
-68.9224318470069,112.711455341893,-104.655227495265,-45.168625629395,20.5359791207186,123.154035679301,-67.5188851365341
-68.8136634927329,112.517695716265,-104.672960144059,-44.7919850648425,20.6019348345238,123.350729850679,-67.6465530731131
-69.0728456368405,112.563402620612,-104.704664027991,-45.0554061318947,20.3872025772551,123.104483153439,-67.7950356293224
-68.8832638345001,112.783899325426,-104.755033216668,-45.3333148495284,20.4738687529601,123.137116521214,-67.62666924929
-68.8852945376649,112.813071578903,-104.704437605299,-45.2783853232793,20.3033174148035,122.896428634954,-67.9411149892206
-68.9786644869994,112.689363984833,-104.812454763667,-45.2038762723649,20.3631865535767,123.055286685295,-67.919947234235
-68.8438564862078,112.501844934282,-104.858658141791,-45.1337397127456,20.5328415753682,123.14961750995,-67.8627297154586
-68.8070167971256,112.788474692506,-104.736841560557,-44.9974404411573,20.363955603513,123.133390287841,-67.904082564656
-68.9426440600965,112.62740143683,-104.830986422823,-45.2678471506337,20.4486802887741,123.03748700068,-67.8275683993848
-69.1120916424098,112.816168212604,-105.066271716527,-45.1197411844601,20.2470748112805,122.898762161067,-67.8323808044242
-69.0023239884319,112.816013274147,-104.988462640026,-45.2122520492308,20.4113187085631,123.000128654471,-68.0354955025317
-69.2188740050111,112.672781133212,-104.744903152572,-45.2540315427081,20.2978289540851,123.085112697388,-67.751532667454
-69.0480529666335,112.624713930058,-105.024403432383,-45.3093656964588,20.3058757622283,123.027040394973,-67.9321910442182
-69.0616719903813,112.715466987634,-105.045127177079,-45.1288860742993,20.3257636967419,123.165105880035,-67.9385525358146
-69.1593066128521,112.510132840992,-104.967682779059,-45.3015590415362,20.3797771118056,122.895204515365,-67.9839373282776
-69.0604991132386,112.677216595937,-105.016781124599,-45.1634372413943,20.2633008071965,123.038025213922,-68.1517272683061
-69.2997429989647,112.582254190807,-104.877535280514,-45.0416061766776,20.1663169139643,123.099579412143,-67.9881058754009
-69.106477681376,112.560775723029,-105.102343642919,-45.1862813987999,20.200061486668,122.970409653771,-67.9847523114424
-69.0184679474778,112.66814851266,-105.083344676908,-45.2101212192699,20.1930962279868,123.006482507276,-68.0144398024261
-69.0723724298864,112.646314154697,-105.081662004679,-45.2444266955714,20.0796065931273,123.026372255945,-68.0332258923909
-69.1229401835389,112.569763961909,-105.111026018067,-45.4732014449097,20.0628290654564,123.027371217393,-68.0252383935759
-69.2303240650636,112.534764580987,-104.860526295926,-45.2576186301091,20.1952854109334,123.09126615836,-68.1104028303084
-69.3385617492221,112.635964389201,-105.048639820441,-45.3257170736951,20.027568407999,123.093576567817,-68.3828950969085
-69.1120400047234,112.596796758694,-105.103801454745,-45.3523981099622,20.1158645537137,123.109858276953,-68.1308091499236
-69.3797568078882,112.631717182833,-105.021690444168,-45.4396912001012,20.1708306006101,123.074499686443,-68.1929268944802
-69.4429180826456,112.374745026171,-104.981381998862,-45.2980465154824,20.1026443922183,123.100086591277,-68.2362232347006
-69.4203719789249,112.498136204022,-105.05532309364,-45.2219415226429,19.9775253540955,122.865058993055,-68.2013736058104
-69.343361837624,112.370163923546,-104.969718374557,-45.407289200364,19.8628467923721,123.072817014001,-68.3951159062612
-69.3056619785832,112.483816886464,-104.907689044912,-45.5341860069103,19.9950704859338,123.044263984095,-68.3051509220604
-69.3108096534659,112.369202636381,-105.143661191775,-45.2657720505337,19.8952592831664,123.054631053943,-68.333392252786
-69.2611281870544,112.183916075952,-105.254543688623,-45.386320102301,19.8185005809992,123.085308819643,-68.2431407570756
-69.4156289767268,112.478249100356,-105.263489562838,-45.2203902349558,19.9048168964662,123.163565324955,-68.1842751588216
-69.5120167797505,112.424763455876,-105.320769976216,-45.2575517920409,19.8393639758225,123.161448769398,-68.1635534582519
-69.4359029082689,112.516028653256,-105.080372489111,-45.306413157246,19.9802372822537,123.005001488359,-68.4846245511049
-69.5001312452439,112.543145363886,-105.19788974643,-45.220162671705,19.8085594506177,123.032481894627,-68.2982768187855
-69.3123613336832,112.408678271262,-105.185256374417,-45.457102331162,19.875200656986,123.081986709462,-68.2658381895783
-69.4548308665561,112.436000474233,-105.195616502291,-45.5379405057074,19.8984003837856,122.855687077132,-68.4238631277315
-69.4937614054332,112.508161076465,-105.162233270987,-45.3824080802114,19.7818664142551,122.896184632078,-68.4111884339357
-69.5342676462434,112.415949487265,-105.225888186942,-45.4379158245109,19.8992442365304,123.019873984229,-68.4801169856028
-69.5506274461221,112.441277302006,-105.344764054293,-45.3201823106924,19.6869167213622,122.811689217957,-68.3850536182321
-69.7075984062227,112.32780675646,-105.465716749987,-45.4008636261865,19.8414935918433,122.868321621952,-68.4576968144523
-69.4591595708167,112.230378943698,-105.503987503198,-45.3805810168392,19.8840889590973,123.297525060334,-68.3058506869057
-69.6089105903846,112.49674672981,-105.393206046699,-45.4400838643253,19.5920487616671,122.98742887928,-68.4626109320612
-69.6379244967866,112.319488599999,-105.233944280583,-45.464483025175,19.65739589205,122.881177449738,-68.5384333088524
-69.6238562453084,112.325259839262,-105.386559698794,-45.4459891971513,19.8789993058743,123.047355986376,-68.5653890982242
-69.6674902737504,112.291231221733,-105.429883556345,-45.4122351971545,19.7284084491357,123.067930365858,-68.7116004247828
-69.6868192351393,112.24934447627,-105.438861409475,-45.5738742693657,19.5361049945583,123.148124237246,-68.5719162180143
-69.5535652674258,112.368920608286,-105.364631867093,-45.3888872757536,19.5629763074146,122.932177822227,-68.750146258192
-69.7278722280761,112.264628724723,-105.335494684943,-45.4881622747152,19.4949414462415,123.160546667014,-68.495492106635
-69.6701545521332,112.39312807025,-105.417272894072,-45.6897748944352,19.4726318543245,122.852498374136,-68.6707994048582
-69.642644004182,112.342287843109,-105.483562485655,-45.6091258900015,19.7745957359285,122.885637151259,-68.7094103383316
-69.6129954817497,112.211228699657,-105.392395214078,-45.5038602992831,19.5554296786229,122.834385703545,-68.6378382953536
-69.7445522823693,112.386990989539,-105.236364508885,-45.6375733390967,19.683899973596,122.907395659349,-68.7909642460497
-69.7733462761128,112.337880468238,-105.336993128487,-45.5516148741009,19.4558662825023,122.743881633573,-68.9545221583174
-69.5486606220613,112.550574737404,-105.453650877701,-45.5723393987783,19.5359191603963,123.006060507442,-68.6565494264484
-69.6858722401044,112.228735214605,-105.569333566456,-45.6199121071006,19.4165861663199,122.809115093747,-68.7585602259503
-69.8043822125246,112.281451048095,-105.505933232991,-45.5090091806171,19.5095287375802,122.999613029767,-68.7247687070269
-69.8270618265759,112.213389767082,-105.458815023342,-45.6080095181389,19.5111943463092,122.902373278121,-68.8766733085068
-69.913602938291,112.181466546418,-105.560674198461,-45.691162564006,19.3034148426566,122.859857205764,-68.7542563950957
-69.8827095144382,112.245709725708,-105.62142680805,-45.6590089275264,19.4004433493312,122.947920242127,-68.7969400796004
-69.7401817905998,112.279021673998,-105.487226828604,-45.6073009167592,19.3416100369951,122.958514002918,-68.9743315492773
-69.9228204733612,112.125490631995,-105.680386323129,-45.5872650878707,19.3454276194734,122.97731658069,-69.0691978090403
-69.8733525052515,112.224335649994,-105.621494594326,-45.9092069068255,19.1741021066856,122.835431201941,-68.9044598929478
-69.9100459648039,112.310369584381,-105.508849476071,-45.5523549618468,19.1966533836651,122.869438949751,-68.8246922017376
-69.9379819886812,112.125733522072,-105.579215511397,-45.591642248748,19.0511445036541,122.875687581105,-69.0241738801438
-70.0032555427679,112.206513126214,-105.591642386712,-45.6495990038889,19.4382453463868,122.949852031926,-68.9952918388027
-69.9264346880864,112.141201939372,-105.486738281901,-45.5097524395858,19.3430359057101,122.850754173779,-69.0755492083536
-70.1728298169245,112.097513875345,-105.80593415155,-45.8716052416703,19.2155994932838,123.040598407727,-68.9996296160565
-69.8425774819647,112.179645042286,-105.709358806137,-45.6054240664725,19.3493178869161,122.869026227867,-69.0196886834834
-69.8051996705147,112.087267880449,-105.714931926724,-45.5976975573005,19.224163214516,122.736090666329,-69.1839839297793
-69.9557010768315,112.105988170584,-105.695879974218,-45.8666107368091,19.1017167762946,123.040470982438,-69.1719058771794
-70.1033760445283,112.173702646931,-105.820417599917,-45.605294671385,19.1516645747674,122.827403729183,-69.1742834494381
-70.1111877326973,112.176258848201,-105.60392587532,-45.7277947254035,19.1771428275172,122.811869153172,-69.1477459268284
-70.1190480923744,112.165989365068,-105.792675710443,-45.7141930892505,19.0372313138931,122.921868783317,-68.8830625656119
-70.2038272564071,112.182853548154,-105.717193620415,-45.5876337652432,19.1042302338778,123.019561361355,-69.210436011426
-70.1402161172471,112.17251700894,-105.73979385949,-45.5956435643578,19.0270069241268,122.714242287,-69.214566647181
-69.9827259952359,112.116574195186,-105.662340401389,-45.7586938785844,18.8660363923266,122.869105494411,-69.2527548547289
-70.0841691212438,112.23334619832,-105.846968463143,-45.6573078162084,19.0104564485918,122.831056198891,-69.218860896705
-70.0732112400139,112.067167518105,-105.705859290631,-45.6570865933778,19.0529058959053,123.009481621948,-69.0316119452255
-70.2461178429814,112.188306443289,-105.584640989617,-45.9006362210108,19.0219924804132,122.700604777901,-69.2170832363426
-70.2604294080875,112.234993729941,-105.599464155895,-45.7450313944927,19.1197672418112,122.909351168382,-69.2824916246465
-70.2905157810643,112.106261026788,-105.794244047906,-45.749357543547,19.0009168287219,122.817219868325,-69.2554453345082
-70.3037050204365,112.080456417334,-105.700326458242,-45.6904037608613,18.857241508081,122.923576833114,-69.300981069701
-70.2741478056355,112.061268259828,-105.767520123376,-45.8123737266714,18.8549701966207,122.842289111201,-69.1592096790579
-70.2826781981053,112.193692761934,-105.816526658791,-45.810850525608,18.8355078501306,122.824004938136,-69.1380374736363
-70.1997748795765,112.099866041982,-105.880687636245,-45.5498275409814,18.920201494344,122.781925573449,-69.3311879181381
-70.136410167682,112.064105969312,-105.928727962154,-45.7901079806485,18.7871808745785,122.86319370785,-69.5122354973933
-70.4483972945961,112.15201729906,-105.958367079069,-45.8200335791399,18.9856664398346,122.858056916662,-69.4499379377705
-70.4034289639488,112.070355681096,-105.950659214477,-45.7832713758872,18.7480620483937,122.851469335716,-69.4635442000835
-70.2709969671899,112.090620964059,-105.832413093439,-45.8303038496122,18.631041602568,122.757755919081,-69.4038393449163
-70.2305166042039,111.898911512279,-105.98390709738,-45.6809636567226,18.7892212583472,122.824422615901,-69.4725228401686
-70.1925841222609,111.970518057139,-106.079991762712,-45.7938826288735,18.7522765576154,122.812216286999,-69.5819467708887
-70.4505188424021,112.058156425826,-106.006731560881,-45.6321558325025,18.8479319919333,122.694763440132,-69.6223062815167
-70.4428261635041,112.015048132336,-105.975935308131,-45.8335683157604,18.743635760139,122.730738411354,-69.6026807858008
-70.3822618574717,111.993252580061,-106.028323950928,-45.8943370772846,18.6664505798679,122.943193233372,-69.5701928798756
-70.2700188981228,111.989044889413,-105.949152589964,-45.8013611515388,18.6541772201232,122.771701613476,-69.7102234732778
-70.4703236893415,112.070704020739,-106.005487704434,-45.8627056668712,18.6941448172205,122.858188240459,-69.6835824269538
-70.5992300984538,111.993357957866,-105.972668421727,-46.0622031981266,18.8132675720387,122.792360466403,-69.5439370570432
-70.3820725244085,112.056353770579,-106.149701026644,-45.9130753188882,18.6378119346708,122.790465622187,-69.4771190386246
-70.3675163490613,111.896044361514,-105.809487919553,-45.7891044106189,18.700626957095,122.682739830735,-69.620304613663
-70.5970494061633,111.976648823086,-106.311467148439,-45.8180129824351,18.5840942874846,122.967161749182,-69.5405744392206
-70.3309095489183,111.890044089681,-105.984677364866,-45.8480678669453,18.4875478507805,122.781646437843,-69.6941388658581
-70.5152019843766,111.932893872484,-106.128378128308,-45.7992453942659,18.5750403482872,122.722819077812,-69.4689466892108
-70.5733144484582,111.762253015362,-106.039916266145,-45.8473764935743,18.5908003884739,122.752257448421,-69.5821494602266
-70.5396335839091,111.881778339597,-106.316834997588,-45.8548353971333,18.7104997033362,122.73356486064,-69.7333274246911
-70.577814145367,111.933679531733,-106.131345549527,-45.9848480633416,18.4610439537288,122.832363496777,-69.8404945003244
-70.6861483010207,111.875783089125,-106.141616325283,-45.9716614496417,18.6576553924835,122.82244942122,-69.6976068623942
-70.6183493545582,111.928631845823,-106.251633819454,-45.9982514260091,18.4200426114476,122.73296839778,-69.8348596268568
-70.6721951358662,111.829162027713,-106.23161255007,-45.9777283326151,18.6860275354553,122.903007993327,-69.5481412902221
-70.6975940438732,111.865494877778,-106.265182771141,-45.8025262667086,18.3831766081751,122.617307893185,-69.7854579723853
-70.6612101616708,111.756813360726,-106.197971018614,-46.1406452339501,18.5859172404875,122.670599506666,-69.8572521661669
-70.5683320716267,111.946742624551,-106.122821730185,-46.0516511535258,18.4883752332159,122.815214044126,-69.8840362076833
-70.6077840190735,111.875656036527,-105.978953091454,-45.8833805173929,18.4529853113507,122.595454404584,-69.8672945651566
-70.6909026068695,111.746156503761,-106.261741360898,-46.0756602601736,18.4147741208775,122.867438544544,-69.6797566836163
-70.6794575191752,111.939284803677,-106.13829224664,-46.1000121675252,18.3430306181488,122.694504565564,-69.9006445050204
-70.7338490574863,111.941742071128,-106.222691470455,-45.8299423272127,18.2321755951892,122.528224997572,-69.9731610620891
-70.8933199973091,111.82888336333,-106.23438390512,-46.0132214413583,18.1889941553009,122.603578710268,-69.9775227898054
-70.6569837734098,111.68013431419,-106.287396922802,-46.0158752289975,18.2164216231404,122.804913728532,-69.9292630508248
-70.8241125139696,111.712479507029,-106.295308514251,-45.9541732495789,18.3466031992723,122.989322610299,-69.8860119871927
-70.7818809052059,111.857728288673,-106.424306474527,-45.8973248964937,18.2788281368582,122.679021002027,-69.9337430248418
-70.9653480697382,111.860446349866,-106.147816889769,-46.1101168257363,18.3103843775376,122.637859471506,-69.9538404559028
-70.7563025103117,111.619621797361,-106.506067244063,-46.1089026783766,18.232995980523,122.697634766099,-69.9932661413772
-70.8948634238244,111.708043205762,-106.224612358315,-46.0909128295505,18.1830942611784,122.588839447302,-69.9162774267055
-70.9845309969467,111.579831159625,-106.301366615914,-46.0977023482733,18.3087496938807,122.650504383697,-70.0723529139759
-70.8012714642562,111.761221606698,-106.316147217975,-46.1037907389483,18.2558474742761,122.64183234341,-70.1635889080424
-70.7461965031289,111.679660070987,-106.475220269647,-46.1515034591562,18.0590312810239,122.625230085319,-70.3244480478753
-70.7852738785044,111.789447545033,-106.185834807356,-46.1072238378206,18.0809811861885,122.589024361051,-69.9760365397993
-70.7474857246868,111.695265193891,-106.500205570918,-46.0557018627216,18.0975027775427,122.599455790252,-70.17354590348
-71.0238990756707,111.753803770946,-106.409155567019,-46.34483868635,18.0583779184897,122.599586509928,-70.3530677929662
-71.0808184740105,111.611161052731,-106.332658430944,-46.1366302970977,17.9909160468358,122.626910796865,-70.2085539094636
-70.9932639657538,111.61399269196,-106.633628628083,-45.9942356364626,18.0520402480286,122.657546496115,-70.1967341168948
-71.141307240956,111.857341530325,-106.478290699846,-46.1991599332171,17.9388972767165,122.558169847815,-70.0413977844625
-70.9625502567205,111.551891028073,-106.478349042714,-46.0955406316364,17.9585750860368,122.780704165198,-70.2834362106667
-71.2610993142129,111.566774679389,-106.433160489814,-46.0352982407136,17.8994157522374,122.544567629682,-70.1729572478211
-71.0650716583937,111.557412773116,-106.361181798231,-46.2809283347895,18.1677552445616,122.53125621484,-70.3166784332137
-71.0064725544094,111.792638509601,-106.325182749784,-46.1798593886473,17.8489965273237,122.518011794818,-70.2463890107149
-71.0897096684966,111.785413997871,-106.372788855936,-45.9590502433453,17.8841197582146,122.609232671949,-70.1187403257548
-71.1207521745419,111.67154292099,-106.424946126129,-46.2423775482755,17.7518623328876,122.59862299268,-70.2088814192756
-71.2143591152044,111.819121087122,-106.563161670636,-46.0859554086704,17.7635967488012,122.55727133299,-70.2048329921526
-71.0785134168791,111.540055088107,-106.589053733067,-46.3513429376084,17.9173380773935,122.527281945151,-70.2718082644171
-71.1229483429212,111.741251829272,-106.562987913594,-46.1680553294448,18.0213918016647,122.545224290079,-70.3876903632037
-71.2668596227414,111.644424160193,-106.498394332863,-46.2268824966591,17.7420642736219,122.823389402236,-70.39928068293
-71.0898397147708,111.643642753559,-106.82409412192,-46.2685644005371,17.7414983283415,122.51504841526,-70.4124063701206
-71.1718647618994,111.552091395052,-106.573087647178,-46.1364172249246,17.7118090206488,122.642313618615,-70.4007953058042
-71.1538252553433,111.577631172853,-106.532790990465,-46.1592137243349,17.7181875427664,122.485910216387,-70.3782095185596
-71.2397098041799,111.54584885882,-106.813904316628,-46.2318262278528,17.839014177342,122.499676483,-70.6099740164987
-71.1364551741627,111.599354744428,-106.663831192423,-46.2860163811541,17.8100069019596,122.551507907617,-70.4231808659898
-71.2488816765925,111.649828710925,-106.589685809974,-46.2489612126928,17.6454570866426,122.385022187526,-70.5420348724813
-71.3988023215908,111.377172516559,-106.609787753966,-46.1992831477723,17.6359282755009,122.6373029287,-70.488089597634
-71.2710434003165,111.793145910621,-106.479727410318,-46.2112130910416,17.5966659975583,122.491347452077,-70.6387929150766
-71.1457855651285,111.545307799237,-106.631048069813,-46.2861157274287,17.6725348113927,122.487042588631,-70.4703008265331
-71.3465754586896,111.366456491862,-106.725610455552,-46.1851903452373,17.7063284070869,122.463543209035,-70.5670110021758
-71.2397986576962,111.641161461408,-106.63751352825,-46.3610765314871,17.414236913026,122.526964995976,-70.5142846490597
-71.3226383546661,111.734998688544,-106.637643407183,-46.348703517305,17.6641807171406,122.488872852877,-70.663463603554
-71.5122614552146,111.770257680134,-106.778319746842,-46.3232534347926,17.5873769081844,122.435696231533,-70.5349847589575
-71.3337114206671,111.494633687228,-106.894934752925,-46.4005317462736,17.5409914231542,122.458448438525,-70.6143496238245
-71.3263255506847,111.425575079502,-106.745187001726,-46.5127550172763,17.5343734529924,122.582308573534,-70.6536350289874
-71.3709835472088,111.536815310972,-106.902377356119,-46.3346289075709,17.6193552906193,122.516175605955,-70.7735614489282
-71.3199602930733,111.482307747368,-106.722819301864,-46.4124143326922,17.4653471490922,122.514502345367,-70.7451362877672
-71.4381724226879,111.543395602146,-106.674360586578,-46.5060858740138,17.5258751539926,122.626877936251,-70.7292985581774
-71.567202390477,111.751570784651,-106.874658887217,-46.3956893853774,17.3005581435038,122.502534501707,-70.5819052844349
-71.5071035742601,111.425043893569,-106.73686183133,-46.2022702365012,17.365567560104,122.517639394437,-70.8563524433628
-71.6882007312381,111.511032209,-106.721378719105,-46.4271677360708,17.3961603118221,122.440834881899,-70.6974243089707
-71.5541775717042,111.363081015966,-106.866717424971,-46.2818302327937,17.4079676503424,122.384688210845,-70.7954148186271
-71.4350412642422,111.340134819581,-106.791595152602,-46.4420769424933,17.4855781256307,122.434860908982,-70.8301247033478
-71.6182362350724,111.380241916526,-106.699493365583,-46.3087127401455,17.2506265494543,122.381150174559,-71.0077682735967
-71.5288480721651,111.336505058214,-106.867920858231,-46.2373644626034,17.6488817029321,122.301006147591,-70.997471582476
-71.3758039422123,111.557880816076,-106.851894233989,-46.4171464254151,17.4242989883943,122.444412827045,-70.7739012628723
-71.6678015165463,111.321864538886,-106.982393910143,-46.2271654287766,17.4085815939646,122.470139366003,-70.9319959418875
-71.6064625570938,111.334898784069,-106.927091827278,-46.3455858836298,17.5076752881172,122.594669570978,-70.9515389408144
-71.6671999923448,111.510511331587,-106.879894335933,-46.5284449934295,17.4839107231005,122.387010600914,-71.0336348141082
-71.7147834126199,111.195016805048,-106.974643332088,-46.4548428868003,17.3519280866608,122.302202940959,-70.9944058777589
-71.6868601186711,111.432081701321,-106.906231613785,-46.656509900498,17.0850376299101,122.319218862341,-70.8181710183327
-71.6160251134245,111.268506136698,-106.848320614513,-46.4737480754246,17.1874723213564,122.241807556567,-70.8885851843895
-71.6931660164575,111.229603627046,-106.960495310499,-46.4243662251694,17.4028657167448,122.578965031348,-71.0487970781538
-71.6939519231955,111.384090144404,-107.178489825647,-46.3905229364667,17.0321440390179,122.558089128082,-71.1704874155401
-71.501101112655,111.368085457129,-107.133150782946,-46.407662701682,17.0274067646215,122.417350286947,-71.1374065702325
-71.4791695569451,111.195596338557,-106.877871763359,-46.4457684285053,17.1098991857328,122.533747363029,-70.9832998871365
-71.7385428809632,111.297729374387,-106.882316771657,-46.6143301765913,17.0077639650445,122.438820469444,-71.0767703469224
-71.6466495941676,111.390118920615,-107.064978739878,-46.294407965343,17.025406390993,122.233756433554,-71.0844726266753
-71.8523981749914,111.182075053993,-107.096254980869,-46.4443534007965,17.0629230979283,122.251516519619,-70.8570610664598
-71.5829067964644,111.375311685958,-107.163861885418,-46.6964884048819,17.0990622077333,122.325383438746,-71.0483198615131
-71.6751504305375,111.113418715819,-106.830139758301,-46.6236034345661,17.049238903725,122.495580146004,-71.291379261614
