dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9130601409009,111.464413746266,-106.925278856211,-46.6258709146917,17.1151513464558,122.474012662439,-71.2086909999255
-71.8459832614877,111.106782675228,-106.970729149428,-46.5711866016944,16.9279347423233,122.40400564722,-71.3099455514639
-71.6897224684461,111.311475238238,-107.112088574293,-46.5322942988624,17.1290513970178,122.487228616605,-71.1525612676216
-71.8355659156448,111.305381237787,-107.082735142018,-46.5483087103244,17.0155902034372,122.507862642868,-71.227353914025
-71.7522828198507,111.266339192311,-107.297339381001,-46.6231694019195,16.8033606543512,122.452007984908,-71.4554004993724
-71.8437741489491,111.261221782868,-107.130956957677,-46.6179876019261,16.8582102758925,122.466950773505,-71.2841638995127
-71.8273813232528,111.325122361064,-107.248011136543,-46.7007544073977,16.9359390884189,122.328376110159,-71.4388688466187
-71.990407155178,111.29159333859,-107.078723961335,-46.4983011143923,16.9510642105478,122.255218730556,-71.2931903966642
-71.8022276446643,111.37029571972,-107.117776534197,-46.6467784924961,16.8878356777477,122.239708613823,-71.312179491434
-72.0349190084407,111.040654588848,-107.22511970732,-46.4848238193707,16.8475570822112,122.341384096605,-71.2802263852232
-71.9491818024701,111.17242604211,-107.348283076863,-46.5802451946223,16.8493221876329,122.469969554226,-71.1955149070017
-71.8977334154525,111.208602279552,-107.176881402342,-46.6503171683525,16.8883726606659,122.373524939897,-71.4117253892577
-71.8708120432346,111.158551525134,-107.242809409339,-46.6608514766469,16.8780448137837,122.293653370724,-71.5125341029532
-71.977134469574,111.13431424997,-107.30603906999,-46.6976576440059,16.7831880633321,122.319187453344,-71.3615078155079
-72.135228207939,111.062340714111,-107.156178023416,-46.5792597472994,16.7362636461554,122.381263619918,-71.589752203962
-72.0504091419832,111.209212675141,-107.457403972665,-46.6426350801368,16.8837055349801,121.995803209328,-71.4138079761671
-71.9122529058422,111.095619364722,-106.929803989278,-46.6759502029179,16.7470904168511,122.327414260167,-71.5553716025587
-72.0382071301583,110.907690685503,-107.21775323812,-46.5421337624439,16.6568793396978,122.361334506653,-71.4599288139556
-72.0401412326289,111.230083690495,-107.288866190952,-46.6618411979025,16.6483314227658,122.26770014846,-71.7009514631525
-72.0923800219235,111.113549015914,-107.495476318919,-46.552778324364,16.7551165816643,122.198270141515,-71.6110858524171
-72.184468661449,111.076155329985,-107.19811643184,-46.6578251234066,16.8243983217976,122.257126640719,-71.7579271763828
-72.0841224070927,111.225449629595,-107.477724500462,-46.6852295003956,16.69806354606,122.360753060197,-71.4994066081845
-72.1231581748217,111.004517107315,-107.18096492774,-46.6488030619585,16.5730966988694,122.216971510108,-71.6279104396247
-72.2272110276372,111.005682501843,-107.531002345222,-46.5689052106823,16.3721168455643,122.124902428222,-71.6909749513296
-72.0730556313018,111.138706691945,-107.476608684037,-46.6936390254938,16.6652473546035,122.366359437404,-71.4763032858299
-72.2285241513196,111.03917241457,-107.397387064978,-46.8829390047636,16.5831846651852,122.276724985845,-71.6802916081412
-72.1241897293934,110.95877639262,-107.423058865593,-46.774512944045,16.5832442674598,122.304029706302,-71.7266094618728
-72.4040206220111,110.992911728423,-107.352710156467,-46.8508326796876,16.5890956348161,122.191502699466,-71.8575116774283
-72.1823428407649,111.160607702259,-107.59320788956,-46.8876528318037,16.5333359743516,122.189912265836,-71.5858575929383
-72.25033950901,110.93183619096,-107.308347938537,-46.7602862970465,16.521104323582,122.175353521097,-71.8854710417619
-72.1505986974862,110.837173039801,-107.469650110771,-46.733139220768,16.571492781213,122.194701803544,-71.7488170774922
-72.3161817563652,111.055161440853,-107.528743147177,-46.7504046581181,16.4761426378746,122.34449739171,-71.9063704400109
-72.4504334369457,110.997004008674,-107.326745091012,-46.6817662786573,16.4204195758239,122.282447370818,-71.8719060308711
-72.4350784527247,110.837487752172,-107.505670028462,-47.1506927104938,16.2387571473363,122.278182673382,-71.7430177313588
-72.3655347227075,111.003169737368,-107.395622520008,-46.8785877395326,16.2761553393111,122.103351719369,-71.7420686027519
-72.4572015492242,110.871641728492,-107.581072343121,-46.9758065326584,16.3427950756216,122.100156532538,-71.8171080859339
-72.4378750482543,110.940756963144,-107.525137019996,-46.9318088496263,16.5562497028298,122.239200340708,-71.8369364356856
-72.3847639275997,111.138509891059,-107.454919021176,-46.6959205986043,16.3646322639015,122.314692471503,-72.0503478264966
-72.5016901667854,111.119190218368,-107.638897456769,-46.7746934862218,16.3264699407674,122.252439946631,-72.0546259689203
-72.4984005881533,110.951045627208,-107.386878080564,-46.9520085833499,16.2763294882076,122.268279908977,-71.8023615321638
-72.4192742085026,111.016085421219,-107.629966826104,-46.8937049839275,16.1819364739018,122.189633619315,-72.0647387125662
-72.446580045793,110.962593661463,-107.606000024667,-46.7609476084241,16.3938323404304,122.296134529845,-71.9549822603277
-72.4396580556382,110.874156704801,-107.578486472355,-46.7860011762597,16.0707599697458,122.33912034244,-71.9642257137228
-72.5752743925726,111.065156552826,-107.583300320944,-46.8229579048881,16.1966040847557,122.205227755941,-71.9580462017729
-72.502748800519,110.838997134956,-107.748773174677,-46.9090333229032,16.309452526997,122.122921490633,-72.0674452513509
-72.6487261497088,110.836908502952,-107.458905075599,-46.8389186004402,15.9307817514795,122.10606824686,-71.9179507993835
-72.4700631768303,111.13659827745,-107.798033802532,-46.7529487628273,16.198350457156,122.268695511495,-72.0888995202675
-72.5034348088669,110.823522572678,-107.849403036845,-46.9576263482862,16.173281495442,122.103150548354,-72.1504209666963
-72.5262678393034,110.890135424079,-107.753638332123,-46.983142688989,16.0914730078286,122.158607795565,-72.1245837987612
-72.5813222483136,110.822716766354,-107.714803394628,-46.8765167334867,16.1583913871557,122.09979322641,-72.2410491159512
-72.5543685077923,110.843912636833,-107.660246983819,-46.9468231374487,16.1109906608958,122.001766545675,-72.1501396819975
-72.6439246428643,110.827758997042,-107.66215850851,-46.8846177430083,16.0446249160122,122.234734420835,-72.0197920816958
-72.7002501286099,110.7477840561,-107.756397997372,-46.8735476963773,15.8765829977604,122.039884030756,-72.1209143182332
-72.653366816761,110.942263673986,-107.702198186599,-46.8525167213496,15.906857232804,122.333754407178,-72.156534966509
