dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.3284661787982,112.297410065431,-105.019738736105,-45.3354122618999,19.8201826909755,122.917205575157,-67.9131431813732
-69.4743943269809,112.377916182559,-104.912405294874,-45.2013952078792,20.1095078888245,122.946096510886,-68.1695769437242
-69.4604477857206,112.549857276686,-105.282436436868,-45.3195285246207,20.0034102509854,122.796644018076,-67.9816959481583
-69.232414243904,112.501361259214,-105.286884705468,-45.3003286288539,20.2231390129468,123.044271427907,-68.1969020453739
-69.2691907585121,112.624525989162,-105.026382611178,-45.4307047313987,20.1341048233255,123.116874682779,-68.1139416429092
-69.1717426063526,112.689621348464,-105.100224339515,-45.3004641700674,19.9133868502682,123.147825312276,-68.3916023231445
-69.0621093924776,112.663880346631,-105.170139534554,-45.4601484691902,20.1113804593142,123.081702203374,-68.2655809734624
-69.222597315043,112.175861968796,-105.054657291592,-45.3071533799699,20.0765586147357,122.968080832269,-68.1592918098396
-69.2905449818766,112.533560298775,-104.961220102331,-45.3828302905809,19.830240513732,123.164838449272,-68.0289639551993
-69.2364043997485,112.340472363685,-105.274133563946,-45.2868487790256,19.994236742492,123.042347301937,-68.4628881913601
-69.3188524876624,112.375326177643,-105.044186762211,-45.3051071273241,19.8372877201805,123.048740479947,-68.1604973631696
-69.434258927248,112.532466896329,-105.160079937748,-45.4002824902992,19.9522048088581,122.964075184519,-68.3483580408669
-69.419795486888,112.520713808144,-105.047204062599,-45.2092744724742,20.1579470373675,123.278281005376,-68.6014136812255
-69.4880359502168,112.288574679132,-105.250938802042,-45.4626666626726,19.7521923490191,123.166024672186,-67.9329764042922
-69.4429388170752,112.391794173779,-105.222697800418,-45.3670791893636,19.8388951132591,122.908299712776,-68.2778067422286
-69.4696607661074,112.417760797504,-105.082473045537,-45.4077098323719,19.7550022893506,122.959078410636,-68.2391035901905
-69.5910403180266,112.296416100421,-105.154007730152,-45.4073223896928,20.0269529530763,122.844717903647,-68.5581076841167
-69.3639038357951,112.400114304174,-105.33697100195,-45.3802786032183,19.8200352148695,123.174656604043,-68.7079162861156
-69.5139601267351,112.42566202385,-105.287298877463,-45.405356537598,19.7453928714744,122.816190907499,-68.3174930620728
-69.5489684425884,112.46956250046,-105.290508323255,-45.5372835100187,19.6656545581759,123.098112161027,-68.477811982249
-69.7093158758236,112.339304170607,-105.405827228403,-45.4386167616507,19.6989845059009,122.976270076427,-68.3563967640151
-69.6006395950558,112.380334741344,-105.186426496177,-45.3916249600079,19.762754170432,123.13807618086,-68.4260168166094
-69.6630195947468,112.377660122423,-105.294194539454,-45.5708091614436,19.7571871733834,123.103557678395,-68.4469455319921
-69.5494861336397,112.36481634302,-105.440582738343,-45.5186689080092,19.6617239916677,123.054451586502,-68.6094625323068
-69.6515532862703,112.493395034052,-105.200801971284,-45.4947463090901,19.6192509438345,123.002194578192,-68.9765888218892
-69.7400065570578,112.338379828484,-105.367840151589,-45.5388504440173,19.6163908147011,123.119456217605,-68.5840503783793
-69.6517691146007,112.265513666526,-105.33119820419,-45.5341653309621,19.6888348291902,122.978628198977,-68.6691665389288
-69.695086775944,112.215773763515,-105.406735686261,-45.5185857283211,19.5433945564372,122.816305466571,-68.7698487802229
-69.7418510188876,112.424371712669,-105.258834762523,-45.7412982458774,19.5501374310372,122.933521571272,-68.4814903205231
-69.5609123519441,112.412530345057,-105.568294248193,-45.5630850381207,19.4356303399466,122.932847621543,-68.688825338469
-69.5627392413438,112.19248225735,-105.125291499102,-45.5872993799502,19.4625241718979,122.801901558946,-68.5755492301813
-69.7255091538919,112.358692526596,-105.479619853515,-45.586252169136,19.4738093392846,122.85882265079,-68.3869452832628
-69.704619513821,112.438477824973,-105.450704975295,-45.5978473062442,19.6742104700794,122.950980569516,-68.751911982168
-69.7992630267818,112.14161089708,-105.513577809586,-45.5397555559246,19.3764869694032,122.883524046728,-68.5960399608957
-69.6125516946739,112.470880707318,-105.568679943705,-45.347100534078,19.4639465612218,122.862178184337,-68.6789944265276
-69.732833497961,112.453598384622,-105.425762480809,-45.5650163037952,19.3939798458523,122.998293874614,-68.8411992920543
-70.0455478868477,112.368516527697,-105.416440257077,-45.6441120278579,19.3646927083468,123.070290650409,-68.8461880946587
-69.7013031261974,112.167037177335,-105.451443612942,-45.6030272721451,19.6445039336144,123.051383671551,-68.9379604990196
-69.7725229969596,112.169181183763,-105.62918520769,-45.6075220011204,19.3741537053464,123.043722595748,-68.714239768732
-69.9384333301395,112.267167901512,-105.665527643235,-45.8412254067147,19.3782049926591,122.633467424239,-68.8870198528174
-69.9511505648936,112.320189979727,-105.532941969889,-45.6165629902554,19.3971286523817,123.087902387194,-68.8253354975485
-69.7550423170773,112.219630545319,-105.507577683481,-45.5385395485237,19.321133636049,122.938130640807,-68.943948573113
-69.9412825421798,112.39558227385,-105.80477340413,-45.5859454841408,19.4290369351117,122.719314020615,-68.9968717096326
-69.8740134490427,112.313923854033,-105.584025588548,-45.7363497139189,19.3123770748064,122.982823738154,-68.9343752130165
-69.7740912937828,112.423574823742,-105.783526121266,-45.6874825224652,19.1728790488067,122.939391652026,-69.1654778807097
-70.0427641508008,112.330290551736,-105.766186390498,-45.7555048767247,19.3335712768095,122.898846358072,-68.8314272477243
-69.772246041647,112.164544662113,-105.692756526162,-45.6493699525995,19.2575929887173,122.796824420224,-69.2462814319098
-69.9392384631949,112.253949440894,-105.525593947351,-45.7038369669035,19.1751399400254,122.68868767812,-69.0364597778183
-70.0650239033724,112.149774448103,-105.81326221643,-45.7827803097039,19.2829368417052,122.582374100298,-69.0955454035947
-70.0599348091127,112.034015782316,-105.648416136145,-45.8592766789173,19.1785319056678,123.189851704873,-69.3049438743829
-70.2319868476414,112.156480472953,-105.56031748638,-45.6372291286738,19.1853377232843,122.712123496863,-69.2550940050186
-70.1007909088516,112.210485458085,-105.82598714463,-45.8629884476888,19.0758214828581,122.855413710964,-68.9391240785033
-70.0176532616588,112.152454828611,-105.639996251369,-45.7827825259315,19.0437975635301,122.799281761133,-69.0337954621999
-70.2421996339388,112.0652083901,-105.740021571536,-45.8395665354307,19.0830781777498,122.755662612695,-69.1407218206782
-70.2043564429579,112.299207143448,-105.757229327841,-45.6693800977519,19.0464143084782,123.019286918406,-69.4282412613025
-70.1109751912898,112.114984220608,-105.61937756436,-45.8262699562797,19.0691884792618,122.877097501488,-69.1747122493988
-70.1111145035878,112.1437812589,-105.828808041039,-45.8066033550744,18.9261253858466,122.736682992458,-69.2273381049244
-70.1541429993334,112.161887348824,-105.670418108185,-45.7963608456527,19.0044734787652,122.771457235638,-69.0157547718851
-70.1273617802502,112.028244656752,-105.763193732151,-45.7023046959955,19.0086525151828,122.802051805321,-69.0269499162016
-70.1657050154662,111.947415676438,-105.720408126226,-45.7435955614862,18.926144686702,122.699880391395,-69.3026068796799
-69.9979976401081,112.14994186029,-105.767582631156,-45.9106909200118,19.0696146376916,122.802659521975,-69.4871192204749
-70.3970905594065,112.110945666264,-105.889176617402,-45.9070582361491,18.8817492529844,123.02307641722,-69.1585395398947
-70.3100187360993,112.232550555318,-105.786604489992,-45.7412474600845,19.0866077189768,122.700029265992,-69.1809848249646
-70.2290662392098,111.940385379888,-105.832566241869,-45.8981536684002,19.0477768941525,122.817003433172,-69.3699220043855
-70.2591736969351,112.076096363458,-105.862557019875,-45.6347848347828,19.0151247878267,122.802970848576,-69.2299900870745
-70.2593605223355,112.049271949433,-105.734239916861,-45.5554245466547,18.8842376528386,122.534437965445,-69.3896198157557
-70.3857082664623,111.788055726219,-105.52504780102,-45.7272204723701,18.9586730121618,122.975002897551,-69.3817681688003
-70.259981455968,112.121341609517,-105.878705208665,-45.7487572865988,18.802659965729,122.76299863131,-69.1990939167243
-70.2074964632712,111.709954595181,-105.919800825218,-46.023589728641,18.6638166653665,122.80414067003,-69.3369081622942
-70.2649971917475,111.763687372519,-105.825488609963,-45.854041712841,18.6705205842745,122.697921301285,-69.3060829859085
-70.3788033995273,112.147852956623,-105.996811858997,-45.7698647246185,18.6060909860001,122.652257852135,-69.2842866075124
-70.3246092561954,112.195746972173,-106.076122073531,-45.7742503617748,18.6298217276319,122.777179365174,-69.4655544685944
-70.3299549059669,111.906883109708,-105.699470029931,-45.7782588243482,18.8810018224923,122.989754091516,-69.3435164937381
-70.3425997711912,112.099889665177,-105.930729094506,-45.8601981388888,18.6456452453708,122.642452774742,-69.3856167863104
-70.5070840862552,111.834917327655,-105.939832383449,-45.9129851004664,18.7248811488187,122.903667036311,-69.6794614414422
-70.3504896396218,111.804303976315,-106.075220277211,-45.8045493776064,18.6294379952929,122.755495168472,-69.6459221697144
-70.542144497125,111.975221842491,-106.043601984371,-45.7144459387948,18.654716935255,122.776690199591,-69.6478138461617
-70.4978355640698,112.236137323632,-106.056637406666,-45.9655714201138,18.5234337970553,122.860878712883,-69.5403079143291
-70.4951332511368,111.921013643023,-105.878117102176,-45.8672405875819,18.5372329900074,122.923296904094,-69.4190078574949
-70.4187953576909,112.068047540522,-106.0182175743,-45.9962228940086,18.530316835408,122.74924895374,-69.7638163461036
-70.4905990807541,111.809936473094,-106.001561090395,-45.9558729143279,18.8473118425351,122.735494326866,-69.9001991807242
-70.6309769243383,112.076320585321,-106.106653598516,-45.9338656143868,18.6979367933682,122.623525949893,-69.8900634807369
-70.574438364721,111.91030138775,-106.090343152942,-45.83265575134,18.6452378065845,122.786043787448,-69.4518424353535
-70.5890673826062,112.101780693357,-106.06814854764,-46.0128668023909,18.4390051775947,122.598221325789,-69.621510870071
-70.6992392992098,111.896976828153,-106.089267929714,-45.7477230168003,18.5007191435523,122.767640550443,-69.493438290573
-70.4930503042122,111.803249135039,-106.05352825551,-46.1023893799127,18.4406470468794,122.819855110858,-69.8290060424077
-70.508621987577,112.094552331852,-106.102565275994,-46.14232621835,18.5459005652367,122.691893109207,-69.7369420880281
-70.7206442618687,111.719395061892,-106.10190107543,-45.9811647990997,18.5529409868049,122.888492091144,-69.7601226127194
-70.765965080578,111.814706560125,-106.096753077656,-45.9528734162956,18.3537087353767,122.668018854523,-69.9806395404579
-70.7515994444747,111.881124150049,-106.256515700909,-45.902211859378,18.3560418141829,122.813521640953,-69.9986096251731
-70.698262351616,111.853393254355,-106.211594773084,-45.6549320255748,18.4964151059921,122.636096325942,-69.9045411177623
-70.7744447011911,111.71885896416,-106.201663198669,-45.9908630077983,18.3611974693062,122.593232030628,-69.7520657605812
-70.8148088130064,111.972628794873,-106.322749488951,-46.1140803607176,18.1945506694681,122.777832948662,-70.2056027966966
-70.8605163532131,111.872567627534,-106.248690763638,-46.1802393729123,18.1976870830307,122.774163958983,-69.9912283987303
-70.7636681654926,111.726373795785,-106.180565212637,-45.8870176164025,18.3863922196017,122.58422106101,-69.7425835548338
-70.7553344095051,111.908416665457,-106.322244431193,-46.1158014168816,18.217884825796,122.569558459849,-70.0889292925351
-70.7849536958484,111.900362274135,-106.160511724642,-45.868834174877,18.3442162310466,122.651501567192,-69.9838162898571
-70.608780326141,111.520747235192,-106.264329864983,-45.9967347951931,18.1959967877859,122.737757235605,-69.9533780816032
-70.7683309547759,111.622236006422,-106.272354818222,-45.9748550541578,18.2379036722373,122.841331317233,-69.9911482195497
-70.922378762241,111.804400905714,-106.370107543603,-46.1154141664372,18.0727985684573,122.742251942324,-70.0929840045938
-70.8972269461864,111.746603625435,-106.199993101605,-46.0510159677283,18.2686149417751,122.638622940115,-70.0642646620266
-70.9974087177583,111.690887469298,-106.49919756308,-46.0528492740555,18.2190650208576,122.733496185054,-70.2691496577023
-70.8456490516745,111.716387013654,-106.341525230398,-46.127682488318,18.2449940460019,122.80611429017,-69.8642659567228
-70.8180326282273,111.795444316221,-106.345072316459,-46.0768674795839,18.1954561556453,122.904027220526,-70.2735724708442
-70.8124676762916,111.677624407451,-106.390354575905,-46.0784384752654,18.1769798522066,122.868193282767,-70.2945637920836
-70.8806164532972,111.605293797891,-106.395162778515,-46.1885291250896,18.1538671674098,122.514864090343,-70.1863364138956
-70.9085946227665,111.740957358928,-106.337888897893,-46.0717560374536,17.9949441132776,122.655136139774,-70.2071056240738
-71.0352812855576,111.618145828169,-106.231543153598,-46.2051581142061,18.0665102497897,122.720122630136,-69.8966091039993
-70.9158755876115,111.651495179438,-106.52296370882,-46.0432381458354,18.0438492799879,122.760215260946,-70.2544877208702
-70.951946627347,111.641541024545,-106.395954354872,-46.0623321141259,18.1029167906915,122.590136397717,-70.0353835275709
-71.0541533670967,111.740006869673,-106.381923440077,-46.1742706968073,17.9615567013123,122.529571474799,-70.2023711695233
-71.0089325574803,111.713902484797,-106.288368589844,-46.2295109963246,18.1900254551303,122.526698713906,-70.0830495219922
-71.1427651444425,111.715122717829,-106.480736219511,-46.0048071386754,18.0206055640113,122.606499433082,-70.2160385831644
-71.2044383781083,111.633770854344,-106.516676046395,-46.2273750393549,17.8816741766174,122.613693806807,-70.2159684999955
-71.1643325815797,111.777464205389,-106.596946031327,-46.1076335225949,17.8391048287835,122.694613042323,-70.1858688086538
-71.0987703714374,111.726849149085,-106.417127896465,-46.1960563860866,17.9269640886339,122.714868409583,-70.1346907203371
-71.3070390839447,111.674678127724,-106.442055396883,-46.1522881022395,17.9576308109501,122.5722879229,-70.2060064965152
-71.1054148610762,111.602022600806,-106.497273665209,-46.2266494887581,17.8592085019117,122.47091970426,-70.1465179156391
-71.0118976539114,111.614103789883,-106.458412465381,-46.1514331861052,17.8621312313663,122.438860935634,-70.1603718655234
-71.0322560478839,111.541112173892,-106.716144834393,-46.1681118919,17.7516860313996,122.591306431668,-70.3629076178332
-71.102136789366,111.559876934341,-106.379505164579,-46.2651971726997,17.749291549076,122.849946654332,-70.3172928045238
-71.194118118592,111.644410403864,-106.628684947548,-46.1882085811731,17.9090215323165,122.652141374152,-70.6251381892951
-71.0921964217398,111.628979309829,-106.698065455552,-46.3438239888225,17.7538500252657,122.494134818565,-70.1480838097637
-71.2291721764007,111.701318223707,-106.435206052748,-46.3618558214469,17.8913670270409,122.452634839441,-70.3805572961913
-71.1802516250088,111.559818910274,-106.782081354593,-46.128765424079,17.723498876309,122.531451284748,-70.560638132978
-71.1340952671523,111.680286945258,-106.748517186665,-46.3116275246601,17.6188196357215,122.607639156592,-70.3923881149973
-71.2109238833907,111.326405715041,-106.65646179583,-46.2381370973882,17.7364237353127,122.399993858716,-70.4302683855412
-71.092180451491,111.703915148204,-106.614880255826,-46.3288268833952,17.8111139294421,122.441599402782,-70.3257759252869
-71.2071190267159,111.469553261508,-106.595549071544,-46.4083365889349,17.506146288468,122.600924725551,-70.4639703228605
-71.2659148532665,111.553632703105,-106.540104025313,-46.1366308107614,17.652454773442,122.685688942872,-70.5478199784565
-71.3674918406779,111.606816027761,-106.953182574603,-46.3480392930618,17.5770705055693,122.414265752005,-70.4312326891063
-71.454264399597,111.59480267694,-106.799859311798,-46.2507077805702,17.6646655276742,122.442940485715,-70.4553910286944
-71.3661894912463,111.403166225123,-106.724479916814,-46.2378291908628,17.6094595055744,122.659285538516,-70.6541612900964
-71.2608520355023,111.437326923449,-106.803270254466,-46.4280808106529,17.4996025499894,122.289307181718,-70.7663352909882
-71.3557123290191,111.490008914431,-106.661086898957,-46.443917376244,17.4861802840368,122.355353526883,-70.8181382689524
-71.2118458059063,111.563967276583,-106.638555491923,-46.1923021749433,17.4356936422351,122.363880302631,-70.9823214998478
-71.2777440447828,111.61096903459,-106.810522181562,-46.1659512966415,17.5527367040443,122.416757674376,-70.9136489267414
-71.503007287575,111.331822559,-106.841545527294,-46.2064478113083,17.4854931734733,122.383205240731,-70.7825656741541
-71.4233485527684,111.543453599793,-106.860307557642,-46.2708911905296,17.4483203019431,122.372125421029,-70.9463706366746
-71.4037939987018,111.281712420605,-106.678901875792,-46.3902921252233,17.524228859887,122.340737463696,-70.8193934581094
-71.4318809927267,111.492416605023,-106.796541354562,-46.4378808681211,17.5931536062493,122.342100132512,-70.8649207173871
-71.7217770328983,111.523771803249,-106.914246086027,-46.3142026718832,17.4405504509891,122.297753425778,-71.052084414261
-71.5143330043574,111.3370292934,-106.910220335972,-46.1530336510429,17.3041280358677,122.639759057215,-70.5362000238436
-71.6857452492399,111.541723801745,-106.925804371298,-46.2410604093183,17.2360457753997,122.49853654671,-70.8693785529068
-71.5132288548088,111.699342428184,-106.943026393274,-46.5032283307099,17.5263026089058,122.554560370281,-70.8523191906625
-71.5582461585253,111.498359292122,-107.038767544524,-46.391222800772,17.4093595361077,122.442455285394,-70.8805559660762
-71.4837055518263,111.313714580345,-106.953125252457,-46.4609179696583,17.3838984919289,122.542512852785,-70.8217918784785
-71.5675908482523,111.322428438608,-106.936906076808,-46.6609367950468,17.3476279924989,122.342467686296,-70.952929899614
-71.4005502425679,111.20015523929,-107.035344335789,-46.6013645980061,17.2899895198384,122.48663861995,-70.7859491049001
-71.3879430102181,111.14938465709,-106.938087400703,-46.6062077520179,17.1058985533328,122.389201175972,-70.7376425907123
-71.6780599948014,111.463519800612,-107.095646445293,-46.3585112707086,17.2217687008218,122.36756426867,-70.7556996109905
-71.7107882365385,111.38861356144,-106.875437404844,-46.5436680199406,17.1658820654959,122.448957599185,-70.8907620036466
-71.4897297341404,111.380458105021,-106.914410106182,-46.4075154980784,17.1556996829852,122.608694409364,-70.9663253471544
-71.6378317001285,111.386993678349,-106.879298522335,-46.5920599064952,17.2366611441057,122.246252631527,-71.1353043149007
-71.851227478903,111.364152940991,-107.016796101144,-46.417712082362,17.334560327832,122.384156359693,-71.1914892150902
-71.6416246487344,111.41595584289,-107.002141820901,-46.6172053169722,17.1651832473869,122.251344495751,-71.1235521196395
-71.6898075771654,111.368406020557,-106.965101000796,-46.4425815419459,17.3474784580844,122.260576569181,-71.2784751384105
-71.7326048326266,111.425515578216,-107.090337295004,-46.7283833599312,16.9388268064135,122.396759766724,-71.2102345824325
-71.8294552495605,111.249908345333,-107.166242080056,-46.3429214023673,17.1619176651999,122.450448854186,-71.0886038331884
-71.7457615411252,111.446105907127,-106.975805713816,-46.478913563521,17.0832966327392,122.24702733318,-71.0858606773022
-71.9894866540806,111.263437878764,-107.177331082445,-46.5391724650785,16.8608975295315,122.391324241155,-71.1708127341632
-71.5776689606742,111.380229503231,-107.00808529255,-46.3066885230513,17.3662858060133,122.473953965361,-71.085538233565
