dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8109249050916,111.381886955233,-106.882782379107,-46.5239632636382,16.8908385808201,122.460483621072,-71.2182228173857
-72.0160700072173,111.412009795932,-107.174688858918,-46.5602551133259,17.0571977164118,122.511774152611,-71.5081366985775
-71.8940303600868,111.268272909209,-107.037774150749,-46.544608200764,16.8777626572216,122.385594546371,-71.2590439006298
-71.8570528542187,111.255764257201,-107.095487851462,-46.7258431347852,17.0373548590198,122.384262583497,-71.3216010610305
-71.7478183578893,110.974180332416,-107.057442242733,-46.5619725422858,16.7582993935479,122.432739910506,-71.0277388325287
-71.9879527373828,111.269531977171,-107.192747517737,-46.6447041214649,16.8981642844408,122.160879669186,-71.3722372219758
-71.9315784371553,111.230660538611,-107.197623052694,-46.6650563369636,16.8523611467629,122.391559677526,-71.3475591869317
-72.073744655047,111.429408569973,-107.117747467849,-46.6005561612776,16.8995271751306,122.494741335054,-71.2933230468825
-71.6815475063167,111.229467670793,-107.325945513146,-46.7479142786367,17.0551690726269,122.29359725632,-71.4348384256123
-71.9015360927455,111.102392712235,-107.125931952919,-46.4997676247091,16.8858827078273,122.493640638052,-71.4945600806767
-72.1101341122455,111.108000178826,-107.234764999195,-46.6047187360971,16.9461082736331,122.355962099811,-71.4470383300535
-71.9350233993955,111.227891482089,-107.268169212726,-46.8757750285313,16.5983231780466,122.21705489949,-71.7086311811825
-72.2534879291372,110.984562499961,-107.170677356036,-46.6317133221802,16.7857333746281,122.284316131129,-71.3579411440893
-71.9834898657397,111.143913614867,-107.26241148413,-46.7467903340508,16.6924917670098,122.088136523954,-71.3215670611203
-72.3882243259008,111.09803727675,-107.383941758251,-46.7048879861708,16.8097922032073,122.469338546295,-71.3551805469962
-72.0377682321958,110.998968946597,-107.27397331571,-46.9281735691791,16.760318794592,122.374203558858,-71.813294992947
-72.0309602151127,111.062195017461,-107.30598232868,-46.779552534849,16.7035791502952,122.352418673746,-71.3107584951793
-71.9555148659061,111.138555902648,-107.335729663355,-46.7065438377366,16.6910059422619,122.508153508168,-71.4049548459086
-72.1211054135638,111.044676681913,-107.484959891743,-46.5394149205654,16.6418906428588,122.190117745557,-71.503950010497
-72.0748589518338,111.019252299559,-107.396473047951,-46.8813132632686,16.7070785990811,122.185482111902,-71.172157420115
-72.0446337187029,111.090442861974,-107.399233336083,-46.7344333512461,16.3874349894012,122.242837240493,-71.7816624892132
-72.056579157249,111.082361565653,-107.399313606088,-46.9101616876407,16.6814279953803,122.348339804734,-71.3134620884727
-72.2023526472771,111.134204049144,-107.378657244579,-46.7106892694761,16.6921787528639,122.237671435662,-71.7161331738233
-72.0588220824,111.013962101245,-107.28054897926,-46.5930838232789,16.5713566567547,122.204547292575,-71.6254198782054
-72.1588056826477,111.180035628819,-107.461266496735,-46.7174471605459,16.4965192301069,122.209509986704,-71.6812642425004
-71.9867970256241,110.874886485965,-107.282426609917,-46.7784859972183,16.3684664709602,122.467903714758,-71.6683666120849
-72.2890815330391,111.086438686289,-107.397262746349,-46.9158720614452,16.6072485927976,122.360415186783,-71.6711753508623
-72.0027359291455,110.931877371838,-107.509091977173,-46.5231143508532,16.3852925177561,122.248895356012,-71.7556546083751
-72.2510723322593,110.990107214163,-107.535832867866,-46.6751349280464,16.4184455294824,122.244174232655,-71.7348820118995
-72.3446131051331,111.145663007159,-107.426498563627,-46.8018642925115,16.3157413264558,122.111338336294,-71.7431439353649
-72.2311629842902,111.107138960788,-107.428513847123,-46.7180888801291,16.4693219564723,122.171626500707,-71.6939509617456
-72.3538194015838,110.957855921514,-107.458106989568,-46.8182671257126,16.2811795322264,122.338798254406,-71.9644414350495
-72.3935356113744,110.952159373706,-107.589892176948,-46.8410923705252,16.2238630613503,122.199558341418,-71.7711554507477
-72.4724691993401,110.990144999149,-107.686386557382,-46.7436114916632,16.4074841325192,122.133168093998,-71.685968159832
-72.3536004165151,110.827246595909,-107.38886919746,-46.6010162538438,16.4851653693656,122.144003909989,-71.8202362701394
-72.3866048394733,110.97929255197,-107.527011755423,-46.7246002258251,16.4670046897636,122.450698271807,-72.029411085581
-72.5197771779003,111.088839549454,-107.394707054278,-46.9160954612674,16.3574432490902,122.185573174243,-71.9495694608148
-72.4086576668066,110.949326740038,-107.459558943266,-46.8225982701279,16.2548044274669,122.070074233852,-71.8919658141087
-72.4237843275314,111.043169813368,-107.632624427485,-46.7596680227754,16.2522930370738,122.153070636343,-71.6762054805701
-72.4284338794187,110.995145189658,-107.744056199729,-46.855528130651,16.282854909316,122.05385748315,-71.9321560990429
-72.4242849667235,110.795105977694,-107.630051049897,-46.8797862136366,16.3931941569077,122.183927467627,-71.6321151785236
-72.3857553130668,111.075510783407,-107.536329405672,-46.8925808588863,16.4055196324883,122.207981144049,-71.8153983106591
-72.3737905507696,110.813687234695,-107.723818709523,-47.0777288881796,16.388556946428,122.231816613138,-72.2241348487872
-72.5845035292977,111.126247283461,-107.57836902513,-46.844612181613,16.0204996441231,122.211062896971,-72.0359053502955
-72.3733231658008,111.075599993985,-107.818795729051,-46.975699390331,16.1646892844326,122.082248018098,-71.8112608989716
-72.4331017895553,110.933639990174,-107.663211865712,-47.157825276474,16.0671795342206,122.220087195955,-71.9827074397643
-72.5247471984011,111.000989206118,-107.804686407171,-46.7632985528776,16.2559347121814,121.996244692293,-72.0842202814084
-72.5419285763969,110.818607476754,-107.521730085632,-46.8108947955697,16.2279262537376,122.302413895581,-72.0902331587302
-72.4802588019876,110.83714716784,-107.44806162943,-46.9271278554128,16.1890181293391,122.234287098084,-71.847623068816
-72.6249800793587,110.729461113436,-107.64313848662,-46.7848540469332,16.1709103949759,122.362739099798,-72.089379772468
-72.7221230849716,110.734253853657,-107.921746684915,-46.5975501005122,16.1358701229245,122.133218590043,-71.8353429996606
-72.7308860805766,110.845082572221,-107.718919663143,-46.9752493562157,16.0126151759947,122.017272230159,-72.0762559875601
-72.3956524179649,110.727953530527,-107.663075696773,-46.9678491977289,16.1390822149534,122.463819161659,-71.9552842849944
-72.6869826588021,110.719668043425,-107.764136982119,-46.8492540343091,15.9626238497326,121.961361699865,-72.2443654672567
