dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3459985425857,112.971246727808,-104.221305552846,-44.7333223446865,21.3913853004799,123.158985928299,-66.7642038537888
-68.0795074094921,112.974195539374,-104.136100038986,-44.8474111300587,21.3580146383327,123.295530297979,-67.0369193451256
-68.1708576984836,113.066657855874,-104.414575755272,-44.8539092749262,21.3872287308807,123.285740608099,-66.8551691577123
-68.3718367673016,113.0009028566,-104.325325989178,-44.9168934838839,21.3072469088377,123.318091736348,-66.8248164701322
-68.3315326306234,113.072318411325,-104.195017625029,-44.9070465852744,21.1435856369834,123.28358558397,-66.9266612375038
-68.1371360889446,113.003035081171,-104.290189832459,-44.8600109789253,21.4635114586716,123.288592275268,-66.9827677154109
-68.391303289254,113.227574617497,-104.284057075045,-44.7615529567015,21.2946169723907,123.031385862413,-67.1654148778265
-68.3277323678955,113.076492024526,-104.368821921867,-45.0542421294623,21.0735406174299,123.279039054366,-67.0172953124366
-68.2701549171818,112.918390629671,-104.477514200919,-45.0487850100678,21.1032107419792,123.305286763736,-66.9496821441851
-68.3398144697164,113.088166591225,-104.384821814243,-44.8843180121964,21.1162638771939,123.521831030451,-67.1270372166014
-68.4052391407973,112.79776117392,-104.299540714912,-45.1102490974521,21.1337881382127,123.25551735148,-67.0897490255343
-68.4503782551242,112.884272377172,-104.472884532891,-44.9688056448162,21.1633880326791,123.319974309618,-67.1853469527455
-68.2951653377646,112.822267624622,-104.468798821621,-44.9248304825498,21.1165204075906,123.29047074293,-66.9872716459978
-68.3376769431672,112.883201455212,-104.437455201865,-44.9767852327602,21.0796279370169,123.25486711587,-67.1242845921553
-68.3710834559341,112.834231713711,-104.486152703499,-44.7842731233786,20.9335637536861,123.072066392303,-67.0732719289626
-68.3954349345437,112.911843298733,-104.442143604953,-45.0499103818653,21.0201262541762,123.261765411539,-67.3009173315777
-68.2376879117595,112.774068171324,-104.375809373642,-44.9545936320925,20.884122221711,123.216005564949,-67.1009203725516
-68.3516849838324,112.873286462929,-104.559224107318,-44.947623177292,21.0242897285804,123.394286484387,-67.068829904428
-68.6879466058199,112.621419860545,-104.481953917269,-44.9710925422422,20.8875275519491,123.377970688769,-67.2643149478212
-68.3745054218671,112.782140071611,-104.493411946701,-44.9649459943159,21.0439191824233,123.208166555169,-67.096542951126
-68.5331366658716,112.917017176859,-104.61873738248,-44.9787510692468,20.9210035861683,123.382583869038,-67.1924144655022
-68.4779718495565,112.858974546771,-104.483387171816,-45.0141412337338,21.2051985394758,123.29637444195,-67.3550682865126
-68.5012586630328,112.978138182595,-104.582703250115,-45.1419821747454,20.7471400508006,123.337753536557,-67.4718128573109
-68.5307401601361,113.020672608568,-104.478257462438,-44.9958730416362,20.9068993582007,123.305557685737,-67.3023043637868
-68.5964363524921,112.9020379991,-104.613829438892,-44.931273750039,20.9667030049651,123.051285565396,-67.3826369327087
-68.6993581993281,112.870638712966,-104.508711218205,-45.0361505185857,21.0166817413667,122.970816436871,-67.639621082281
-68.6305816041652,112.654689353742,-104.644105130166,-44.938190700496,20.8772846355167,123.193650668796,-67.3722769152159
-68.6200677881872,112.779885298777,-104.733793480944,-45.1689197435083,20.901047269471,123.209198580834,-67.4131694402857
-68.6606943859929,112.833900879938,-104.500848065935,-45.0076389456734,20.8657700420401,123.340024612775,-67.5673310223834
-68.7488677502109,112.829699053296,-104.418996682735,-45.0798571315233,20.6402089524127,123.217579809661,-67.4739849116953
-68.6642184178509,112.700056710284,-104.663088964714,-45.3288934471051,20.7432657160142,123.275720042921,-67.3904350456515
-68.8043386216164,112.765681929819,-104.525348487224,-45.1422400248657,20.6840936732602,123.160027766529,-67.3679083710607
-68.8578121476907,112.787271477339,-104.864560787606,-44.9675586521329,20.7435022803063,123.159554606005,-67.5793645265252
-68.8560926012964,112.668346212704,-104.733786309031,-45.0706872630178,20.7550554299796,123.163456872233,-67.4444304393512
-68.7647493864073,112.795996960116,-104.483553648216,-45.2435171314366,20.7453379928137,123.132191591157,-67.5137721412438
-68.7998004428408,112.813359767892,-104.738432145623,-45.1802171730829,20.7563189813506,123.015217103127,-67.6980865876938
-68.8390804160939,112.765575188204,-104.722791904561,-45.1635182135261,20.628952841542,123.267659890477,-67.6527806444186
-68.9412489762746,112.77163085832,-104.850545111375,-45.1744503627724,20.6282643119466,123.298820041397,-67.8975173830078
-68.8091153050561,112.818681176895,-104.762856032503,-45.1523464515482,20.5160677760385,123.401536017386,-67.5552361561343
-68.7933089712248,112.662548216236,-104.674238336006,-45.2239894524884,20.2814963923779,123.12966088295,-67.6265840855244
-68.7733191097495,112.677576614879,-104.643825565796,-45.0254881694187,20.6654163397285,123.196980372441,-67.7576396796164
-68.9217444041179,112.659466045261,-104.969023965602,-45.1092482680799,20.5802992071882,123.426494985174,-67.6177610069866
-68.7255447447362,112.549970658441,-104.860216688456,-45.2434930910108,20.4468424870737,123.139254514759,-67.6132573952029
-68.8823374946994,112.694493238704,-104.806786592704,-45.1641688366442,20.5330556652234,123.012154027501,-67.7601694071014
-68.9330864206949,112.607732475499,-104.627393066117,-45.2265523328866,20.4918382538602,123.192580213766,-67.6827400766024
-68.9648378931256,112.670810663472,-104.652862854668,-45.1242051729229,20.400254874372,123.08062527064,-67.806822616226
-68.8299353807506,112.895561676763,-104.929867416872,-45.2353752694635,20.5226875900664,123.116118516676,-67.5924089015648
-68.8867095052519,112.652378251909,-104.763858967713,-45.3510601084979,20.4828897659724,123.043461516455,-67.784132477833
-69.0462117527118,112.476774469647,-104.858633273994,-45.1331346799952,20.3398943158867,123.06835945673,-67.658805325348
-69.0623950997595,112.610173431707,-104.78781342501,-45.1361130366638,20.426622142094,123.091903115446,-67.890262640935
-69.1896160924563,112.437475161979,-104.924715650178,-45.3061735855605,20.2745107990286,123.079119172876,-67.7244738136662
-69.078013071204,112.659842170299,-104.824899675862,-45.2197844287891,20.379217660203,122.98463858743,-67.9807052384593
-69.1443778622712,112.501369612137,-104.847281933857,-45.2005108204589,20.3788745714168,123.24007485968,-67.7493375785132
-69.108470359532,112.569722833991,-104.938709464209,-45.0762452243763,20.2763256713044,123.139892673183,-67.9311869335849
-69.1455851246007,112.742467612862,-105.010479331602,-45.378949921331,20.5553110143962,123.107222304642,-67.9455742229139
-69.2568839409196,112.547218440755,-104.93584890599,-45.2729186268116,20.1147776617122,123.13999922105,-67.9820214902837
-69.2506952819089,112.88803502635,-104.740580241181,-45.1465787691627,20.1699084764964,123.026842123434,-67.9030814525533
-69.2950519471226,112.630399930175,-105.001029409886,-45.1026120347918,20.1150254951163,123.054079836625,-67.918519988906
-69.168841352918,112.776055747396,-105.005241135869,-45.1689046691822,20.2695338093093,123.134126342538,-68.0211935730516
-69.1345915269401,112.383597868011,-105.05886231653,-45.2786612262431,20.1325708562027,123.104004352083,-67.9473976249773
-69.2566361057541,112.578240587201,-105.109860371168,-45.3193174368891,20.1687026651242,123.042350328899,-67.9865057216093
-69.2714728189819,112.50673844686,-105.046882324709,-45.2391480387414,20.2519927973786,123.070406940471,-68.0331376260347
-69.2469173106673,112.47213718653,-105.181731471591,-45.2635489710609,20.0973084890367,123.189929615284,-68.1634703001804
-69.0562700663153,112.630102156229,-105.083248295916,-45.3581177592808,20.0079931784794,122.982466634645,-68.0497897107457
-69.2841868934098,112.529519977743,-104.871638905153,-45.3846026347016,20.1077139007912,123.099888930796,-68.0116530557912
-69.1003283473152,112.695644597654,-104.83552178797,-45.2765431280194,20.0366942384674,122.958973448043,-68.1937713184978
-69.2067840856996,112.373735580719,-105.098120517219,-45.4128552430991,19.8353879080581,123.180296565996,-67.8658884045169
-69.1613082247921,112.654986856306,-105.111972954433,-45.4234143707492,19.9985420694383,123.082055147951,-68.1898965278442
-69.2616536817866,112.612449316971,-104.998910954156,-45.368202525072,20.0046700402896,123.16259285047,-68.0041395933551
-69.3500905448724,112.288954789405,-105.080072728371,-45.4355699824017,20.1080170313201,122.977918646185,-68.1441765430137
-69.4098099752577,112.549585904511,-105.003480897677,-45.293542531859,20.1545918148806,123.053205947175,-68.1039674720754
-69.2727918831991,112.490985056874,-105.007247335669,-45.3843578616231,20.1907753265257,123.10356696572,-68.4015961759616
-69.2061905544066,112.374628581333,-105.185537094078,-45.2143476311277,20.0559952995291,123.222236139507,-68.2039036068701
-69.3051322987462,112.486182680017,-105.04020039619,-45.5707542541888,19.952839081748,122.875373392958,-68.3403225889847
-69.2223313569312,112.507642304443,-105.114485420691,-45.3705508476584,19.7836627900787,123.040138944554,-68.3163354857276
-69.3406731691605,112.58453020306,-105.31819846803,-45.5756036164923,19.9715074561253,123.036101740931,-68.4290286597313
-69.3668636706931,112.530482990532,-105.258931658486,-45.488375603559,19.853074473147,123.225915658263,-68.3931347328312
-69.5279110066294,112.482206685336,-105.285497445604,-45.5214277454951,19.7594236424397,123.177906277221,-68.3381214812742
-69.6305337612615,112.360256792682,-105.183244521575,-45.5382366906713,19.992708545835,123.06112645365,-68.4890939721176
-69.4556186406105,112.594439722637,-105.219013955299,-45.6042351526792,19.8406332825688,122.925506917504,-68.4794580278017
-69.6501932899624,112.396736977939,-105.206783585892,-45.6711765638725,19.7782999664692,123.091801947003,-68.5595496912037
-69.6522625081481,112.512194381057,-105.375581883202,-45.4820968951323,19.6524215723107,123.044580249531,-68.4831918699571
-69.4453680116223,112.495753611234,-105.464879784408,-45.5387419507988,19.7458253317261,123.074541727357,-68.4928218299506
-69.6144105831372,112.451678513108,-104.996912612502,-45.4528689051197,19.7852258200411,122.994139360588,-68.5029317311058
-69.6000866082288,112.604040620596,-105.405982192704,-45.6728181613345,19.7068228325751,122.935151773488,-68.4422828086522
-69.4253420989604,112.294704287418,-105.453950835621,-45.5679437184511,19.8895034642572,123.026602168573,-68.3010702114083
-69.6094511825162,112.484113559287,-105.424529425264,-45.4182227559928,19.8061745611546,123.069818453903,-68.5625858765217
-69.6702948355573,112.412610225701,-105.319211407914,-45.4549388117771,19.6605940025375,122.814086024251,-68.5502586267709
-69.6161856248811,112.357074636544,-105.348334095702,-45.5048598811239,19.5465679978427,122.888947257022,-68.71881382438
-69.6440100079083,112.360687816107,-105.337396394939,-45.5998473598444,19.6847729486572,122.930295534636,-68.4737858114883
-69.7026994938095,112.348228832227,-105.356056563438,-45.3718764472341,19.3988120009603,122.862212570088,-68.5317636408383
-69.7047639885748,112.316818552809,-105.353655742505,-45.5079824759712,19.5645076117261,122.918089871205,-68.5622972477134
-69.606599630142,112.394593145241,-105.454742552629,-45.3929654570962,19.615608935221,122.91852957321,-68.5619782201522
-69.7511699167713,112.341692362457,-105.342963056927,-45.4876809648724,19.5332011592964,123.045584998032,-68.6350260448279
-69.6887503866937,112.315589554829,-105.324209867016,-45.6576731975633,19.4943885238292,122.928543977838,-68.5511126228758
-69.7022098018788,112.219751719364,-105.436604331008,-45.7632429826709,19.427342347277,122.85261288624,-68.852430109384
-69.8271635264915,112.295465588944,-105.496052310859,-45.5434758804768,19.4498644394114,122.878160923026,-68.6967100374362
-69.7425553358278,112.488204996269,-105.628405241545,-45.4270826514081,19.4914054345374,123.109292492093,-68.8836587511311
-69.8052003868519,112.269968595582,-105.490549313303,-45.6548406644558,19.3796202458018,123.005129250465,-68.7922766123597
-69.8325868891557,112.172627226794,-105.55072933967,-45.7959328172549,19.5584734569062,123.033110609398,-68.8856574516308
-69.7252938504683,112.281418336007,-105.383048060523,-45.6731075894968,19.4460899855625,122.948250036043,-68.9211996401124
-69.8492074978754,112.317324091297,-105.650555426108,-45.6134978022371,19.47068277881,123.054716980523,-68.7660485201014
-69.8123227894298,112.350247150039,-105.495928400996,-45.4805771356367,19.5930766565004,122.814976340126,-68.7299752102589
-69.9196120618348,112.346993232109,-105.641655876453,-45.5966413920714,19.2977715146712,122.866837510197,-68.8081911798564
-69.9059862846237,112.346958514294,-105.62723209764,-45.7444319206075,19.3970522621991,122.817903890425,-68.846203945831
-69.9305632413375,112.051865987483,-105.568703649019,-45.7216043424319,19.3712301583284,122.958558277261,-68.8067561464289
-69.8716235330426,112.345418567183,-105.643611377966,-45.5800802064088,19.3929779540656,122.868088260161,-68.976043414651
-69.8895155813678,112.192080734843,-105.646446505649,-45.8230094112357,19.4324427481726,122.855026666286,-69.0844773124018
-69.7955043888152,112.219595059743,-105.562928504603,-45.7767449499494,19.3698699939732,122.882137479777,-68.9133832366691
-69.8488938505805,112.246115453131,-105.443544743758,-45.846472394127,19.3048187799896,122.895231205544,-69.0117013257145
-69.9569051547092,112.204705411772,-105.733381423415,-45.7659416665259,19.144413219441,122.90926452579,-69.1453590035802
-70.0727614300955,112.031739102479,-105.705089956461,-45.3700706500845,19.05786876833,122.926878282356,-68.9593108206598
-70.0636259836622,112.216426260591,-105.485328468822,-45.8863844811149,19.2519170034888,122.840711597811,-69.1241636785275
-70.1580869044693,111.990249517923,-105.608628432693,-45.7140672819832,19.3218899227965,122.793359673375,-69.1953614719742
-70.229177524784,112.363325682874,-105.677942401453,-45.7517705373505,19.2680061339293,122.724028601244,-69.0910844208997
-70.0083172516255,112.040363180025,-105.637439012569,-45.7530050651012,19.1620537894279,122.784138297794,-69.2190859986521
-69.9611461328008,111.934768120535,-105.731462346633,-45.8766244285397,19.0447946413354,122.963946934747,-68.9856602728983
-70.0519123786649,112.186250383339,-105.832772047477,-45.8048887223724,19.0514054630563,122.693182648172,-69.0954912624258
-70.0720249014439,112.005871984783,-105.799614229918,-45.7852056656169,18.8585535609122,122.880201728553,-69.0670556799396
-70.11978355579,112.060948838593,-105.738737402687,-45.7987361410807,19.1503524735737,122.735473471877,-69.1053249715547
-70.0483628297319,112.082063606176,-105.76447653305,-45.7017247290037,18.9354102030218,122.908365405402,-69.101190129676
-70.1707030121715,112.04711519989,-105.766004143001,-45.7630707207967,18.9188063172729,122.736250728099,-69.176191847536
-70.2748912986329,112.152777437418,-105.864009803676,-45.7812198441467,18.9907823688959,122.806095746172,-69.2444505148167
-70.3123492683152,111.957889347343,-105.871019916981,-45.6755088329329,18.8573416956978,122.951725184461,-69.1156487165354
-70.2214729093183,112.087814068422,-105.794800917362,-45.7993934400283,18.8072776688399,122.68500996891,-69.3345852352721
-70.4586606405543,112.221109372078,-105.921595456264,-45.9122419042858,18.9488678978708,122.866778020521,-69.3898090076651
-70.1742596551114,112.02040242903,-105.7265525921,-45.8887882614576,18.9171670934796,122.847162108848,-69.1974146840503
-70.3733693008606,112.103959449357,-105.790064176079,-45.7840366209587,18.8320304083427,122.691566177565,-69.3087224132518
-70.3049525660093,111.982964422683,-105.850542112818,-45.8082193871571,18.8136758576349,122.834787937738,-69.2638453607719
-70.3271097217814,111.988151489274,-105.866449344426,-45.8003400154871,18.8485830343531,122.747761469555,-69.3657584193208
-70.3977007984197,112.191303287919,-105.869470774396,-45.7980545905494,18.6141794567323,122.830004361762,-69.4658727531313
-70.3015771037822,111.974648713002,-105.928980810273,-45.8717825568969,19.0516018225763,122.662058692872,-69.439566065823
-70.2465943191979,112.133042391681,-105.796168898754,-45.8602400744497,18.8188798737465,122.793898266825,-69.334878529757
-70.3624074878614,112.106869869415,-105.939151807322,-45.8511086270055,18.9489642634665,122.938036554748,-69.3841700782853
-70.3759027837129,112.029357084873,-106.139043997483,-45.8363327210958,18.6335904525932,122.878537280357,-69.5708029787656
-70.4166855488103,111.952949713328,-106.106065032731,-45.8710650328471,18.8100362869913,122.752712842183,-69.3444338824409
-70.4306003262639,111.974560657042,-106.075622466039,-45.9969923892663,18.6147989833461,122.685791323396,-69.4690581868973
-70.4529175236978,111.961015850606,-105.99143811336,-46.1031782292703,18.4980287921315,122.708795556768,-69.6723654894277
-70.3617546848024,111.847495922933,-106.064358920759,-45.9049541205448,18.6572594424528,122.898089639658,-69.4348551770982
-70.5287124390259,111.971535261704,-105.993677057474,-45.8845489544983,18.7068078642289,122.724213261985,-69.5524703663628
-70.4535215277155,112.139945515931,-106.119279048898,-45.8418163919331,18.623951263467,122.726762018136,-69.7282457299262
-70.6096064715928,111.887872475222,-105.862035000413,-45.9421778238345,18.6296359561824,122.707906886153,-69.6284451417817
-70.6632508357808,111.869217371561,-106.182190834623,-45.7897226549086,18.5363383586384,122.769586096359,-69.7395645293468
-70.6190526885254,111.788732288368,-106.123125793029,-46.0851895976933,18.5564159351355,122.615762387139,-69.6561671556607
-70.6008870167945,111.891600784479,-106.023035535957,-45.9412008404849,18.5154229919346,122.789945836512,-69.566344091256
-70.5964313812977,111.793769995821,-106.093257862871,-45.8461577584867,18.4745058085879,122.807021054653,-69.4603329922472
-70.4366221134496,111.882447308892,-105.886209881902,-46.1391198308332,18.5061912355881,122.855579605323,-69.539493681859
-70.5640003663143,111.820235766092,-106.183313079365,-46.0650647696388,18.4129262739828,122.668242993704,-69.595975990056
-70.4312044268355,111.863910417395,-106.402263250116,-45.9778825332822,18.3170452600518,122.606326558694,-69.8348845768648
-70.7017722467419,111.873135916197,-106.132972068722,-46.0446863333251,18.527086665264,122.674605925267,-69.7846993555387
-70.601236606889,111.859369150363,-106.272001572435,-45.9118941569897,18.5714043699721,122.746958327254,-69.7379060174912
-70.5695170272609,111.992730183568,-106.257787983752,-45.8088583624136,18.4494734184964,122.781073247952,-69.8924297187709
-70.6318486758932,112.021295590579,-106.104399397064,-45.7488109964632,18.4097849201174,122.651411436762,-69.8608349088789
-70.7796118667768,111.708550413801,-106.269472394006,-46.027157347367,18.3335451511026,122.636152867835,-69.8873690371862
-70.8188312705726,111.851156936883,-106.333253152206,-45.8946603271476,18.1693613879201,122.842935426149,-69.8269631215337
-70.7209052792311,111.626963194053,-106.349055494215,-46.152252443032,18.4034508360127,122.637874115617,-69.8676006145996
-70.7649661746786,111.807913272614,-106.252714485619,-46.0873403284773,18.223400020255,122.886068273014,-69.876637254397
-70.613411387124,111.991848326575,-106.212819210464,-45.8878376534132,18.3413953916248,122.670523355055,-70.0853919369015
-70.6730208030277,111.726001287319,-106.199283939472,-45.9679899655432,18.1475709608154,122.655708040794,-69.8151170476314
-70.8553480524576,111.858442312791,-106.193126373699,-46.0610486187126,18.2650279511728,122.690487499211,-70.0262448852397
-70.6479374561641,111.945441321217,-106.195573234337,-46.0978767887042,18.2974699603906,122.76151896627,-69.8672879181459
-70.5297536444939,111.839188016442,-106.293270430186,-45.9321602799907,18.2215767755434,122.68623626852,-70.0358972110098
-70.8297943189372,111.658061709467,-106.303991563445,-45.9993841751557,18.2699328801793,122.868190295074,-70.2593411526063
-70.8713236607802,111.826180598043,-106.204804544256,-45.9034055534915,18.3239149386586,122.678520262049,-70.1621331050357
-70.893124762633,111.895861895974,-106.443023288117,-46.1817786297978,18.1693733946649,122.71639577147,-70.0742940443251
-70.8258257516169,111.837547781218,-106.241509847429,-46.0145631252462,18.3162137052424,122.712691819417,-69.9856348476794
-70.8553878810086,111.607849416917,-106.247036995946,-46.0331607283271,17.9552693914289,122.560115232763,-70.0901699261997
-70.8254679099056,111.708751412035,-106.459405084343,-46.0241029577384,18.3393172022342,122.533364087943,-70.3154345857873
-71.1029365630203,111.646430861885,-106.313498429483,-46.1109249280242,18.0267671769963,122.709133210224,-70.0775480807111
-71.0273454405738,111.746642783546,-106.269710866165,-46.1222178768145,18.110006873029,122.648652352887,-70.0077627525547
-70.8725523264293,111.776898089583,-106.249711605964,-46.1648456150082,18.1036453618803,122.350224652849,-70.1725985374183
-70.8355665837134,111.499923705822,-106.386683381471,-46.0604477239676,18.1406252499992,122.523902203189,-69.9767056642253
-71.0644332732135,111.678137307101,-106.474412349347,-46.0674922083822,18.1688363039148,122.337199271411,-70.1686043393505
-71.0433991262095,111.627080389058,-106.54885340933,-46.015367243961,18.0054745518209,122.73244701611,-70.0627850833461
-71.016277926242,111.872884593386,-106.51020202208,-46.3489179976023,18.1204966100734,122.659478661692,-70.2369803188272
-70.9677697326616,111.63205947181,-106.421668799809,-46.1024352062789,18.0725599143221,122.578617452078,-70.1574064289535
-71.1210006554476,111.909616140709,-106.646820754833,-46.2392403727732,18.1059424675967,122.797011148806,-70.2722159941662
-71.0933319440664,111.713881712836,-106.558053960788,-46.208863264959,17.9460371459671,122.643920460087,-70.3869839578521
-71.1366772080853,111.720454616005,-106.349309111563,-46.1415901176992,18.0001389923886,122.585971250985,-70.1876121357569
-71.1534165673562,111.66290613972,-106.470406531632,-46.1026380426864,17.936945295244,122.469637973881,-70.2948275160544
-71.0144761251101,111.664311873008,-106.514702759004,-46.2103197299147,17.6762597675694,122.601214696207,-70.2456767222552
-71.1292150916577,111.548699093019,-106.593103237554,-46.151385662085,17.6778596301035,122.570353871006,-70.3898626501272
-70.948548875469,111.577865165105,-106.567600295526,-46.2715645876209,17.853881410801,122.558407477964,-70.3309810702272
-71.4033482270626,111.690728123376,-106.605436773134,-46.1884832177695,17.8227724933476,122.53286609215,-70.2882623229303
-70.8931399244503,111.652555024017,-106.484971018927,-46.3880005826696,17.5711267649952,122.457832376455,-70.4606200483306
-71.4006999596845,111.492203667943,-106.562023948609,-46.1822515302055,17.6361624087997,122.573164601037,-70.4714401986953
-71.308861723819,111.705962728787,-106.597963567762,-46.2108662462698,17.7309816407053,122.484614249268,-70.5360484033393
-71.2189817964678,111.529734867392,-106.628302297343,-46.3127162594447,17.5477143408485,122.510981344663,-70.5581199566416
-71.2310438975962,111.530543343868,-106.622774470816,-46.2408488967472,17.7672654524526,122.609207503318,-70.4363759477185
-71.395658445373,111.630754859413,-106.785856320593,-46.3271318281859,17.6218599691896,122.514416334585,-70.4762499685648
-71.1920642005352,111.530387766027,-106.544238056667,-46.2358581974552,17.7737606050908,122.526712269167,-70.4086298300217
-71.2892162426198,111.537198474065,-106.688298239963,-46.2419234839753,17.684689173035,122.745936282672,-70.5923742177949
-71.3486083059023,111.395032710864,-106.560628303611,-46.1239502680574,17.8194652001811,122.540204525027,-70.4646926501322
-71.2401578828519,111.64532853842,-106.666963798425,-46.2966798977394,17.6312843025895,122.576136117709,-70.5440778684271
-71.3834154463562,111.462296532643,-106.70287781946,-46.5266822606762,17.558757388354,122.648474406908,-70.4854420969461
-71.3448453179309,111.791289336387,-106.555100794884,-46.2303570267338,17.5650790460412,122.443640937306,-70.5217386510846
-71.3503389576339,111.459290032708,-106.621180623388,-46.2518346734604,17.5415885674028,122.449528146453,-70.6941818024809
-71.3071843795909,111.523760374275,-106.787302747295,-46.1979781461361,17.5697849318995,122.434946143284,-70.6375431664595
-71.3630919647634,111.597536751997,-106.808530328496,-45.9818175979735,17.6773817990295,122.369167976515,-70.6536796278765
-71.1186859428883,111.444431476358,-106.666908788334,-46.368843239792,17.2391687648835,122.540711007331,-70.7067703318184
-71.4271724913673,111.525365163244,-106.796943404451,-46.3031805619203,17.6256673415517,122.649356819099,-70.7879979294749
-71.3511470429872,111.577160831526,-106.738896289035,-46.4407154073656,17.4273942613626,122.648589647516,-70.7482192811612
-71.3594519222295,111.476159106801,-106.879854199329,-46.4220336247763,17.5705980890727,122.467855899802,-70.7308221445301
-71.310698873885,111.340567978085,-106.7886082451,-46.5053370506325,17.6003760174866,122.450223744836,-70.8976182515378
-71.5215804639641,111.33519484108,-106.784394004427,-46.3948171486713,17.3553185942201,122.431667661539,-70.7493398852384
-71.5606786863239,111.575537690714,-106.856484829595,-46.3062765112018,17.5330284948999,122.128882596856,-70.8886269653775
-71.4170140222399,111.564318224588,-106.890165006853,-46.5335185769175,17.2338801365725,122.356535932812,-70.9094695207651
-71.4086693550111,111.539347317205,-106.867762886844,-46.4846892417039,17.1849339211525,122.652478224959,-70.7872021328693
-71.5306443264224,111.36176697597,-106.649716481871,-46.3850629577977,17.3210746246961,122.592710384045,-70.9170047148726
-71.5254068730779,111.41459050025,-106.814600786551,-46.3501037998134,17.3548065454001,122.394240660084,-70.8251990944094
-71.5360476722881,111.313655237306,-106.867588303802,-46.4144188085866,17.3340654455689,122.342747201502,-70.8549053848469
-71.6326405263677,111.419618824458,-106.87832257669,-46.2873558544539,17.3955242717769,122.324057464559,-70.9870896166316
-71.5847544444908,111.295080033741,-106.937544927771,-46.5392118231987,17.3015740953144,122.432400303236,-70.9988912347624
-71.3997339450932,111.297801449113,-106.873820493473,-46.437942437614,17.3837395616389,122.30416458441,-71.1944538241954
-71.6440140737863,111.28913510247,-107.043134348904,-46.3397662228541,17.2678082868688,122.344923050791,-71.0578348327487
-71.5485701127078,111.373816810363,-106.823624392471,-46.417132133786,17.1180951565939,122.563687160775,-70.9996162077457
-71.6859211600047,111.307925825397,-106.997524810112,-46.4351783844736,17.1412912511326,122.516606550453,-70.922356200055
-71.9146790184397,111.331837897126,-107.033453166172,-46.6333821746169,17.1847064705291,122.616112056054,-71.088576769114
-71.7505039584239,111.318694700176,-106.948874843257,-46.4921707911898,17.2960554632033,122.534323959777,-71.0751408663281
-71.7204055671769,111.405227606554,-107.007128369139,-46.5254152710826,17.2728661617944,122.446435214063,-71.1328175535008
-71.7813503086513,111.137222181655,-106.888250302525,-46.4929242695323,17.2126825421885,122.316408626999,-71.0427276788977
-71.7447730624559,111.302392717,-107.004136481431,-46.5027390934233,16.9936179265022,122.38787653576,-71.2654711056854
-71.7749628008825,111.271198484832,-107.024954865807,-46.5015675265268,17.1563913375989,122.47744875644,-71.102266598634
-71.7107869288118,111.366168442545,-107.218073830988,-46.6348951054476,17.0048732552734,122.284695465566,-71.0427424741752
-71.8434412823013,111.213209144597,-106.960088320119,-46.5041988011176,17.2467472475795,122.368299865405,-71.1217515157905
