dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6084640684065,111.322270776434,-107.001931574949,-46.3879010908545,17.0375892097037,122.521199837668,-71.3288589715538
-72.025398276712,111.208903604273,-107.086684499514,-46.5942140408892,17.0220876102446,122.472000986832,-71.2279857685286
-71.7851178080883,111.178951757849,-107.322476644336,-46.5588858235794,16.877940596165,122.360231719568,-71.2305554364541
-72.0306637269009,111.34045421103,-107.125395095393,-46.5764457931142,16.9300078650144,122.265176387166,-71.160231983111
-71.8686622639345,111.295069578353,-106.978108304364,-46.5779163183892,16.9167763807566,122.443962423077,-71.2202457275537
-71.9848842059939,111.28450813368,-107.162137976668,-46.5456667118293,16.8837881895855,122.263807336787,-71.2418822107886
-71.9383422239217,111.268760797285,-107.130370512293,-46.4369931911132,16.8384025504982,122.284440993583,-71.3745378714636
-72.019149090161,111.221074881784,-107.187763242051,-46.5816461945802,16.9095994367423,122.265125126321,-71.4703481059853
-71.9590183254833,111.211633346547,-107.429872025489,-46.659044542944,16.9486155451533,122.277607175452,-71.4067730896252
-71.8872778623036,111.091548089792,-107.134965203534,-46.4953876454662,16.7971708298948,122.444289603736,-71.3862652032084
-71.819799768588,111.308234042247,-107.292183807005,-46.7182642271203,16.8817626227221,122.337082446934,-71.6469247616239
-72.1669865105255,111.211676853963,-107.267434085901,-46.6458417929319,16.9563748819213,122.269379215226,-71.4780530531269
-71.9334028241834,111.164303892419,-107.264758556553,-46.6737678082876,16.6660619659796,122.174404565337,-71.3349989335365
-72.0969735347502,111.067626282419,-107.248195388494,-46.6380736236566,16.9272945945268,122.239083332004,-71.279951903253
-72.0228525164063,111.10648964016,-107.142121684526,-46.7064960840337,16.6721253092867,122.325811583749,-71.4464811973687
-72.1226148535892,111.235813225747,-107.192377191635,-46.6210680301325,16.7669095941244,122.251235122125,-71.3726316744364
-72.1083426633094,111.352348249745,-107.349568177603,-46.7430964952388,16.6949907752049,122.301361517374,-71.5398134131104
-71.9662107314603,111.027639339207,-107.299569589894,-46.7206351496564,16.8120643641097,122.26620444806,-71.4663083580917
-72.0384376404537,111.058767426883,-107.284045640782,-46.7739474412155,16.6961262643967,122.40594414924,-71.5789771564932
-72.163506437237,111.143664929198,-107.197291667227,-46.6130495047748,16.7809539599281,122.226345404095,-71.6279416324628
-72.0020463232128,111.085126816923,-107.25496582705,-46.6980427599661,16.8597103963232,122.234103590028,-71.653463914885
-72.162768617534,111.019616435339,-107.180653397664,-46.6658285771832,16.5163588267965,122.360852456553,-71.4185774232531
-72.1782601416861,111.112562676883,-107.270633087349,-46.7737161780857,16.5998252110331,122.212690465432,-71.6842584489108
-72.3104933178301,111.149994445858,-107.327509027235,-46.6806298901504,16.5369316029727,122.305998458308,-71.6512103625381
-72.3745104362244,111.181271188512,-107.445945803818,-46.8439691245422,16.7171612943314,122.182458253479,-71.5950666190877
-72.1582405895566,111.100584132199,-107.420642298066,-46.6332235705673,16.4965396563836,122.431852805548,-71.5469123313516
-72.3447438455459,111.086219406795,-107.378939376252,-46.7488290953059,16.6326792287053,122.241035629016,-71.6828375282988
-72.0552944300479,111.185491420376,-107.480198601971,-46.8298442695794,16.3803994822357,122.249194036876,-71.4216562377691
-72.2226483138364,110.980150806757,-107.360335984958,-46.7188744922704,16.4382388851879,122.224413174824,-71.650075732152
-72.2606248308727,110.972369366147,-107.466969368941,-46.8608249809256,16.4968362425965,122.34014230462,-71.8365801760717
-72.4074179188655,110.912109849353,-107.244190859142,-46.8600875564644,16.3485744516781,122.254528341064,-71.689347527102
-72.3773096365851,110.975597068637,-107.504681472688,-46.5541883390182,16.4652907870565,122.045454588324,-71.7496329499133
-72.2772900442441,111.016267909629,-107.467509511833,-46.8162162255053,16.4149429348876,122.163690981578,-71.9756058890468
-72.4010352332732,110.921597977421,-107.457497049307,-46.7964757433603,16.417818938452,122.195434325863,-71.7747414602843
-72.2283910913157,110.930808686198,-107.467443126787,-46.848824839183,16.3777054341222,122.150020400822,-71.7734623477019
-72.4024257769006,111.074643776184,-107.594218076636,-46.6758068551475,16.4164663538306,122.01215302127,-71.7659813225847
-72.3530555038089,110.98070496476,-107.512289153788,-47.0086755388289,16.3185021445764,122.279870994924,-71.9769852031234
-72.5061937283457,111.044954241768,-107.782737985993,-46.6582231840103,16.316462693339,122.103730335797,-71.827377266354
-72.3979853020839,110.937121651293,-107.473206889408,-46.7173661915436,16.4270995001638,122.255630550888,-72.0298026927544
-72.5795437034706,111.183650046615,-107.581256249044,-46.7889212071665,16.3168621560426,122.14873077822,-71.9199312698832
-72.5438658260454,110.923382597431,-107.614621974396,-46.7057262287798,16.2004719586417,122.191833559155,-72.1078232822787
-72.3586406740889,110.822553276513,-107.46352140544,-46.8120859550603,16.17437676982,122.239049187743,-71.7413575376808
-72.467551926923,110.958628403565,-107.595021472094,-46.919841213346,16.4267622318527,122.162629737322,-71.9951937992149
-72.6434359862856,110.839056564031,-107.429361373574,-46.9528348048319,16.035743280019,122.43282119909,-71.9315257117185
-72.5572154331682,110.981092980742,-107.786459292472,-46.9862552074568,16.2358965942335,122.119664102636,-71.9065787517824
-72.507551949601,110.979616019014,-107.813859508507,-46.7976008442141,16.1003621059929,122.025650043284,-72.0967100156111
-72.4805884156921,111.051063505136,-107.653202922692,-46.9380370802151,16.1742895844147,122.324472148194,-72.1784617260459
-72.4527835096241,110.867722580482,-107.744277099135,-46.8529617517818,16.1560763043917,122.197975395295,-72.0869705168051
-72.7266567550519,110.776527963852,-107.680631169344,-47.039142421242,16.0850103629291,122.216837553223,-72.1112954589546
-72.5167102064563,111.024750304912,-107.525916989981,-46.8850144771393,16.1517634158498,121.991702266205,-72.1190097757432
-72.8895798926789,110.790419744424,-107.679657734064,-46.7185981071102,16.1239004200857,122.08899500447,-72.1195980736869
-72.6439171402759,110.81986271852,-107.699814695006,-46.8571384428051,16.1975298282259,122.095165423237,-72.252607021741
-72.6249290450374,110.90015291898,-107.473943434287,-46.7253534908744,16.0513792530843,122.019060219807,-72.1625095970747
-72.7748359346386,110.771926814797,-107.660002247672,-46.7815932091869,16.138033358807,122.049992732488,-72.2989965840515
