dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7031591578345,111.38251199879,-107.019690677745,-46.4787491922147,16.8935866476867,122.24601749915,-71.2126846214527
-71.7931743179571,111.320973084841,-106.987630757784,-46.6150516302006,16.9660069657447,122.308379566093,-70.9573191638955
-72.0187087210956,111.327449610834,-106.988412236332,-46.6810318815758,16.9659151126863,122.353701904797,-71.3218508520194
-71.7160464710897,111.291119050893,-107.296794213629,-46.5456315261098,17.0273579924989,122.319910042367,-71.1992778320353
-72.1191212873995,111.257191380097,-107.261600103641,-46.5475327930209,17.1022111265776,122.299549570298,-71.328813139783
-71.9326393763247,111.187122011011,-107.088506438546,-46.3330405567409,16.9227092369694,122.179812895892,-71.4944031481236
-71.8690237383754,110.957712492049,-107.185925757812,-46.4576787357948,16.8319524245133,122.225387456996,-71.260115718488
-72.1169788059117,111.168838912358,-107.109545148032,-46.5987160730822,16.7198321879879,122.28412366447,-71.3330510433825
-72.0463082884912,111.144390103543,-107.18865732891,-46.6209249836959,16.7998407838945,122.543089348801,-71.3490312153354
-71.9043974785738,111.293262844143,-107.250986153183,-46.6021841727877,16.8365883411606,122.350917151838,-71.2641347585043
-72.1234136966604,111.114175056047,-107.175212109439,-46.5857878016829,16.7558192421223,122.159303979028,-71.4708196249848
-72.0767690143651,110.97263725509,-107.361102141888,-46.5971801931533,16.8636771773801,122.329705595882,-71.216892686126
-72.0397163354351,111.123577802972,-107.238116804776,-46.4534949837262,16.6840388342854,122.222494149688,-71.4391640444475
-72.1891194667236,111.230643165848,-107.292374841858,-46.7277927002898,16.8731005088029,122.332005080163,-71.3600554215865
-71.909670927973,111.253083910474,-107.064363824842,-46.6077358677539,16.7111001649121,122.52101573971,-71.6764970697474
-71.9886086379727,111.289758128972,-107.331948731052,-46.7460601379401,16.6682292040669,122.193479779696,-71.5180889897082
-71.8483739365424,111.159791786477,-107.251353576635,-46.6850935598878,16.7529630550408,122.133512001318,-71.3930552921179
-72.0582156986139,111.17228483523,-107.244855522017,-46.6356403164458,16.6621107907321,122.313313509599,-71.4920102494508
-72.0738122244127,111.379823674482,-107.332268516998,-46.9530510224316,16.865075588321,122.217884356479,-71.3883621785747
-72.0327397971845,111.149384587628,-107.412435878627,-46.8367692189227,16.6118718566962,122.539101581854,-71.3304436902663
-72.0137147649117,111.107852528824,-107.391445739797,-46.6838859576369,16.7784160601508,122.276562367542,-71.437435344552
-72.0341881266041,111.066623722827,-107.366382655813,-46.7311251630579,16.5734053627154,122.452817744255,-71.5670838365908
-71.920768110368,111.026500330275,-107.395569238428,-46.6966378622649,16.6635676488487,122.285601607508,-71.6526843713954
-72.065660909198,111.249578628692,-107.324534200116,-46.7089410809021,16.6799210408721,122.363735915687,-71.537816099398
-72.1731847737011,111.120544558969,-107.485635236488,-46.749359469905,16.5345294538756,122.134659320733,-71.3621836473034
-72.0837271669993,111.018125915664,-107.362850204672,-46.55633825534,16.5480706204671,122.272978595284,-71.601693686181
-72.1514834723079,111.029823105273,-107.329986258022,-46.8161366308794,16.5620857712521,122.01966345824,-71.9575081137565
-72.1208042993457,111.157291363978,-107.47072265984,-46.9233264332694,16.656098753361,122.150009399767,-71.6340876342688
-72.3277232359507,110.765910245109,-107.360635334646,-46.7219658709458,16.5477165434111,122.195052604181,-71.7120243849501
-72.1457144682415,111.018567212681,-107.314647158173,-46.6794323883033,16.4443137356325,122.263278447595,-71.5530142595756
-72.3743316342467,110.818434470106,-107.477640188612,-46.8919328654317,16.4834933199783,122.228777159536,-71.5598340803399
-72.3507068218972,111.253207966871,-107.50438693042,-46.7091846050178,16.5095211898561,122.060352952841,-71.9219163367495
-72.378987529268,111.120475762877,-107.71570995827,-46.5094014373364,16.5245719362565,122.221949862939,-71.7715328319311
-72.4520228846867,111.016953697197,-107.508435802531,-46.750604566209,16.4416990798953,122.184395157202,-71.6021664214184
-72.1902357399128,111.020151316747,-107.68882679249,-46.8572894639791,16.3713565204343,122.257756533445,-71.798336127499
-72.342946098097,110.969943718769,-107.574743492043,-46.8274914360146,16.2985349406171,122.348777457448,-71.7922241165958
-72.325287769434,110.992579164526,-107.697156262054,-46.7446991248326,16.3412267155443,122.049978665501,-71.736259823856
-72.4728030062818,110.855589325816,-107.416953025385,-46.7070356034972,16.2165721153797,122.136458304395,-71.6405376502616
-72.4774944936033,111.119203854219,-107.616080891971,-46.8733165658737,16.1583972779146,121.97345342917,-71.9144819710807
-72.5282523052369,111.057102297121,-107.673896531494,-46.8270533997279,16.0972717334869,122.122987814284,-71.5467580353414
-72.649009879128,111.003176902169,-107.450799564288,-46.9158645136851,16.2667804468946,122.208631962703,-72.0051095468955
-72.3978972891825,111.067234448112,-107.741482974749,-46.8987575677761,16.2381017261284,122.223222005805,-72.2069644732398
-72.374788575014,110.90902240116,-107.842290869434,-46.9243946462806,16.3027535118593,122.192642566809,-71.980943172021
-72.7127472049321,110.855239209153,-107.592844100955,-46.9043820806059,16.192964923421,122.181526892857,-71.9213712828237
-72.4185043637126,110.98800464054,-107.558525214092,-46.8747607370371,16.1547932109157,121.969382915955,-71.9808930119961
-72.548577865109,110.832231221035,-107.667407681984,-46.9612269244108,16.2288179222204,122.078748046917,-71.8432803405866
-72.589990222668,110.824674256047,-107.796209550596,-46.8623661838985,16.2956061237954,121.981663435993,-71.9813235047739
-72.583684183787,111.073586527033,-107.610849439695,-46.8790884407784,16.12184516965,122.187793309444,-72.0669833125972
-72.4932728543777,110.856316378767,-107.723203513165,-47.0514912161758,16.0686796692264,122.053439299516,-71.7769178154921
-72.7432627137482,110.952786308931,-107.711128167025,-46.8812298081781,15.9638368540706,122.141192421594,-71.7563155132905
-72.5670129509568,110.867034646277,-107.789436043683,-46.8252149412389,16.0862646334735,122.242093798307,-72.2925793694499
-72.6012695880963,110.875140546325,-107.571991793743,-47.0791956337788,16.1378841476296,122.113495374282,-72.0101945327119
-72.6326862713239,111.076297762265,-107.602425663092,-47.0729499067311,16.2028614215464,121.964166224201,-72.3139116197009
-72.6671889637634,110.956526967309,-107.688094644777,-47.0168545175856,15.9166968260115,122.06153114619,-72.2833551148044
