dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7033841243636,111.316681603661,-106.9095236833,-46.5894216523211,17.1609614391122,122.434030506479,-71.1137203914767
-71.7166706157665,111.230451631321,-107.090809909211,-46.4317034253665,16.954272817156,122.454524884502,-71.2026576408125
-71.7778337249967,111.286094249694,-106.938435140365,-46.5722202020315,16.8563865305383,122.580108949487,-71.2383300613161
-72.0578208260632,111.392426655126,-107.209173116733,-46.3980878107536,16.9589855800568,122.497066190242,-71.2209586804699
-71.8641517199013,111.223321362809,-107.149560751345,-46.4895270194583,16.8712391279775,122.311784379648,-71.2427020784315
-71.7500865572606,111.127859097215,-107.213371599003,-46.1810901194552,17.1139136278093,122.281033025783,-71.3093739008723
-71.9578753894604,111.308063477704,-107.09095687133,-46.5757566847141,16.7528363678178,122.303862424987,-71.1640759316405
-72.0370645576457,111.084991401038,-107.038048692424,-46.573333026092,16.9467785979126,122.231873137739,-71.3885492982238
-71.8967306141253,111.222605190652,-107.224600494326,-46.6065641172865,16.9475125301568,122.313313018935,-71.4451794460541
-71.9694860222605,111.208557026293,-107.157809530061,-46.4799603001627,16.7997162207994,122.555802534012,-71.3597918667996
-71.9252882580557,111.403483568281,-107.184328488633,-46.5045032389454,16.8673728621358,122.193986999333,-71.3143951448826
-72.1292275210153,111.246357934399,-107.251306600563,-46.7556258505787,16.8738764076187,122.374211268466,-71.5940939014568
-71.9090808988345,111.140781975991,-107.254425251855,-46.6776305093654,16.8915421761605,122.280328626468,-71.4727988223753
-71.9821277791693,111.191630077453,-107.219748980898,-46.6174881278159,16.5758407397146,122.162943809936,-71.3638215451491
-72.1741811826547,111.31945666964,-107.275519255387,-46.5878023041731,16.7836888306871,122.178457665227,-71.4071509338475
-72.3002754102328,111.105135053154,-107.242968679047,-46.8184410076992,16.5770225739556,122.548058412522,-71.5919657960076
-71.9515812042755,111.104316279272,-107.228011617647,-46.739460692558,16.6886554947674,122.250398525129,-71.5510197493737
-71.9767677958416,111.151582169334,-107.357158692736,-46.5681420403809,16.7132510426621,122.261878133715,-71.5915168873676
-72.1606566625435,111.131647162302,-107.377820924545,-46.6632594789178,16.6178922700971,122.266003867285,-71.6085510128427
-72.138783333882,111.144418311016,-107.26022186774,-46.5115490364413,16.8207838776937,122.338298799098,-71.568940547735
-72.2239919771707,111.071091747254,-107.268601787968,-46.7408948867346,16.6328241640945,122.40689946346,-71.5872643981091
-72.0438965565003,111.123778421564,-107.278446298416,-46.8040815399796,16.7462292606535,122.214704570259,-71.4687491894209
-72.2556496836699,111.051971902747,-107.53377057631,-46.7458906226674,16.5803306406872,122.151569495222,-71.5305625727766
-72.1419325208977,111.058499263692,-107.221567355313,-46.9100830899463,16.4313214834001,122.25992887296,-71.6988571955323
-72.0756768915973,110.976933546515,-107.486146740617,-46.7822999154518,16.5513876007307,122.152529521942,-71.5574928728444
-72.2676795305937,111.026469967774,-107.433821620102,-46.5828236606136,16.6526869595829,122.273594614692,-71.6449464738345
-72.2346408836231,111.042701373797,-107.382849743703,-46.7514177764682,16.6097473413562,122.348679160198,-71.8308188697753
-72.3063527059676,110.918618291876,-107.512652108106,-46.7269259170425,16.3712787839549,122.446389062318,-71.7034482886072
-72.2048728889518,111.134675310315,-107.39532192802,-46.6652783010266,16.3129162632508,122.345537188755,-71.7965066711168
-72.1170042208711,110.943384943724,-107.581647304625,-46.8931023515458,16.3722574020018,122.357473375199,-71.716726571442
-72.1326915599626,111.073311758602,-107.572599559639,-46.8013640070641,16.5346656180801,122.313725831672,-71.6191764298758
-72.3004366552775,110.911060657113,-107.6282543899,-46.8533485170796,16.6332792726664,122.13472352133,-71.6091705087643
-72.2665322439819,111.197864677675,-107.531147865498,-46.6107059166023,16.4835425046699,122.120324086789,-71.7845074774315
-72.2760880627712,110.91168145727,-107.441466779741,-46.6214683055674,16.4941154473894,122.470196919748,-71.8752675442231
-72.5940237374683,111.02149069177,-107.475011612992,-46.6782694398554,16.583587449084,122.177278191974,-71.9234318765218
-72.2808239550934,110.936358018683,-107.448677627429,-46.871468989952,16.2895506300454,122.099379183106,-71.850896074209
-72.3210877960803,111.089178903284,-107.578565420874,-46.8536826712715,16.3037777948465,122.167786405629,-71.824530658717
-72.4318675279122,110.953076657029,-107.594846214218,-46.9133110880324,16.3386783094587,122.216520230328,-71.856259401985
-72.2945390264412,110.918570758192,-107.580789692344,-46.8736951217246,16.3386303351443,122.207700689982,-71.9540485416847
-72.4511733040413,110.928223929891,-107.540854602428,-46.765209796927,16.2954281580002,122.120609748863,-72.0368121149791
-72.5213910313182,110.730246845935,-107.591060025647,-46.7891473275488,16.1735475047235,122.065364435487,-71.9465659945663
-72.4052547087231,110.921255627193,-107.596779807636,-46.8544095148842,16.1711495529822,122.101697815119,-71.9491176282949
-72.3163689964195,110.849178603599,-107.501176027968,-46.8424274145816,16.2560634826212,122.052682484147,-72.0737188797141
-72.4738569305465,110.967403085519,-107.458211329394,-46.7714802755656,16.1517193539602,122.302799367514,-71.7790031463959
-72.4165019674218,110.874789465537,-107.393636643485,-46.8809391786268,16.1758889997014,122.29479782161,-72.1991312313925
-72.4584677146921,110.964110456018,-107.650726228525,-46.9296545507097,16.094069753731,122.167839937117,-72.0678616775967
-72.6059207401375,110.779194689624,-107.672314403837,-46.7467464737063,16.0296220584061,122.14253077818,-71.9964970856605
-72.5814011635779,110.893307761756,-107.575085740697,-46.9424537246969,16.0918330204696,122.157995888537,-72.0654169647354
-72.4491404471361,110.854144393894,-107.719868877028,-46.7722993645274,16.1043467543443,122.239397470319,-72.1024951581843
-72.5140062924954,111.08156618254,-107.717924527803,-46.8466874257049,16.1684324954871,121.994739714326,-72.0070123219457
-72.7238118154987,111.04703407592,-107.631579298949,-46.834423130288,15.9960460519897,122.185691502436,-72.052501556878
-72.5598773827137,110.781119528084,-107.673492736487,-47.0124479545428,16.1324317988011,122.045588726976,-72.3408946110754
-72.786863283184,110.898969297567,-107.749582097275,-46.8687633462766,16.1155546711339,122.043008150192,-72.1010905164566
-72.5928110362149,110.822134681839,-107.711813910104,-46.9162865719807,16.1050649420587,121.945596306959,-72.127575494667
