dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6266772542945,111.289719808169,-107.207562472422,-46.4815220135407,17.0023625120119,122.244007485624,-71.2967467885358
-71.9726704625227,111.316682930764,-107.221023662507,-46.5036429237063,17.1227581399579,122.420749185366,-71.0802912373826
-71.8999402186602,111.255899665426,-107.214841013673,-46.6361339923745,16.7778310498993,122.456497261549,-71.3264215638773
-71.803819188982,111.196605561268,-107.059387809166,-46.4119239519907,16.8979651334919,122.646310405879,-71.1138964267266
-71.6506310635409,111.325266573475,-107.419659492189,-46.6420935645178,16.809629245354,122.386580377575,-71.4425909647671
-71.7402587083645,111.238175549858,-107.176459291824,-46.5023734663935,16.7693257835706,122.328166657416,-71.2592731406749
-72.1286953192873,111.097300425312,-107.011426240784,-46.5912184672627,16.9300016829426,122.301102423114,-71.0831251648843
-71.8641780300769,111.123639817499,-107.160223573463,-46.4294363669537,16.985532612235,122.282036615785,-71.6386520206731
-71.7419530874063,111.10584508079,-107.218292664579,-46.4846013787715,16.8831087450092,122.48390776391,-71.4302576226653
-71.9644465056074,111.198571849931,-107.267767190392,-46.5291920139003,16.8702065420115,122.51510876308,-71.0098692969308
-71.8870241572718,111.222378795102,-107.010419128666,-46.4307205116878,16.8237042314694,122.375706277533,-71.5403678985718
-71.981656006745,111.111776104065,-107.395506437224,-46.6332916063113,16.9875751243125,122.337119895346,-71.5748752837601
-71.9138323404291,111.205609303038,-107.120475224222,-46.5730738073077,16.7472203378402,122.363845031595,-71.6431690780035
-71.939436125852,111.096710484687,-107.25047376371,-46.8683242366774,16.7656947060954,122.178877417726,-71.4522096232612
-71.9846716006164,111.262496637203,-107.156278207857,-46.5535074202896,16.8169688579078,122.326306707188,-71.6516940344924
-72.0003936612999,111.006203292512,-107.28164987906,-46.3344976939283,16.6979180095061,122.27742055157,-71.441740364152
-72.120270408284,111.09387673925,-107.134442880046,-46.3890078495097,16.8682262721592,122.177609017405,-71.4958163642391
-72.0717390020528,111.158314343901,-107.341015184768,-46.5801006900836,16.6307441556037,122.353698264732,-71.395207689393
-72.1427949168779,111.09400977687,-107.361134234415,-46.5811727481578,16.7006239349895,122.476118906902,-71.5166268271573
-72.2820439968025,111.112009057716,-107.505335224152,-46.6218254167433,16.7941101331449,122.26104660943,-71.8860671502903
-72.210785900379,111.070697103912,-107.407529625558,-46.507992095906,16.6619045494389,122.162301961246,-71.3206929896954
-72.1655452607819,111.090421973692,-107.448416707656,-46.7207803427717,16.4666633635058,122.273748096006,-71.5014075075309
-72.4105879275618,111.213764255902,-107.346321492262,-46.5777129975764,16.5455076202511,122.288338147703,-71.580991317959
-72.2218409324116,111.182996461234,-107.199284982085,-46.7033893609249,16.5949697316906,122.31758129873,-71.7491065771451
-72.2010533667611,111.127998253872,-107.295484095405,-46.7886532121974,16.519206416419,122.227843170455,-71.3912920750024
-72.134473145885,111.008639561315,-107.46458429612,-46.6375956405513,16.6840497301593,122.256366980774,-71.4580685665503
-72.2269373781567,111.246548366556,-107.297779785156,-46.8347653630145,16.7815019237791,122.25154066897,-71.7842595075403
-72.347116447809,110.884078907555,-107.323988824284,-46.7416688761263,16.460681124227,122.51272745083,-71.9117969915762
-72.4896208003787,110.888014753707,-107.22818170876,-46.7069627654639,16.4549798345741,122.310529534139,-71.9089761386865
-72.325493700305,111.028352647934,-107.703854392684,-46.6378479148305,16.4649486717435,122.18662606922,-71.6560295489976
-72.4028383746852,111.23764704072,-107.463559544045,-46.7253244861037,16.4590518233026,122.147070669614,-72.0153973991946
-72.3914070840498,110.992819420122,-107.299399984167,-46.7262478994168,16.5141018378623,122.332226521046,-71.6924994983797
-72.4482856020589,111.105215416591,-107.448078900898,-46.7836976448775,16.4733800831952,122.177498543832,-71.661221876535
-72.3524764573488,110.727457492684,-107.315760219663,-46.7779277284273,16.3907834948897,122.28741232997,-71.82484724199
-72.0657279852481,110.963243672838,-107.423432653911,-46.7244026663662,16.2566531884573,122.189880204365,-71.6281890826952
-72.4581988753681,111.005417514643,-107.515510428385,-46.7686466319692,16.576089905563,122.233613638105,-71.9133706550144
-72.3187513343767,110.980191924715,-107.448975240436,-46.8196689028427,16.4202626442694,122.206305649433,-71.7563868790164
-72.5230427439478,111.027386059484,-107.586501002109,-46.8011001918656,16.4135674688977,122.073783648498,-71.8024307112461
-72.4945381103839,111.143112749222,-107.632970978817,-46.8269295987528,16.1591587979291,122.072640882903,-71.8358840137716
-72.4454110065884,111.005294781647,-107.475920729336,-46.909255614612,16.5065761679274,122.031320605115,-71.9221960653807
-72.549734570779,110.881096371647,-107.608506426845,-46.7343033332598,16.4831105934423,122.040892070496,-71.9774585612582
-72.3239941953153,110.912761570269,-107.628268399657,-46.784889168823,16.1695788072309,122.036156986607,-71.8868078030994
-72.2079219509292,110.668846504047,-107.665726807575,-46.9856543407025,16.2611936223521,122.138256674678,-72.0605129189336
-72.4394249927498,110.997819621829,-107.631783341461,-46.9042755768662,16.3650398134791,122.301737387197,-71.8386506926077
-72.4289024620862,110.69306910068,-107.811949239408,-46.9398532085383,16.0561400908978,122.335145873261,-71.9000087043177
-72.4326548275387,111.092525044623,-107.749116907367,-47.1552016178756,16.0249070155877,122.500786767901,-71.8544404177039
-72.4007763764445,110.720264191015,-107.75597910761,-47.0109147617122,15.9974314202674,122.193501967537,-72.1917408650912
-72.5557505229091,111.07636581544,-107.702470622609,-46.9119757203092,16.1432725041311,122.225806678736,-72.0764562759221
-72.4946151711153,110.856720465324,-107.759651452302,-46.999265421625,16.0632107054355,122.083164246849,-72.0052952887459
-72.7020030880664,110.830257899717,-107.544354515184,-46.8208227919632,16.1355919037512,122.035314383477,-72.2374196670479
-72.5154225786879,110.737401229404,-107.754640131884,-47.0133408955815,16.0894849256309,122.250842617642,-72.4147206087007
-72.7344723090215,110.842284104948,-107.612584579809,-46.9014285127311,16.0055762378692,122.389040971599,-72.1737699910691
-72.8697601177726,110.916154382617,-107.632019442713,-46.8739590343869,15.9636313754343,122.03352007946,-72.1480534512295
-72.6544052445083,110.815064417679,-107.940427695811,-46.9200273519047,16.0354650916048,122.208312457731,-72.3456565696783
