dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7938413140486,111.330298329898,-107.104803262243,-46.6474407730464,17.0257761639608,122.570257326261,-71.2763087108213
-71.8274574161067,111.323296819354,-107.131355762369,-46.6383351107046,17.0136499578006,122.583459807344,-71.3062038639463
-71.8520274934805,111.317165921305,-107.134301504708,-46.649359296632,17.0009111526543,122.557511007461,-71.3267175680829
-71.8761678520932,111.285421168884,-107.156773572707,-46.6710203355718,16.9870059403679,122.562160888323,-71.3383590248278
-71.8750743713282,111.268635729738,-107.135115568552,-46.6950604092548,16.9722010641802,122.547482680408,-71.3627569333411
-71.8957658601002,111.26828843352,-107.124507299392,-46.6939884197119,16.97510470221,122.536081932884,-71.3550675091624
-71.9387887079112,111.285741346764,-107.156744907468,-46.6800428648152,16.9578366837074,122.510958779562,-71.408443523581
-71.9494184146016,111.298094740225,-107.173579591872,-46.6831349647536,16.9144839306581,122.497905199056,-71.3767850066842
-71.9509155523497,111.280669325958,-107.190626889593,-46.7119743497977,16.8971067638509,122.477282348397,-71.3903407266549
-71.9756401896961,111.291529155548,-107.193129262504,-46.7168100534768,16.8996056057071,122.460321930411,-71.3873310946538
-72.0045622226087,111.286420697233,-107.208362635708,-46.7348543658637,16.8817949016567,122.430446143316,-71.3917418380092
-72.0336160965545,111.243868010866,-107.22409111176,-46.7498641179144,16.855004905329,122.414855301656,-71.4501229223488
-72.0826483684526,111.245118946327,-107.239402424406,-46.7732840112566,16.8432494534855,122.409981146293,-71.4694277839142
-72.1118128588497,111.237030273914,-107.242413113791,-46.7848532032758,16.8267548476527,122.425006868526,-71.5072880330456
-72.1411519911751,111.227161231011,-107.25146501639,-46.8226062526395,16.8026432213502,122.401026391344,-71.5333414448468
-72.157887239581,111.224167234616,-107.27796048218,-46.8532291210461,16.7825089995691,122.378946343656,-71.5556067844268
-72.1493565475326,111.210837588026,-107.322823987788,-46.8678426975097,16.7609792890798,122.373704110828,-71.5884535724432
-72.1812996039199,111.193846143776,-107.320276851019,-46.8763313448201,16.7502561827876,122.339421023179,-71.6134185146823
-72.1876401738556,111.187600366423,-107.347170767907,-46.8880350834489,16.7166489480482,122.326398641587,-71.6117614813722
-72.2228385867496,111.185263749179,-107.36489339646,-46.8641017034256,16.7312824556093,122.3433094427,-71.6237012011889
-72.2258190925756,111.18296069826,-107.359358264008,-46.8630082047531,16.7102261709154,122.330138540347,-71.6245861240117
-72.2549621603747,111.18129557486,-107.383378094544,-46.8567240114109,16.6847000560017,122.346630257427,-71.5861657232
-72.2719570258237,111.193692737091,-107.40848093885,-46.8530472822363,16.6656136770558,122.323599402231,-71.5962051462258
-72.2806375618868,111.181945666297,-107.41006265823,-46.8754256815566,16.6211881184177,122.30905038633,-71.5673007411537
-72.2853485484807,111.146488065093,-107.413176847381,-46.856621008744,16.6247995723374,122.317691784324,-71.5667074015385
-72.2922954686176,111.158827068982,-107.43272292668,-46.8568181236845,16.6028138590819,122.319840183407,-71.618832572433
-72.3184393840946,111.152305530425,-107.418174467599,-46.8463434673704,16.579353659395,122.328819364503,-71.6335531559688
-72.3518563405368,111.123273827346,-107.402606907112,-46.8617676390425,16.5592650935471,122.346305889572,-71.6714622213426
-72.3535030923273,111.120924724083,-107.3788453324,-46.8571621361234,16.5470882901173,122.353877091989,-71.6685344750473
-72.3698712341446,111.12593019742,-107.368501990789,-46.8545959082166,16.5310730179475,122.375608909796,-71.713363512443
-72.3803324677865,111.113838904623,-107.402445552746,-46.8781362171118,16.5149919021485,122.372655452117,-71.7315292063496
-72.4067103458179,111.073969888448,-107.405902947782,-46.8732887460566,16.4968352217028,122.340241498847,-71.7668450989361
-72.4041656527527,111.066547333868,-107.391510825141,-46.8600843878418,16.4692085976996,122.342361515586,-71.7986243133496
-72.411068118012,111.07550833035,-107.379657923073,-46.880065127266,16.4691537698246,122.357965139484,-71.8738356504232
-72.4244719719142,111.089213592366,-107.384662204743,-46.8960699336676,16.4447792033569,122.374309864607,-71.8541942771572
-72.45402982806,111.073595751676,-107.394671395047,-46.9020053750364,16.4340142246695,122.345549979266,-71.8654396922256
-72.4528471158712,111.071420727537,-107.424196819829,-46.8789405492516,16.4507352212957,122.330989152821,-71.8651465344467
-72.4616603140123,111.069105763665,-107.435894275929,-46.8664479760857,16.4240644109615,122.297435503138,-71.8825167145825
-72.469645193581,111.061091575797,-107.459832931691,-46.8824351297245,16.4272813813935,122.282006744985,-71.8933629160334
-72.4667370781974,111.032543217186,-107.494834367863,-46.9024200364627,16.4005610589051,122.270073797723,-71.8795537083103
-72.4544312154653,111.020200290762,-107.484558043509,-46.9224232478794,16.3800750894343,122.254739466614,-71.9254146951534
-72.4305212388702,110.996367657815,-107.522851221299,-46.9088265273337,16.362369814811,122.225829046691,-71.9636106114924
-72.4470449053607,110.980283130459,-107.529034274898,-46.9212321004092,16.3623924929419,122.230478332196,-71.9635471645812
-72.445463895982,111.00052759506,-107.538499972102,-46.9328754297028,16.3484870330187,122.234574946147,-71.998692342129
-72.4730087331661,111.002905202168,-107.54968081766,-46.9162033883932,16.3589930375047,122.207410214801,-71.9879554841311
-72.4798599706504,111.000354470199,-107.59325275505,-46.914446308075,16.3255202079114,122.193587871747,-72.0575364303776
-72.4944773685171,111.003392436124,-107.621625112159,-46.9128783780334,16.3221789075236,122.183644772746,-72.0532922529239
-72.5108164244774,110.991931366916,-107.619774801646,-46.9330823452857,16.3093662854156,122.173582798354,-72.0130757327911
-72.5116247520697,110.993374589725,-107.633602303586,-46.9321258570382,16.2825862729147,122.152762761482,-72.0085206118734
-72.5433298902691,110.97738286638,-107.614994971431,-46.9503282052482,16.2465128319343,122.133060083916,-72.0445006370958
-72.5265614195947,110.959128855744,-107.64163151406,-46.945674281113,16.2346605002278,122.132597511004,-72.0713380297461
-72.5493021792748,110.948499058481,-107.676902087041,-46.945578265228,16.2150287819297,122.129678730888,-72.0634073024003
-72.5845285679037,110.96612565366,-107.691054440594,-46.9713322177783,16.1967980436052,122.141468991675,-72.0992641722739
