dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.9681913779411,112.262237554093,-105.352132146663,-45.5887552567496,19.293694432241,122.810840929134,-68.7659976768375
-69.7682021489396,112.31519209827,-105.401753657867,-45.6515995838632,19.3528843256069,123.167672473357,-68.9375472280422
-69.99421013784,112.089707679811,-105.647311009599,-45.6382431364339,19.3301603594999,122.939271175871,-69.1764073857467
-69.8762848125069,112.046408600313,-105.586635821417,-45.7831239773745,19.3447515297116,122.870998129856,-68.6428258003536
-69.9662207704043,111.862805763417,-105.490211854121,-45.594498277809,19.2151607147857,122.825494455368,-69.2574040812528
-69.923538547689,112.339771001311,-105.586567793427,-45.6778464174496,19.1348956035902,122.702796547576,-69.2618152472574
-70.097991176437,112.001917285832,-105.754277099421,-45.6547376750247,19.1935960368431,122.753354307304,-69.1228390852464
-69.9720871067897,112.105456522803,-105.60908507795,-45.585865319437,19.0706250739232,122.946638325658,-68.8748084368941
-70.2267857233114,112.107134110743,-105.958449829563,-45.786254076778,19.2157358830873,122.85298140638,-69.233808696642
-69.9435586624607,112.162537635268,-105.669097147566,-45.7812538426303,19.0595034128823,122.836816225579,-69.3331810873635
-70.1970450267111,112.174129033079,-105.678202939693,-45.5610082142893,19.2983725399354,122.841754406929,-69.1724028556367
-70.0322396625927,112.055622271183,-105.61375966968,-45.6962127125349,18.9564706786903,123.066876489521,-69.2149344860608
-70.1866356833362,112.206515341607,-105.864860618371,-45.5895929446711,19.154326272109,123.094224771064,-69.2602162314966
-69.9859980392734,112.290833047953,-105.878891916586,-45.8151198261037,18.9295496998408,122.857103611015,-68.9328833292492
-70.1337038786307,112.250160773691,-105.75811890095,-45.7921193133754,19.0460922136155,122.799734288184,-69.1011932385677
-70.1619459990179,112.036717589962,-105.652493188396,-45.7516370708505,18.9686691539462,122.833597227079,-69.4332409171118
-70.3673637610462,112.092729145819,-105.689676487612,-45.9379873614312,18.8696557208004,123.01763118959,-68.9741662883446
-70.3011886623381,112.292294918634,-105.636380200348,-45.6935861252373,19.0205925966889,122.697976845093,-69.0177596011659
-70.3102279702016,111.768489537869,-105.738110881052,-45.8215098798064,18.7371660861229,122.908001973197,-69.248823786943
-70.1794153035947,111.953450770552,-105.90568527777,-45.5786774982979,18.857907975482,122.977181856282,-69.4112187489617
-70.2104089288772,112.116984013927,-105.536680474781,-45.5555619184767,18.7166107002312,122.669729769346,-69.2814655700614
-70.247995797777,112.181125720913,-105.771607978703,-45.8551345889174,18.8523010370817,122.714993754842,-69.2403423603116
-70.2956134094695,112.006243139686,-105.909298459106,-45.7355094349327,18.9891720348334,122.658499477837,-69.2395669009123
-70.3925326864587,112.096903634172,-105.842908758236,-45.8218712969088,18.780974229205,122.664912721042,-69.5431159540384
-70.5045517705893,112.13769141145,-105.702163400054,-45.9354817145847,19.0341758917876,122.873435026904,-69.2777700778624
-70.3199729822655,112.177597031308,-105.841913444888,-45.7770142676851,18.7167090396969,122.765435550605,-69.346143530795
-70.5091267742825,111.606762058934,-105.99284706651,-45.7990592338371,18.7236980107722,122.850687816742,-69.3128445289936
-70.3340425222265,112.18282143644,-105.626143976727,-45.8167531101292,18.7332242421591,122.927951415719,-69.4100833206477
-70.3381832548167,112.063826438065,-105.784542643035,-45.8421438948766,18.8620345517394,122.854429925734,-69.642102680615
-70.4023362763783,112.064395207517,-106.070537952697,-46.0864654450067,18.8243652080797,122.827978040483,-69.4626083097631
-70.3928442362715,112.057487795519,-105.937272493258,-45.8839779552219,18.7886365960669,122.863844943607,-69.5054035931917
-70.557786524483,112.117381652678,-105.938271532581,-45.7798030873203,18.5871762844549,122.918186364621,-69.6719195743181
-70.4437810056649,112.06925657909,-106.025266584491,-45.8899697512276,18.6505565384371,122.701012518442,-69.4396693301211
-70.4698446747623,111.971608861636,-105.859740800503,-45.6328333975718,18.4899767973381,122.750817929173,-69.741819670782
-70.5055741360986,112.087246755938,-106.104500423483,-45.7947613832947,18.4324573221201,122.804009276005,-69.3352421933993
-70.3605402149789,111.9842616455,-106.070692747927,-45.803991104217,18.7383546172985,122.534406031865,-69.5706151491929
-70.5230079192877,111.956179267081,-105.930885390158,-45.8935721551459,18.4911429574097,122.855833629482,-69.4942051371246
-70.5565410439692,111.750414416938,-106.016524293329,-45.8581314839701,18.4431662397058,122.807078784428,-69.6754622911045
-70.7342802594805,111.824108614057,-106.064788666592,-45.8889273457104,18.4984703789448,122.542804920267,-69.3746875308943
-70.5853959297249,111.986530074598,-105.822704705317,-45.9441050676768,18.4987470013569,122.657655601479,-69.6221070025816
-70.4775515822918,111.83936799312,-105.812145021084,-46.1213481200259,18.4359265432118,122.707772412843,-69.7393764897862
-70.3401736684987,111.75917752977,-106.067699356128,-46.069683971351,18.3710011921553,122.704271590408,-69.7566179765814
-70.4455376039074,111.949540070107,-106.192193785504,-45.841870776024,18.566160633209,122.880972033798,-69.8763179195545
-70.6199568690721,112.020703620439,-106.152567953463,-46.0784201811101,18.4385047225771,122.637120947484,-69.8382287417814
-70.8164486787778,111.871045730164,-106.036437307869,-45.9485107332802,18.6111549238737,122.825601019809,-69.7182446057903
-70.5747918278417,111.773156007005,-106.066605589923,-46.0593297699206,18.3697639533131,122.822362675256,-69.6980962777472
-70.5090273919648,112.078831881746,-106.177859584437,-46.0267927992505,18.4338007709931,122.621587282973,-69.9312260498711
-70.5772703858304,111.991672821328,-106.164174637693,-45.980969194681,18.4420312144339,122.610714808797,-69.7545957757647
-70.7254749830948,111.751773557484,-106.152130628358,-45.9513125985209,18.4304417858976,122.79236956263,-69.8889632754594
-70.9993321753847,111.944440256702,-106.185103917245,-46.0346486923082,18.2426712804029,122.907122844268,-69.7919049227373
-70.5495364768133,111.756887099488,-106.249658316987,-45.9846484517971,18.2708624240251,122.679594215209,-70.0078002094603
-70.7374238157127,111.903119192659,-106.420648348209,-46.1430367543571,18.0744008839704,122.57005620348,-69.746836446694
-70.6958790403725,111.843122092823,-106.296671460243,-45.8974790587777,18.2411280722632,122.635911809356,-69.7541096963425
-70.7273298101231,111.741058919377,-106.406717626178,-45.9473575597181,18.3315546309611,122.685615219039,-69.9477480296739
-70.6675770338834,111.913844783183,-106.344049573855,-45.8580093283964,18.2728267755689,122.577065479866,-69.9218499511183
-70.8170667382028,111.585057735552,-106.14951689996,-46.12135189613,18.1779935874145,122.784698180807,-70.0128268347886
-70.8147374671656,111.716016545715,-106.189151321195,-45.9848740763816,17.997683300469,122.606677652681,-70.0540460632714
-70.7417676300582,111.845585304019,-106.299276060095,-46.1490642617438,18.0374978697271,122.656928194517,-70.1150430892597
-70.5710225221638,111.830509010285,-106.321136673726,-46.0065779362802,18.2959524661423,122.886270056273,-69.9007089312256
-70.8618399059567,111.906487312035,-106.378583510299,-45.9241294073887,18.0630341497631,122.548172579505,-70.052309009282
-70.4770068224571,111.652081396846,-106.424634036092,-46.0113477726499,18.1796857944221,122.80867319194,-70.1273515160291
-71.0161058870549,111.767275393408,-106.476972074181,-45.9072037468433,18.0467482263905,122.688758673386,-70.1129862259806
-70.756813415281,111.751838998248,-106.405479905685,-46.1321788297648,18.040939695879,122.809748720542,-70.0626106382933
-70.8541274677617,111.610085097,-106.27304174505,-46.0687964798696,18.2487500054572,122.479407519048,-70.1114252001319
-70.9207131068427,111.755985825816,-106.429115076912,-46.1801583821916,18.0872860304917,122.439999222879,-70.0137681561346
-71.0789581503039,111.691823851943,-106.493061390119,-46.0604151617932,18.0072739529053,122.646236537273,-70.1853137475012
-70.8570498276139,111.509947391287,-106.513761782656,-46.080127946206,18.0302975447708,122.770987478997,-70.0567157327269
-71.0673606244775,111.807769121661,-106.418040202025,-46.1399171514606,17.9477090396818,122.596579369745,-69.9433460503395
-71.010210377338,111.737081847116,-106.518305266321,-46.2589806992944,18.0566845833957,122.493081580583,-70.3160850462199
-71.0315016381214,111.70826714371,-106.427283461926,-46.1030148022587,17.9687298763333,122.400416058075,-70.3844176478959
-71.1072474956484,111.504649338471,-106.441607891288,-46.076706174769,18.0614830583636,122.627986740145,-70.1326767473773
-70.9395861566372,111.772632101,-106.625174140263,-46.2133726365712,18.1137578280576,122.50846153539,-70.2365598561097
-71.0383314164601,111.681335695798,-106.737460786056,-46.1424004849539,17.9613361943785,122.587372814001,-70.1705888160711
-71.1972587379805,111.517206926049,-106.527946197175,-46.2237568844692,17.9634172209799,122.796054481884,-70.3056552444347
-71.0157917214837,111.564584420727,-106.533036078163,-46.3142503955656,17.9422109079452,122.861566793984,-70.1275985939202
-71.2326131583986,111.517706629911,-106.681247714075,-46.1238553741199,17.9268028174274,122.678471800555,-70.1254463152847
-71.1901389249066,111.778966367007,-106.559819068896,-46.0412205461861,17.6370277441222,122.558262822949,-70.0826285960844
-71.1999766402173,111.683870597165,-106.539497892926,-46.198369152354,17.6751553107791,122.603730576137,-70.5665444371754
-71.0549073056988,111.499164156935,-106.45387130844,-45.9681403459589,17.8587504503997,122.395677700191,-70.4530965220701
-71.1159694369639,111.527694054227,-106.556284220171,-46.1406076598658,17.7152314625265,122.463404065886,-70.4995288563971
-71.0270068270896,111.808041447107,-106.690959397427,-46.4938474381647,17.8510483091995,122.480133522631,-70.4098886533277
-71.2949784407573,111.480480128997,-106.581101301206,-46.0642712272354,17.7145646782088,122.453554315823,-70.3930636545348
-71.035507205732,111.489911693992,-106.644613781489,-46.2439930844061,17.6786209069877,122.377712099548,-70.587996285632
-71.3337579475224,111.506835942978,-106.831056389048,-46.3260309934049,17.6921387452115,122.783909796342,-70.3690818252496
-71.1003155260702,111.620385479644,-106.75954187568,-46.2508717676947,17.8828294694866,122.655260754873,-70.2583987406456
-71.1676699118113,111.584877845498,-106.527503872335,-46.2964418261104,17.7870225347427,122.783319859274,-70.613561268483
-71.2240055367675,111.359278238033,-106.55185345409,-46.3107195856933,17.7510545110857,122.727453946665,-70.4367510210107
-71.2910158926648,111.585774750172,-106.602493232962,-46.2704142560644,17.8515249434575,122.596351953109,-70.6510366453606
-71.4123061371818,111.431238784615,-106.588084264688,-46.2591472310549,17.6317131214772,122.430954331151,-70.6204098320733
-71.1697166286636,111.445409536199,-106.774747067216,-46.2913090790256,17.4888416529283,122.59760388089,-70.6696438768087
-71.4710024861001,111.343623531264,-106.796237384953,-46.2281577526259,17.6555233448408,122.485805429447,-70.7042356931795
-71.5719021118289,111.372963536666,-106.622944548321,-46.4210224997388,17.6920287211572,122.415519752678,-70.8996632925901
-71.3997415253807,111.643331144944,-106.775472306087,-46.3326831557085,17.6386667881853,122.509486943286,-70.6685088985578
-71.3251404184315,111.216575513247,-106.742685275403,-46.3543236525743,17.4252737287133,122.594507070969,-70.7032164335162
-71.3402116383003,111.505888873257,-106.726769205286,-46.3461264210559,17.4364844648309,122.455113067843,-70.6793122691296
-71.3396548112687,111.465646617551,-106.735631390806,-46.2440010994822,17.3097578459448,122.319521893769,-70.4973464064624
-71.2853467142776,111.458867095305,-106.777686038314,-46.3610732009678,17.573751214965,122.539459838945,-70.5692518938493
-71.3399552113519,111.57773427052,-106.77925570933,-46.2075189241923,17.3209006680288,122.412903466984,-70.5603153296311
-71.3665007064464,111.399794406289,-106.883318727141,-46.537929040282,17.4932281548562,122.511911732944,-70.7509256821556
-71.6789725889756,111.416618325337,-106.801987968959,-46.4755186546143,17.4992705360635,122.539593334534,-70.7035174842064
-71.4726359045936,111.578432843928,-106.847792171317,-46.3461427672181,17.5690713929473,122.553103457566,-70.7184448931897
-71.5550748011361,111.413369931621,-106.887899492285,-46.4553957868379,17.3958318900087,122.438762417618,-70.8411596284192
-71.8742389361127,111.233696291449,-106.804198015112,-46.263893618456,17.2435916140047,122.268517905252,-70.859337141831
-71.5376300584074,111.521310213011,-106.868720224256,-46.4914974544194,17.395593115645,122.563261828988,-70.9555636279557
-71.6550459941342,111.471204241718,-107.031272576307,-46.3272112704886,17.1486859160347,122.407137803409,-70.7531628299167
-71.6143189340112,111.517932096417,-107.041803906883,-46.5645311857417,17.3363805625971,122.329504268826,-70.8555056774932
-71.6484575892499,111.382726583914,-106.900746129552,-46.4383479920594,17.4466411709432,122.300461986065,-71.0186716487253
-71.4653361215992,111.438057115424,-106.945913706068,-46.3791782713431,17.0695946076532,122.335858253729,-70.7552383765191
-71.6665277286562,111.396971481829,-106.835685152228,-46.4498344984448,17.2260742679631,122.302112907493,-70.8553209591211
-71.6917952468011,111.303757349886,-106.929711502995,-46.5042382627948,17.2250895234428,122.224165411103,-70.9112563456962
-71.6110403611342,111.196464841321,-107.04468780374,-46.3795362977783,17.1301076320838,122.460525307371,-71.1043322366458
-71.6327388636751,111.275890206045,-106.960924059705,-46.5065503130629,17.1248515090112,122.633027768319,-70.9205985692282
-71.6957718587915,111.415642697475,-106.949109178471,-46.5229947593032,17.096670631656,122.364301483729,-70.8614542509679
-71.8096243532958,111.259738903593,-106.97874578883,-46.597710338584,17.3247280739607,122.307030611534,-70.8580140732548
-71.8132779697849,111.308247401776,-107.020921279679,-46.4061182675416,17.3074123216008,122.510138276634,-71.1650186151106
-71.6258823439104,111.150174079523,-107.011462158202,-46.4576580788619,17.203877247711,122.28893779433,-71.2321746526964
-71.8956147087138,111.274669456113,-106.925147991759,-46.5727225360137,17.0562273338304,122.522081687051,-71.3160719550562
-71.6658885134576,111.149471187234,-107.139407279321,-46.6281180297054,17.0354690996005,122.38844523419,-71.2656032662036
-71.813047273905,111.244813722303,-106.984089060324,-46.5854604819931,16.9078313789796,122.35422190751,-71.1409764001013
-71.8117452266521,111.25358591403,-107.175600342693,-46.4543104003407,17.0426282490831,122.415403919636,-71.2145102550321
