dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7891607399442,112.630337080723,-104.618620573504,-45.2721843076403,20.4735766231616,123.258638143853,-67.8283628256685
-68.8146303373108,112.811290495862,-104.959626711317,-45.3136187397206,20.6011847118994,123.175325987799,-67.7461631406833
-69.1328049774877,112.80458539735,-104.786079846171,-45.199462949806,20.5935012291662,123.500608627581,-67.8225588920678
-69.155800787709,112.535095841113,-104.742675068257,-45.1832813919757,20.4068206049493,123.154342744406,-67.8502341549113
-69.0634880631114,112.593225579426,-105.015224552657,-45.1629417520067,20.6289427702474,123.196969057545,-68.0625603878332
-69.0296688018842,112.664472187596,-104.830780619138,-45.2986788799112,20.4588044482985,122.984375851829,-67.7530909601113
-68.8342661980169,112.676517352768,-104.918122535035,-45.273901612919,20.3641276467112,123.193234201154,-68.0588593934518
-69.1371542141896,112.680959159953,-104.945373691012,-45.304288517413,20.4372688153801,123.097901149456,-67.6951208431656
-68.8186897713848,112.737640469432,-104.880798877059,-45.3458844263783,20.5915806836323,123.255649286514,-67.9562426299835
-68.8546185838117,112.664559094494,-104.902351184468,-45.1732851953351,20.2253496456714,123.351339340931,-68.0439280773341
-69.3780736585619,112.433959772516,-104.886517433626,-45.2693118512727,20.2656703255595,123.234711903918,-68.1048842108339
-69.1794818480964,112.638386278188,-104.946458691499,-45.3514689593692,20.1381065568678,122.9959063905,-68.0924187312578
-69.0731039064746,112.665159535366,-105.106343397496,-45.1996465430177,20.306131795325,122.969697546393,-67.7978559821433
-69.0658428289892,112.489088354401,-104.840887115548,-45.2725513790989,20.2859788661366,123.053374962618,-68.2302884160828
-69.2140116080599,112.760850413171,-105.024047902745,-45.3953015957163,20.2520931808056,123.062699912759,-68.1954835306757
-69.2157880938958,112.801217255556,-104.976054310127,-45.2207836168696,20.3314064123377,123.462241228584,-67.9497639751886
-69.1309791154461,112.597571403607,-104.908498156634,-45.3314540275855,20.1347287998709,123.173405732475,-68.1127055715776
-69.0621445367087,112.60753226459,-104.902510731664,-45.3245998829634,20.0927723205497,123.071433621741,-68.1102232180105
-69.1949733566866,112.728448176043,-105.038978088896,-45.3689581083024,20.2952516886005,122.885170206698,-67.9602545146106
-69.0220459636259,112.557303948365,-105.0972387308,-45.3313964840496,19.958604970656,123.186482776991,-68.201376277056
-68.9768076738206,112.686702887042,-104.907077331384,-45.2089485760995,19.9141215756829,122.990838910535,-68.1961401569845
-69.381226438133,112.300471457951,-105.070218362809,-45.2446646297756,19.9679807955249,123.14792249763,-68.226496855636
-69.2403449833566,112.481268963689,-105.096856481216,-45.4092860911389,19.9468726332092,122.959309093481,-68.1253965687561
-69.3266477252949,112.406580640755,-105.198160350798,-45.3938310487817,19.849278032156,123.04507981086,-68.0424842865901
-69.4308527786144,112.495247458622,-105.044500734311,-45.3305218341974,19.9875727795921,123.074155786946,-68.3390219487478
-69.4968112793568,112.586438391979,-104.960674010558,-45.2664434522678,20.083662444255,123.314492451273,-68.201350595429
-69.2735633231527,112.44320978046,-105.248325467519,-45.4290898668632,20.0809393169148,123.038939625663,-68.4394454563523
-69.4490216228593,112.545332100113,-105.084347353316,-45.1300766805957,20.0842687844822,123.082713904172,-68.1312588447117
-69.457094312324,112.384196297986,-105.114388293942,-45.3266755338632,19.7226164455921,123.101508147841,-68.3768590384161
-69.5270062033921,112.573321847606,-105.204460451586,-45.4088413147923,19.721727287649,123.10437742266,-68.1971574585219
-69.3821984826868,112.543107737972,-105.20870523564,-45.3779858519855,20.1277058680675,123.082738983242,-68.3024464881247
-69.4249342799213,112.376154517939,-105.198595719801,-45.2300810522905,19.8643481606834,123.165508380257,-68.3463462533964
-69.557012547277,112.612196566487,-105.163466413484,-45.4042293498638,20.0377689118414,122.987851096338,-68.3133661209982
-69.2516270858593,112.431342040163,-105.467783982606,-45.3679128261447,19.9993251548417,123.069865847011,-68.486694002353
-69.4506618828294,112.540688685487,-104.996566537347,-45.3128422660476,19.9952038995325,122.96193073991,-68.5213086535438
-69.3291565521124,112.375437204087,-105.38943512891,-45.4818541400909,19.7589478883353,123.073757734739,-68.4785577846037
-69.3668085851684,112.515246703574,-105.248907495644,-45.4274256948763,19.854152795585,122.792664513748,-68.5847762126149
-69.4913314676774,112.343027739943,-105.175015288554,-45.3968682480629,19.7668658133476,122.833595760311,-68.3284903058821
-69.5747483548587,112.383142735906,-105.255996146387,-45.3889228486487,19.8647276421818,122.985222159606,-68.4159865275329
-69.6758973064376,112.227967837389,-105.21996223664,-45.6155463716369,19.659148194027,122.948506760936,-68.4221307075828
-69.6975286308835,112.539875428447,-105.198179634857,-45.5648102146125,19.7408693738469,122.962114031714,-68.4804824144308
-69.3997270426525,112.365808903452,-105.449673631093,-45.5297173889023,19.7328514454095,123.094425970894,-68.4065670374789
-69.5278071162569,112.285061778148,-105.343646591238,-45.5802651037425,19.7824726406582,122.938804852789,-68.6600168819089
-69.6988363818221,112.523086151441,-105.363182191156,-45.6162717200336,19.634783518428,122.939154989728,-68.5261393913264
-69.444746479533,112.125303625633,-105.318824407282,-45.5320627691094,19.4000511749916,123.00991681517,-68.5546270247156
-69.6275255585189,112.23689521534,-105.452682023077,-45.3303812553544,19.6490431532343,122.997119922637,-68.7820357542319
-69.6557506156721,112.121622708817,-105.491746574254,-45.6768123541027,19.6400688847424,122.897969827364,-68.6965415167199
-69.6541412738362,112.150060146959,-105.365443593954,-45.5559893711908,19.5987547002698,122.799105441497,-68.4950728293774
-69.7531978213718,112.30007374918,-105.594689497899,-45.6143490219645,19.5163872625077,123.001828676979,-68.6819025622078
-69.7416551113134,112.311630076534,-105.396072209473,-45.5457218380895,19.5303732243021,122.905320171673,-68.8163163460233
-69.7119834513343,112.544726841723,-105.279203878668,-45.4841453984026,19.3953432747856,122.904656104194,-68.7551893612925
-69.7615766271898,112.268500873447,-105.347589646818,-45.5527809368504,19.3836771325241,122.971007542713,-68.5677460445831
-69.6671804239748,112.212335941402,-105.582039931398,-45.7188483332995,19.5977902515932,123.107655583774,-68.6188642868139
-69.7481152995164,112.359453898617,-105.404521764302,-45.5486839689451,19.3758069408461,122.854811447337,-68.6831988716915
-69.868492824686,112.400547524026,-105.360629137111,-45.6606210588258,19.5029982882018,123.145178956475,-68.7618763040334
-69.9024587472526,112.361556385841,-105.356365304841,-45.7594893995377,19.4417476829437,123.119742781157,-68.8752040091093
-69.7641134344064,112.350829273373,-105.573528847095,-45.6641449002389,19.3200974140108,122.873064440629,-68.7875705121529
-69.643977296774,112.248214636316,-105.559118017078,-45.556092133115,19.3104139942224,122.87307558748,-69.0185435832026
-69.6666611498191,112.376483239626,-105.687620715343,-45.579693560184,19.2562012649888,122.628724364863,-69.0204520240945
-69.9327152030224,112.152459792729,-105.696589153304,-45.7187840145081,19.3803909559367,122.935554904744,-68.6962712315008
-69.9326887867628,112.364086904988,-105.466513925343,-45.5696094838071,19.4088233277572,122.983217773839,-68.8734206954892
-69.6614727072783,112.241088855039,-105.558143108317,-45.673105949693,19.1349963653479,122.787978742881,-68.8697327530462
-69.911992432332,112.198942396548,-105.607109532312,-45.617210258516,19.202491752638,122.854471752615,-68.7828472667234
-69.934993492114,112.257393888479,-105.539956535044,-45.4851397013514,19.3996313052652,122.773737991811,-68.9549308012634
-70.0028953710341,112.213149756098,-105.538193225886,-45.670750200513,19.1831677123967,123.07681296688,-68.7858442041305
-69.9862924743232,112.069358612388,-105.576464740741,-45.4503199008507,19.3427718541121,122.834992064791,-69.0252474518559
-70.050632300335,112.226926781512,-105.772352920594,-45.6719107915961,19.229763307267,123.09071176137,-69.0392501019393
-70.1414131919186,112.073496771188,-105.669403661663,-45.9091674638819,19.1419160689151,122.862891206094,-69.0267297854639
-69.9096551064177,112.350238397881,-105.756529460599,-45.6501433235555,19.0689907206347,122.879697296904,-69.2504859008416
-70.0122121897039,112.052312644744,-105.599591206772,-45.8677644748361,19.2121487367165,123.059834664407,-68.846488902617
-69.9749689468985,112.210387142874,-105.726830513289,-45.6313464163583,19.0519407983806,122.807889190635,-69.2411743473929
-69.9910895243676,112.345582013328,-105.653746931515,-45.7568878344741,19.226366711837,122.753327077474,-69.1280636836911
-70.1771972433322,112.035525086768,-105.699943933948,-45.6671018176219,19.148174211655,122.850974332475,-69.4126001911645
-70.2789040513064,112.056068578802,-105.900682933774,-45.6266549118228,19.1032353535942,122.921690732081,-69.1557101342012
-70.1949770861343,112.090120490709,-105.729631505858,-45.7607061853688,19.2170565205497,122.953678984875,-69.1819901421713
-70.0435895585711,112.086411105843,-105.879792278648,-45.6308788542886,19.0663259325864,122.741523035444,-69.0057196349206
-70.1291229591726,111.958796775249,-105.626814608035,-45.7571972284624,18.8713439742909,122.886222850345,-68.985993189581
-70.1218573192252,112.216602005317,-105.722189478909,-45.8887085422799,18.8838094295127,122.783255842039,-69.4567571383913
-70.3240201865718,112.158797562448,-105.861926162925,-45.7597457518455,19.0784832218026,122.876259092673,-69.2039615219549
-70.2321286517628,112.136182547122,-105.705291248424,-45.8402648318457,19.0868684169026,122.761844969112,-69.3854000044783
-70.1483623008895,112.396016814074,-105.947404153552,-45.6206700928596,18.9427264035344,122.89690136654,-69.3584704595991
-70.1563273692937,112.289020503643,-105.641876743374,-45.5909940452428,18.9227405324249,122.548286074838,-69.3560236559125
-69.9698928674475,111.942551735613,-105.796313677834,-45.9012391453646,18.9147799021084,122.885009350542,-69.4005735573637
-70.5090954541429,112.072586364298,-106.124360788565,-45.6331704001166,18.8246603483881,122.709745985392,-69.0843859362662
-70.2770682729329,111.928387725221,-105.99915816791,-45.9008217851222,18.7193719094237,122.70222055233,-69.4950473767782
-70.2950171062384,112.196490721239,-105.952998540826,-45.9779813570604,18.8262406063903,122.789855102751,-69.3416244939238
-70.3169428049301,112.226309366385,-105.873014828632,-45.9362132902301,18.8959292883474,122.788274439543,-69.4061213472851
-70.2816385134011,112.150061255609,-105.784904934312,-45.8107254999531,18.8898451433188,122.85057168189,-69.1610375548342
-70.3747954195107,112.016318701031,-106.180369675462,-45.8344371157263,18.6856739094695,122.935603393073,-69.3808812858517
-70.3778563230586,111.942731909925,-105.900748459457,-45.9943325772676,19.0340714280802,122.79425034539,-69.5000870800232
-70.418781263936,111.949186162805,-105.888334116875,-45.9118373687014,18.5421775297633,122.714246602576,-69.5396921340115
-70.5627140705136,112.025748304646,-106.047911028662,-45.7871292117163,18.726347102748,122.687342525422,-69.2002659620927
-70.3792846628471,112.025172050123,-105.998323103968,-45.7994454362702,18.8641547674953,122.873668675857,-69.3438237693592
-70.4455754297836,112.064479581598,-105.907483674146,-45.7881001304358,18.8073918486951,122.764084201393,-69.5482757324079
-70.5692884524351,111.880719472399,-106.18227097097,-45.8146445816511,18.8248879617925,122.844002045484,-69.4246648301739
-70.505139284548,112.108807186961,-106.123738273088,-45.808167792302,18.727466849794,122.839128128413,-69.5810719190505
-70.4078851505505,112.019144284492,-106.120998587998,-45.7055918467829,18.6423357694339,122.583420553275,-69.526024485354
-70.5607926497739,111.978600580832,-106.041755857405,-45.9325982116458,18.6110747738963,122.691309185995,-69.5396234819253
-70.3063420687651,112.032219612513,-106.079063825852,-45.9317140559704,18.5380351089728,122.662873808433,-69.8063830741267
-70.6336629557154,111.879275192707,-106.049975332198,-46.0494115315037,18.5507558149203,122.855743217722,-69.8966699475115
-70.423309848502,112.060209143485,-105.953880317638,-45.9752101321603,18.5346822268564,122.89889964987,-69.4867283791348
-70.4904861398551,111.824705238327,-106.188071465259,-45.8584792091178,18.5642592267539,122.697885149695,-69.5767912619803
-70.4527409901358,111.868931434229,-106.089656397848,-45.7987893328191,18.5070893316023,122.879311038933,-69.648872822663
-70.3571340497578,112.058123218444,-105.996282276337,-46.0161305942422,18.5602350578324,122.868783660738,-69.7582778963169
-70.6687096491343,112.099772725268,-106.115610613148,-46.0141355124584,18.5004620472599,122.839208538046,-69.8566753187473
-70.6794684357629,111.886956283577,-105.989227754487,-45.8796355661322,18.474200685036,122.765918215416,-69.6397703465507
-70.5368461511343,111.93505562542,-106.321170873617,-45.9440404076099,18.3296740486583,122.75934390316,-70.2178912913958
-70.6974741104568,112.032284374733,-105.877397286936,-45.8521573216459,18.5606636262272,122.640795544817,-69.7304066634529
-70.6181876823356,111.859002033005,-106.201256890246,-46.1002995201889,18.4492464065001,122.661916823478,-69.5167784841788
-70.6504307240373,111.816651847427,-106.134201084184,-46.0850372268805,18.1801818004331,122.761879299857,-69.6671880846644
-70.753161975583,111.997768068739,-106.109737503894,-46.1164392390407,18.4274241407821,122.648796448622,-70.0542015893417
-70.6728138574944,111.843319370496,-106.229594078278,-46.1144939444865,18.3038623947357,122.555408730457,-69.8096862580796
-70.6053344809809,111.732501599463,-106.349233125521,-46.0344529757317,18.3429840191206,122.842029601659,-69.8513249890748
-70.9542272691281,111.876616426778,-106.248746002795,-45.9780745078296,18.2063339359192,122.585755466737,-70.3151094871905
-70.6410365820414,111.944938353621,-106.242665063187,-45.9295576072026,18.2323318901234,122.687040260028,-70.2274106901855
-70.6052837238343,111.499491504509,-106.237874493786,-46.0576185790425,18.2924053735225,122.756404205648,-69.7726272618662
-70.8397996000503,111.822510160047,-106.240504059878,-46.0297385868639,18.2675262665741,122.789352960682,-69.7975604584806
-70.8135441045851,111.774303843938,-106.204912155831,-46.2196278621734,18.1469160366204,122.678452675395,-70.1152512069092
-70.9484262497547,111.779937501487,-106.128341983708,-46.0791401045614,18.0631785430674,122.527710935544,-69.9950218636852
-70.8971419135607,111.811555857285,-106.325741478584,-46.0889647301021,18.1657652942975,122.707062614772,-70.0141761693324
-70.8144965070917,111.527291380023,-106.426012338777,-45.9655218544933,18.0674536709605,122.683782684516,-69.886820553002
-70.8990333318979,111.808885946497,-106.251845891559,-46.0699801291006,18.1228426789636,122.564868981753,-70.0178342695672
-70.7610560858959,112.01285936403,-106.193932591691,-45.8714265134188,18.2464489702999,122.48314308759,-70.0775523223537
-70.8811625190722,111.655483345398,-106.337830213711,-45.9999914796463,18.1614562205636,122.70308158039,-70.0563346056632
-70.8602728679722,111.803527785641,-106.246979264769,-45.9319076430569,18.2244879498712,122.416938485703,-70.0969099941287
-71.0789095338754,111.644434439574,-106.544605728659,-46.1220582546255,18.0535998581532,122.822683157334,-70.2279045835752
-71.1235386388678,111.584301991612,-106.417003591337,-46.1836352584044,17.8482914872275,122.475170786406,-70.0119181250848
-70.8710574671538,111.680770655318,-106.292728286883,-46.0520254199096,18.0317267403288,122.395998048876,-70.1461388150968
-71.0298513456949,111.526755895857,-106.340143159015,-46.1779350198284,18.1173917958256,122.614956999644,-70.3902242274038
-71.0393713412917,111.521643745467,-106.27155856602,-46.1042851812196,17.9287567266709,122.727134208307,-70.1996401378985
-70.9379502690893,111.710378305256,-106.420137535995,-46.0302613325862,18.0487068651593,122.777296096398,-69.9137817864308
-71.1835004243726,111.480795472525,-106.408581928326,-46.2526495503818,17.9660847404878,122.564608550043,-70.1493608745453
-70.9642591422195,111.617043257052,-106.292144535251,-46.1914794590261,17.8535244795162,122.487535443048,-70.0780306401305
-70.9193821435083,111.745902984592,-106.403344418009,-46.2523121932409,17.8896900544186,122.591860999268,-70.5103272256331
-70.9283129503283,111.483995424872,-106.478732470599,-45.8901370208984,17.9566779008276,122.722508910182,-70.2637951384384
-71.0640472961677,111.604462760845,-106.452827783929,-46.1226013248386,17.8462909369833,122.739804039428,-70.3129397836351
-70.957114969356,111.522607967958,-106.460586291932,-46.1298247506206,17.922013818123,122.73657060108,-70.2085281254252
-71.2391169641164,111.642721438996,-106.464899469758,-46.2427635028292,17.8470851232062,122.541084175424,-70.2254842924065
-71.1067775105211,111.62551902185,-106.490713609486,-46.1021433236339,17.7908302064781,122.505301079861,-70.479494620038
-71.0328168058604,111.299155918556,-106.605384427006,-46.3525809300977,17.7495864894908,122.561899109291,-70.5178254754046
-71.1578407947548,111.525996600192,-106.548340283619,-46.373467030306,17.8822647149091,122.595920384503,-70.5100356760427
-71.2500185546592,111.508402511672,-106.532453500289,-46.3591052002714,17.8028924933188,122.431213060737,-70.3386590245391
-71.1297970920533,111.500743902299,-106.635027889113,-46.1139789442163,17.7520691603266,122.661304476617,-70.2653241026024
-71.2548246014419,111.579907276838,-106.678352147958,-46.3524054527476,17.7330214121165,122.623023353069,-70.1739393831626
-71.2124918444924,111.58503804853,-106.4569292372,-46.2554054430351,17.7581965183744,122.550535241412,-70.2725825647914
-71.1451620725327,111.614526078532,-106.540262061347,-46.3099229777686,17.8805490692007,122.756299891081,-70.3762258290537
-71.4476435526162,111.605768195188,-106.37395485582,-46.152344211892,17.5078416814593,122.437881937191,-70.5573700740969
-71.3005492786803,111.595280957295,-106.732068974746,-46.3416732308534,17.8771200578196,122.445728086864,-70.5498228600016
-71.3986702453168,111.477743053937,-106.812586919834,-46.363507923259,17.6958714969852,122.35743520995,-70.7321483210917
-71.5166694246564,111.439807659937,-106.576468431821,-46.3788868831902,17.5814725316488,122.542640730966,-70.6875119156796
-71.3275716354107,111.303138635021,-106.734261339355,-46.3773266273721,17.5423827690299,122.57279589904,-70.4632630826304
-71.342714988057,111.565103901042,-106.666009677484,-46.3265982925873,17.6113440254493,122.573442744406,-70.7090348930918
-71.4348014234992,111.34837830355,-106.732127173165,-46.3648683250113,17.6107798122164,122.47437799608,-70.5929196297718
-71.5410119066096,111.488398653755,-106.76606064654,-46.3938145898228,17.5889183683875,122.527393868777,-71.0208241686654
-71.3643368499292,111.343250602224,-106.786464228307,-46.208807998053,17.5211668893389,122.518508925723,-70.6630177394084
-71.520508041871,111.440632256058,-106.61004917069,-46.3553125255753,17.5931788676294,122.337826948675,-70.4033433142416
-71.4495080066778,111.591862383456,-106.634636760256,-46.3516877142656,17.5539275242848,122.510326221976,-70.6804515788958
-71.4304503979736,111.479830157663,-106.669562878605,-46.4501253551089,17.5429416080585,122.492641981614,-70.6941258967508
-71.5573431897971,111.487415480411,-106.649452532964,-46.2999914588012,17.6535464605003,122.454740060291,-70.9839286998222
-71.3376857446627,111.558556787335,-106.732663129927,-46.3631391376541,17.4385095065843,122.310309549672,-70.6927155036875
-71.3679010576405,111.368567604731,-106.824964898133,-46.4718310435538,17.3969225360428,122.212572378349,-70.7663129064826
-71.4278010226629,111.371878626621,-106.700391795839,-46.3481714950529,17.4598764915173,122.691096299239,-70.7386315161462
-71.4880026774611,111.321153358136,-106.714741372918,-46.5076794936046,17.3984703261035,122.381051701263,-70.7135224392175
-71.5836934316293,111.387326892256,-106.866621029131,-46.3618222376363,17.4690648609238,122.445082231416,-71.057513031105
-71.4598912865712,111.482840241776,-106.729187027909,-46.4830929482628,17.3329180981736,122.33301844643,-70.700537517973
-71.7123053589326,111.455518744098,-106.879143217145,-46.3079191788958,17.5471542535858,122.533248061547,-70.8359212439718
-71.8469730301515,111.601902031702,-106.853649336648,-46.5039344439324,17.2252003998289,122.344205440255,-70.4495273441582
-71.5942536112685,111.387740377303,-106.993732655045,-46.4316729353368,17.3018887268153,122.608446409746,-70.9991771636589
-71.7428390765528,111.308177465009,-106.932606560853,-46.4949643930233,17.4180792159522,122.552481805494,-71.030490812991
-71.6811444709518,111.430322878467,-106.862850904779,-46.3407455101025,17.2719507133255,122.433092805033,-70.9107113797268
-71.6472088456286,111.357875030243,-106.937823625647,-46.3040229399552,17.2852393828548,122.241735351514,-71.1002926250538
-71.5658666489498,111.417246475967,-106.924480553886,-46.4149895475967,17.1630428222959,122.440032110842,-70.9935949200012
-71.6742594855248,111.55343366343,-106.931323243859,-46.3466146127771,17.1285635878499,122.397317869531,-71.2681674244317
-71.6546080665684,111.333741378877,-107.164831268058,-46.5829443616587,17.1380561615584,122.421212790693,-70.9933513834841
-71.6648630911999,111.218859942394,-107.076460870962,-46.443484486107,17.2831827777512,122.360199697006,-71.1559551945328
-71.6146789923617,111.20733407107,-107.07335080184,-46.4730679537764,17.180165972106,122.414200951885,-71.0782458117504
-71.7454115520901,111.328571780125,-107.305976209133,-46.5146134665728,17.1272469555337,122.622447124083,-70.8496451131045
-71.7304208915418,111.317142104113,-106.970485807088,-46.3421290967893,17.1528984238909,122.322983614883,-70.9935128975917
-71.7134594552484,111.574717526598,-107.077661029338,-46.4550585777599,17.1083887286511,122.488761806938,-70.930485024188
-71.8463482123593,111.310211048008,-107.000100630065,-46.6211956607939,17.1082030099369,122.503883888517,-71.273014921205
-71.980284671487,111.381049239126,-107.055475431228,-46.3822142873573,17.0125276198969,122.379473910316,-71.1726046571865
