dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5981079913883,112.812776751079,-104.484990184842,-45.280897780781,20.8332365249634,123.387359361579,-67.2555443219623
-68.7697012471165,112.773084817324,-104.516970166521,-44.9826315994898,20.9454660403445,123.142472629959,-67.5397799578536
-68.6281486099339,112.612335895222,-104.520896212192,-45.1031375897519,20.8204808227293,123.220360132309,-67.5151260379097
-68.7040283002608,112.765460233558,-104.500880291099,-45.0815792803158,20.8497260102273,123.101254878918,-67.224789012947
-68.6187842673937,112.853254860066,-104.671243054708,-44.9859569500461,20.9422598196664,123.219401476901,-67.3677007469125
-68.5440525246804,112.844932170889,-104.760979858524,-45.0751222731045,20.8066482423842,123.272897495243,-67.429015849984
-68.6125432090651,112.758348509412,-104.545947888322,-45.0275938699051,20.8275683962047,123.342888553874,-67.4195689342986
-68.7481267456238,112.854724047213,-104.54871688788,-45.2268838815163,20.710512674527,123.420113210055,-67.489939012968
-68.7316642583015,113.01942114886,-104.50521703823,-45.1447124049522,20.7277950594792,123.116601073098,-67.4856941010716
-68.7242062001342,112.574767982207,-104.677594391315,-45.0025019171445,20.7601007178325,123.217194646963,-67.4904381548236
-68.8008603552705,112.738053289612,-104.604263568292,-45.2231944157155,20.7590925587207,123.018212614573,-67.6237942082087
-68.6399010658801,112.870891146077,-104.590354126126,-45.0202585383604,20.7982059182394,123.29586201548,-67.6757551035986
-68.6976460973698,112.906541703876,-104.615497761924,-45.0955187354703,20.6837132179485,123.091844879781,-67.6936738634572
-68.9104537852601,112.849729240738,-104.744442672113,-45.3200440106474,20.692122033536,123.163907540031,-67.6097185944231
-68.7279886590882,112.741788353643,-104.644272662549,-45.2304153314065,20.5407923478832,123.117191270624,-67.4706014336203
-68.9272000787418,112.708941409183,-104.575551661339,-45.070253900384,20.7097632529378,123.141548153804,-67.5833663441527
-68.8913957597381,112.736137116671,-104.520794876274,-45.0478633912545,20.3983673922713,123.311841012675,-67.7340910646308
-68.9081667984357,112.784850607057,-104.784303479989,-45.0557642108667,20.3963005020088,123.140316407588,-67.5903298451157
-68.8597735476858,112.745974760696,-104.809207911989,-45.1224249309619,20.8292441119134,123.138167713995,-67.7376598655505
-68.8705389337777,112.671362133591,-104.767052646648,-45.1519410673673,20.5309710045762,123.096799617512,-67.7402258085788
-68.9108236843535,112.617818785126,-104.685319003885,-45.2390079879642,20.5040497449055,123.204201326186,-67.7562046282624
-68.8815466609272,112.765640736832,-104.696103266014,-45.0045920207816,20.5896045938562,123.182596464595,-67.6004793641992
-68.8267682936373,112.568111321563,-104.818179677838,-45.2143964581818,20.4779827280836,123.112887838434,-67.830006721543
-69.020061358923,112.735457223481,-104.770818202353,-45.2484554815062,20.4958733057942,123.011356006336,-67.8293163330652
-68.9595564783764,112.633295626906,-104.82305217523,-45.0868825071064,20.3638981228032,123.209199386156,-67.6472335441554
-69.1369494039042,112.814702727619,-104.750650118097,-44.9319185577342,20.5060910365852,123.018218367738,-67.8473829065216
-68.9702699037488,112.711112255758,-104.802069649367,-45.1428353176609,20.3148697693325,123.043837078022,-67.7578926719397
-69.027984384595,112.585857909095,-104.938550161908,-44.9951490742525,20.3686817401219,123.030860896988,-67.6463092745061
-68.9671852941568,112.807337443663,-104.834382602091,-45.2615731839185,20.2855525184019,123.243744381415,-67.577728861567
-68.9595179445729,112.758710698036,-104.803286558871,-45.2536678879412,20.4300573428378,123.241927512896,-67.8399703466789
-68.9313887670832,112.58420076536,-104.893675504201,-45.2981271816431,20.1396905694527,123.176135744459,-67.8791874265193
-68.9940840623103,112.62913424905,-104.81919744074,-45.1297746898515,20.2585967566564,123.092628127573,-67.9027856222233
-69.0447098651906,112.703512244931,-104.823980521166,-45.2469071554357,20.4125178183308,123.146858366404,-67.8701269769066
-69.0724657852683,112.788081486089,-105.015336110847,-45.3735239829902,20.1128143371095,123.146149486856,-68.0684510895571
-69.1418210450594,112.7243655081,-105.149811261694,-45.3537840851187,20.3088908550479,123.112774709827,-67.8376757658206
-69.1613575888776,112.673389275148,-105.110757857604,-45.2494742306623,20.209334580416,123.134414302332,-68.1883466415989
-69.2734080732693,112.567934723434,-104.899616127195,-45.2346759925678,20.2208104285367,123.111868749134,-67.7408537832634
-69.3557535325427,112.513287129867,-104.892493044577,-45.3758086364993,20.3013167320598,123.20861129366,-68.0631333206132
-69.2486028727023,112.488247247593,-104.890065793763,-45.2467496658382,20.1571783321067,123.100352051205,-67.9655927295422
-69.1874205023408,112.365741412169,-105.011572573111,-45.2787515673665,20.1306296567719,123.281026782978,-68.0155122236921
-69.1702952749932,112.487659443332,-104.990697637635,-45.3350612648763,20.042369182286,123.107450326407,-68.1598598760212
-69.3030990264394,112.546744007593,-104.974555356931,-45.3734138957517,20.1171599161986,122.998546857931,-68.1559012972575
-69.2270396630819,112.699740946468,-105.074745331194,-45.3240154660736,20.0986701843218,123.110014057104,-68.1608852090815
-69.3040593153717,112.578190130025,-104.807112650885,-45.2034025281851,20.0914471768407,123.093752076276,-68.1280649748229
-69.2829326867787,112.557114628578,-104.928022368616,-45.4224549393037,20.0313777667142,123.216246192554,-68.1306341117345
-69.1671709229065,112.424853037006,-105.016856238378,-45.323918444854,20.1605483814522,123.028921673125,-68.1416210436859
-69.3096147811938,112.304063010012,-105.073070056747,-45.4171309514565,20.1306162174598,123.035156731362,-68.1932644149823
-69.2315727005717,112.50315790511,-105.224378826343,-45.2621477101813,20.0050426645311,123.150643819948,-68.3175403220973
-69.362488093983,112.57803912747,-104.941259756416,-45.3608370755181,20.0412095109878,123.123241127212,-68.2276668153884
-69.5345961529874,112.433294328641,-105.320262122178,-45.3964268035192,19.8583764826981,122.961005559811,-68.3763129532337
-69.5774236926209,112.54437563726,-105.130635115636,-45.2272087960964,19.9155312895346,123.003139994986,-68.3002115642975
-69.5026515018158,112.34068692056,-105.203498319497,-45.3289678274923,19.878922276243,122.942283045928,-68.5067784465094
-69.2748155271441,112.315081281645,-105.281670986386,-45.5666175360795,19.8570038113313,123.041332223685,-68.2957712330331
-69.4569558898588,112.429809668059,-105.047134538644,-45.4125389851805,19.8503923398309,122.967967597582,-68.3926131270733
-69.5201453012798,112.359704009159,-105.174816958292,-45.3626923514056,19.9105890837123,122.965211056886,-68.4124924188087
-69.5299747529074,112.385318315142,-105.154893859929,-45.4951256582898,19.9591982112646,123.028493936659,-68.3742157820257
-69.4459319821545,112.522720739023,-105.32457880115,-45.3156889051089,19.8322789336722,122.900537864594,-68.5591670615746
-69.6582361282665,112.41675385642,-105.100476136868,-45.3806026931716,19.5929808655795,123.090015334981,-68.304872588727
-69.4302788599167,112.395868313808,-105.115111403519,-45.4442909846958,19.8799342435237,123.067760185019,-68.3086055360446
-69.6787142921668,112.43512934944,-105.388386394515,-45.4669810053092,19.6421977005462,122.913732295121,-68.3796711700786
-69.6324440236663,112.321358289268,-105.348354258975,-45.5490762244133,19.787320054547,122.986450859794,-68.6262916340252
-69.5136507205495,112.416852887643,-105.442539887148,-45.3987888175666,19.7588679173088,122.86714273309,-68.5186461662365
-69.3858429699809,112.423384478718,-105.24177362648,-45.3393272522892,19.8828160378471,123.083753736356,-68.5670134043087
-69.7030982762484,112.214542770995,-105.341410218444,-45.5047686931594,19.5059581173457,122.884914343172,-68.5419371802246
-69.6302556915616,112.223353496902,-105.262962584439,-45.483291943924,19.6057254813083,123.046771181857,-68.5379908819204
-69.6368116003415,112.32713834349,-105.207820539116,-45.4601705884531,19.8228653319698,123.087535936219,-68.5106412556493
-69.7945568138356,112.342889299146,-105.333843861464,-45.5167279673197,19.5389923422119,122.967654358015,-68.5658273339085
-69.7513284035822,112.341227831579,-105.289275844096,-45.4895603525784,19.5978813325777,122.768806380259,-68.6643817719166
-69.7748397225929,112.376771478805,-105.467670953591,-45.5379921114762,19.5127170477453,122.957703838777,-68.5588932324068
-69.70696232379,112.198551211737,-105.439483241526,-45.3289043090719,19.5950783506621,122.9706312444,-68.6825852081959
-69.7093452155016,112.198809460946,-105.478968759283,-45.5451359791816,19.5022479803762,122.814600332603,-68.8317663533964
-69.8325732057972,112.592358610401,-105.38348870109,-45.6418180958355,19.6138983769064,122.869767563638,-68.6593884995728
-69.7075998990277,112.556710587002,-105.500134023221,-45.5076734229244,19.4811326283121,123.138251012511,-68.7286355448829
-69.7511953062332,112.385897376002,-105.451025314799,-45.5373380610016,19.503522076428,123.006272910152,-68.8753858795734
-69.7374677733852,112.18153117758,-105.395064324342,-45.5453911954089,19.3978339627691,123.008395898057,-68.8185474742661
-69.8243471549533,112.167399011427,-105.480266147765,-45.6256815900961,19.4742501851965,122.874193816153,-68.7646206789288
-69.8193634347971,112.231976662133,-105.400385672068,-45.4227840654409,19.2194403408419,122.756950753226,-68.8940613090813
-69.7965027470397,112.253476248807,-105.474531354391,-45.7078467607519,19.2373126182467,122.993562468457,-68.6608053585179
-69.7238389803526,112.211061273477,-105.554917982416,-45.5517552669709,19.4407423190208,122.861214811276,-68.8312806330271
-69.8207622493169,112.224109904369,-105.521979918728,-45.5057748214443,19.27685990794,122.855008592977,-68.7669557788109
-69.8840809112624,112.237615732471,-105.487475485835,-45.5312363956223,19.2692101780186,122.950406628184,-68.9843810654016
-69.5770969443669,112.316352583491,-105.503434006755,-45.4647865419799,19.4316206474045,122.964711713605,-68.863964217898
-69.7276739108184,111.926098686881,-105.615772083552,-45.6120408005479,19.2855960079778,122.847357158098,-68.7025448384036
-69.7693533844742,112.343737354591,-105.533812705129,-45.5507596662553,19.2549368020658,122.88072662014,-68.9252123913775
-69.9508890359419,112.107423855401,-105.573886951393,-45.5666582320101,19.2943765185988,122.811720224436,-68.8983640350369
-70.0933439022411,112.41076783868,-105.537651889508,-45.6568206314186,19.1143330067537,122.898294414523,-68.9674878124243
-70.0046253242337,112.392035087129,-105.703152677619,-45.6377512836007,19.3335442358975,122.744341476111,-69.0133420214397
-70.0469767266689,112.055633567799,-105.57591107449,-45.6738596417361,19.0806778361932,122.961473182386,-69.2018174195541
-69.8133307398283,112.160354428467,-105.697160904024,-45.51338783865,19.073167588783,122.991123408927,-68.9443302336442
-70.1954745006187,112.075528107986,-105.720414586234,-45.6309749238108,19.2605934326301,123.023753361634,-69.1251892350413
-69.9350699057058,112.109298987232,-105.709996205458,-45.8363808781907,19.3137724973556,122.932592243705,-69.2459186317915
-70.1336183876284,112.149918548127,-105.656857531551,-45.7323491932668,19.1138054254912,122.706899738452,-69.1107390504406
-70.0372674699598,111.960588619943,-105.68249406326,-45.7583714992415,19.1556905728416,122.858350488083,-69.0066833292105
-69.8545640862814,112.310033633945,-105.659774475303,-45.7704771019515,19.0286817122695,123.165742708912,-69.1069225489641
-70.1865306327615,112.098246164091,-105.682399342453,-45.7275398467476,19.1240554404827,122.719172532977,-69.1186222200262
-70.104029189326,112.084029286568,-105.790940216318,-45.6937519672518,19.1105625029932,122.830453138707,-69.3854934550642
-70.0355301157779,112.161939079647,-105.804737092614,-45.8473301784442,19.1855840360857,122.977437063891,-69.1338151360614
-70.2144096015633,112.226127469511,-105.807181865094,-45.7696273788226,19.0652466596278,122.859397194041,-69.1706393292589
-70.2316091696066,112.127185410641,-105.793924615023,-45.751720151711,18.9988635017736,122.891152820307,-69.2419965830295
-70.2879001848547,112.082511171205,-105.801091444999,-45.7400612317664,18.8700584130615,122.677647394381,-69.2871101366555
-70.0249202243195,112.051061816845,-105.684585571443,-45.7047956805696,18.8446259660861,122.906795600107,-69.4086081277881
-70.1470457192141,112.106979194465,-105.761507544345,-45.7249837103489,19.1198666546159,122.765692248487,-69.2019415747664
-70.2453943492105,112.060507051262,-105.797066079045,-45.7247716119376,18.7731175145558,122.761868980196,-69.1161671188773
-70.3061036878871,112.076441259295,-105.903479492611,-45.8380466903786,18.9367944794101,122.793335935695,-69.3648302308074
-70.3775559612237,112.101681459473,-105.831797911635,-45.9132245029115,18.7203830974949,122.816768661161,-69.4823703260869
-70.3240737460612,112.10256384198,-105.781961111133,-45.6246608745615,18.8707701754417,122.732007275061,-69.4248008938667
-70.3650428005144,111.832815113982,-105.990005093588,-45.8431369874759,18.9835471016632,122.653606454986,-69.3323298643669
-70.3305400258911,111.901004496458,-105.871715887954,-45.8156800977498,18.6943072183835,122.886247284693,-69.5933443671933
-70.3002412475254,111.944662183587,-105.920762889202,-45.7815898644788,18.8613254607024,122.697590614122,-69.3955873222389
-70.2380053263015,112.072487234089,-105.747959679874,-45.865583682372,18.7435308895541,122.834694513157,-69.4147927151544
-70.5013473157962,112.043005712827,-105.884560261956,-45.9688011375221,18.728059997829,122.725828776948,-69.4634276630412
-70.3021550205808,111.98713929409,-106.007544410866,-45.7502250158204,18.6953676578059,122.734032236789,-69.41690118511
-70.3984445007921,112.091523138162,-105.770839707617,-45.8881525277923,18.6237548158053,122.942031599448,-69.1862341590484
-70.506580495663,111.802525782622,-106.202056931301,-45.8597287704418,18.7769036069578,122.775204440654,-69.4666057519567
-70.4400493134121,111.779385299864,-105.933336859873,-46.0288395566302,18.8588426133701,122.712751532509,-69.5482248211917
-70.4268300345097,111.971929326119,-105.98225717083,-45.7788202900852,18.5404231732191,122.824918235482,-69.3794705047737
-70.3765240049512,111.988100370868,-105.871738839342,-46.0425869738624,18.7269543021221,122.713910501897,-69.5991229209618
-70.6135375043412,111.969833595279,-106.043767169863,-45.8922541083426,18.5900762039808,122.702404293446,-69.4792549316478
-70.4510379428238,111.846023669119,-105.984878611337,-46.0730974986663,18.5159067615784,122.932953621674,-69.6210846133764
-70.4365090282063,111.903677654832,-106.132192265335,-45.8500043707958,18.5917678628567,122.855315439058,-69.6383336194211
-70.3785057853195,111.895881635294,-106.055058326867,-45.7944501584324,18.7108282362183,122.561010226248,-69.5489101709491
-70.5376952066177,111.792531073586,-106.088636202665,-45.9555714796943,18.5732521468232,122.74034784942,-69.5665029242493
-70.6167437356492,111.921623169833,-106.00619420242,-46.030847801039,18.5121192251452,122.797087046515,-69.6879031434074
-70.472450794934,111.997285262912,-106.125185634896,-46.0071877293232,18.6289914666285,122.760290479619,-69.7291336330207
-70.4954834297325,111.783068923308,-106.212932034172,-45.950094532372,18.4746601987554,122.851248835668,-69.7244296667502
-70.5332474141037,112.177519673887,-106.215535975676,-45.9228613741282,18.658521402065,122.669299190107,-69.8386196504171
-70.6378692868038,111.812374698289,-106.385197567528,-45.8945796092572,18.2820962049258,122.547696652455,-69.8623319312431
-70.7128397417623,111.772785525869,-106.203486783399,-46.0241130883252,18.2574524543245,122.686631232454,-69.6899653897259
-70.7248847515944,111.822826760111,-106.141549106029,-45.9110451551625,18.6015444148765,122.679151125639,-69.908470383031
-70.7230726471944,111.984629316716,-106.27665216306,-46.0227397548512,18.5229187674096,122.664111474993,-69.8017207249616
-70.8468606210825,111.717726790131,-106.207255078439,-45.9502750394926,18.5785628851294,122.629390373826,-69.9264758159647
-70.70278023251,111.759589301331,-106.016882366338,-46.0039977481796,18.1288731090107,122.722300293257,-69.811376586788
-70.6011056270149,111.773349351749,-106.183959322987,-46.0784364217239,18.2278439320793,122.617242874884,-69.845644290692
-70.8880951540988,111.822984485908,-106.356248708464,-46.0887633288211,18.3305458167559,122.711554715114,-69.8810711938251
-70.8151546637574,111.954289595575,-106.426534128412,-46.2064405564769,18.4488544621406,122.936647621588,-69.988608027279
-70.5034537746642,111.696705596443,-106.306728903626,-46.0854466729819,18.2650714221969,122.773735112766,-69.8401349417101
-70.7455937847373,111.705861846283,-106.3246907856,-45.9901211245988,18.0236912460222,122.672292821119,-69.9040536353897
-70.6469868485021,111.860807916148,-106.178433875367,-46.1281480016445,18.2014917426272,122.706689261997,-69.8458290320524
-70.7889132318282,111.762501471266,-106.115935541107,-46.150174314696,18.3813352628125,122.637754917192,-69.9279547296584
-70.8511507574024,111.949846172823,-106.310342524199,-46.1383661701085,18.1984133129874,122.585022594744,-69.9554811736196
-70.6609712314215,111.677781531582,-106.279318345342,-46.1815482691958,18.0369783236621,122.790388841951,-69.9996493362273
-70.91712845108,111.691351322306,-106.328038328576,-46.0257491654649,18.2336246992124,122.53988113165,-69.9795999464476
-70.9919666452951,111.691814605081,-106.381385336394,-46.094369338724,18.3103495995631,122.685368838953,-70.1191326109851
-70.8245094554112,111.852735366939,-106.246035030645,-46.1057215071592,18.2678085851963,122.666259019625,-70.194402704591
-70.829639983316,111.896658396111,-106.323940979277,-46.0701840861071,18.2548867352359,122.617080792348,-70.0553852951779
-70.891352499109,111.72807408475,-106.39426166794,-45.9383553219992,18.1972118340638,122.445323338148,-69.9342452598743
-70.8383730811794,111.82784562374,-106.434825122968,-46.0971926009081,18.1540099454968,122.690594301775,-70.1811464612318
-71.0151173947356,111.850809123147,-106.562569539766,-46.2462752498186,18.0354747552963,122.543682369269,-70.13323250617
-70.8182489370266,111.582774302966,-106.421048831192,-46.1404614484335,18.2787262451157,122.736682209885,-70.2224923436702
-70.7378344422084,111.792840328313,-106.402427891583,-45.9732305466091,17.9923035931467,122.692325800791,-70.1955469268303
-71.0875384298446,111.845082013649,-106.302881412069,-46.1944263636403,17.9886827953743,122.752841488245,-70.2553647984505
-71.0784253809827,111.711421919949,-106.52175375436,-46.0620260585157,18.0184356835771,122.726464389055,-70.1504380630213
-71.1094519810799,111.60788518032,-106.400326932427,-46.160411551696,18.055834691042,122.566492531318,-70.2611442265899
-71.2083049526438,111.824863979709,-106.55906890931,-46.3741381273554,17.9158903683652,122.535807702047,-70.3121297654254
-71.13594100593,111.532123918272,-106.438901075975,-46.2158255227988,17.9316459503578,122.713058399811,-70.1296201897785
-71.0716184212873,111.469586308478,-106.379381677905,-46.2250894218953,17.6566442099884,122.809374297842,-70.3362352325038
-70.9387374544581,111.745916792118,-106.548642104129,-46.1506628079118,17.7549634623611,122.713337479368,-70.3562867953505
-70.9301407285137,111.698465594331,-106.41474934615,-46.2887421709406,17.943709890892,122.41216839853,-70.249069998164
-71.0711701637413,111.779717504733,-106.428701321426,-46.28214492905,17.9342290414793,122.634075344428,-70.1666640574607
-71.1654572680022,111.723166083757,-106.551102882848,-46.1485848406237,17.785398571905,122.727343390798,-70.2778371741188
-71.1031878691361,111.457861328165,-106.674792391303,-46.2359351451385,17.8936786828698,122.497611012121,-70.4174393187344
-71.1009579025467,111.690400774065,-106.332380728154,-46.1471487362741,17.7264016547188,122.550268288167,-70.5050201526992
-71.5343362031655,111.603389632837,-106.595609542439,-46.1941010705612,17.6685045034881,122.509843403506,-70.411876382018
-71.121477670123,111.616124393461,-106.660877125692,-46.0768431100692,17.7804495668468,122.455114887132,-70.5614708736077
-71.2108477836306,111.57631261787,-106.63735026427,-46.2176910747009,17.8347002015602,122.352987248491,-70.3869173613685
-71.1395083787033,111.528169471018,-106.502193193016,-46.1972317699578,17.8125746544829,122.608708077921,-70.4648204771572
-71.3437856203542,111.746198961013,-106.734237745543,-46.0858851853348,17.745949241256,122.666781218521,-70.4030189095004
-71.3234490119573,111.510577390515,-106.717902416894,-46.3096998661824,17.6456130501133,122.483515727049,-70.4791131874141
-71.1840098117639,111.46551332226,-106.677106827543,-46.2215198967862,17.6660535114696,122.575514406729,-70.3398636953305
-71.3460825284897,111.556492542996,-106.776040185991,-46.3416752252741,17.6297672397987,122.64901638438,-70.5222755411892
-71.2319853939413,111.514741924774,-106.799762147369,-46.2414345047535,17.5117192680147,122.393529244132,-70.5827897403836
-71.3398116738298,111.422514389654,-106.639078667716,-46.1467847876057,17.6051617248483,122.579922692612,-70.6459155369475
-71.2449643113306,111.458383764668,-106.668722433475,-46.294454190181,17.6012776311065,122.600715619331,-70.5003418998976
-71.5240578645836,111.361043736593,-106.740619661378,-46.3592769713097,17.496392473456,122.344393033326,-70.7027333994312
-71.3053046689286,111.444170412495,-106.628181635869,-46.3159480831313,17.5115961310389,122.434480170354,-70.810517201384
-71.2861832285075,111.347853434394,-106.670296850886,-46.5149420433863,17.4703297475986,122.27412305,-70.6289147275828
-71.3434047085762,111.40351792673,-106.752048917621,-46.2972052551792,17.3589814226444,122.691923802354,-70.4872215503736
-71.5377422734832,111.42602033661,-106.891197781757,-46.3005069250765,17.5188541115191,122.724173730724,-70.9532678531647
-71.3027597422227,111.430218584249,-106.728660905015,-46.3709669339657,17.4404929909574,122.387822629132,-70.7269595668225
-71.5416330843705,111.490973765537,-106.757245316966,-46.4728697721608,17.5433196771826,122.485734792455,-70.8415786171689
-71.6252783428905,111.323089972786,-106.931075795664,-46.2637185763085,17.3914313743468,122.353050024901,-70.8671332951639
-71.5348136474474,111.307222698394,-106.887013400827,-46.5125260214638,17.5193698392187,122.492344824249,-70.7541733832262
-71.5767279935447,111.546412655466,-106.892255600948,-46.4050698920794,17.4014199832364,122.526535545994,-70.9427773754491
-71.4322569201877,111.415599264502,-106.745787674538,-46.3360886431628,17.4720360757944,122.621493093779,-70.8982170382164
-71.4058332557733,111.461942093722,-107.039887146703,-46.5077895231955,17.5479500221018,122.616719833998,-70.8009030333708
-71.4726054024986,111.273973792515,-106.691480954817,-46.6449761730008,17.2827592208554,122.554599793012,-71.0025129872156
-71.5456457825449,111.40347850763,-106.84840817284,-46.3185995502974,17.4666438984634,122.32110124652,-71.0205291526568
-71.4752298845731,111.331208343934,-106.914660587267,-46.4514545726596,17.3049983526021,122.702049181765,-71.2390032456312
-71.469720374764,111.317630812426,-106.870084071809,-46.4079330768534,17.3189019910608,122.467395312827,-70.8207981586897
-71.7150984032416,111.444080651964,-106.820667881848,-46.4936616226979,17.3079592112772,122.452644092734,-70.9671834157347
-71.6501618015875,111.26750246039,-106.871135965302,-46.4415864864741,17.3212284499424,122.34758955775,-70.9822678770863
-71.6819338934856,111.32811983738,-106.9854582605,-46.4402369434207,17.317720665749,122.456197374979,-70.9347876721301
-71.6109104843123,111.356754555937,-106.95834396986,-46.3852498876353,17.410869886868,122.426506279759,-70.9654475683067
-71.7856279398977,111.560772540838,-107.023336227533,-46.4339091530539,17.0834890461858,122.401786324694,-71.1583738905815
-71.5827486088681,111.420912838636,-107.082971019224,-46.5004175636659,17.0988597394704,122.381277092457,-70.93492090818
-71.7706140878271,111.393885353694,-107.035834635054,-46.4304706937957,17.1163608627366,122.41736056161,-71.0541115441696
-71.7209518046964,111.287709139673,-106.954893538327,-46.6165774765649,17.0095172733791,122.384320856752,-71.1111666302494
-71.6653887170795,111.377851674304,-107.139474477103,-46.4473755487565,17.0480542513306,122.480163190808,-71.1336066144958
-71.7641404608477,111.191173019173,-106.994222559482,-46.5120316898826,17.0877432433083,122.341099642819,-71.1174193487415
-71.7887498919617,111.450697520904,-106.887960548001,-46.3968226340005,17.0453845846474,122.346738022959,-71.2136594846978
-71.7220635982364,111.356327171026,-106.991036143541,-46.5228033404536,16.9075947300185,122.582300806438,-71.2120913082399
-71.7727346463543,111.401540780152,-107.23028871831,-46.4313002599191,17.0742265840379,122.460934775951,-71.2525293411363
