dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8777714059447,111.334287780951,-107.262932693173,-46.4407900779922,17.1933715369833,122.306304242286,-71.2597655969623
-71.8365378093524,111.404367264542,-107.05171536802,-46.6198352559142,17.2257701626821,122.585044378136,-71.1507594882632
-71.9299960462417,111.196574169966,-107.190451278646,-46.6665996380489,17.0316052595165,122.427968353953,-71.3420694793337
-71.8187388038807,111.240906726302,-107.013355068259,-46.5895182882431,17.0138972920057,122.287423063996,-71.1852365159974
-71.9116010457488,111.236214755613,-107.083013893529,-46.5128244309034,16.8368464079316,122.410322912277,-71.4055022949748
-72.0023645298271,111.105401224578,-107.216821417776,-46.6562595802895,17.0713350867766,122.411066106316,-71.3254925339473
-71.8861193598967,111.48529836867,-107.262075124662,-46.5630693955353,16.6805758209507,122.174610771295,-71.3785214781971
-71.9344919218648,111.129582579305,-107.148026550054,-46.6276450730401,17.077078608851,122.302888011644,-71.2535908787374
-71.9454739361207,111.097193700133,-107.15594271237,-46.5127325246987,16.9228287939079,122.288226016543,-71.3964775429177
-72.0878954733957,111.414289490165,-107.231819423631,-46.5983640500672,16.9860264363183,122.43702344562,-71.4631509405906
-71.9683075783309,111.068752666402,-107.297337615521,-46.658072768899,16.8528135223558,122.33778550785,-71.3926927919155
-71.9256786299233,111.356941253574,-107.104986432557,-46.6887295346023,16.8257007867459,122.291172818811,-71.4116145492345
-71.9233891329,111.108052398899,-107.153271444809,-46.72915127239,16.7842581168587,122.326593809115,-71.4096108581154
-71.9525124202377,111.292228789837,-107.133532016868,-46.6367036737756,16.8539451079282,122.212835152634,-71.4698128593114
-72.1417208839564,111.205836136479,-107.296152538272,-46.6566332772065,16.6292417534867,122.205515794842,-71.5644342222266
-72.0923780552785,111.178061348228,-107.224346097292,-46.7275539545737,16.6685868010786,122.297947881367,-71.6040728414678
-72.1254943522843,111.22004161165,-107.16663531525,-46.6233806438387,16.9116492161924,122.161838026676,-71.5675435560632
-72.0764472521486,111.121492938929,-107.360563290261,-46.8095659884221,16.7993438285798,122.262726689929,-71.4986133155562
-72.1158630218072,111.217952091041,-107.270152907107,-46.6722141897439,16.7216787594941,122.310634997528,-71.6409769333513
-72.1683901480405,111.301929948262,-107.485418342118,-46.5399660230604,16.6699708455597,122.222929693904,-71.5563705150826
-72.2781553240513,111.171855135551,-107.164541158418,-46.6358459840794,16.5149432065352,122.383351382994,-71.235203219496
-71.9539186479347,110.870556379819,-107.41893682974,-46.7574572086683,16.7516375643964,122.291641161315,-71.5659893772387
-72.1737790076956,111.097671513665,-107.2763498755,-46.8403993289841,16.5657021285338,122.333812575986,-71.6357537253275
-72.2396872756979,111.00377464044,-107.418227834291,-46.6004827925513,16.8351869974485,122.246170489743,-71.4737573779601
-72.1133499182516,111.389392525769,-107.220173803865,-46.7091442706092,16.4702621660985,121.996534058075,-71.5368631318142
-72.0964013114032,111.248762435101,-107.326615833307,-46.6591370941746,16.4772596459375,122.367410361881,-71.4630954703782
-72.1195953812467,110.945252128669,-107.338366332203,-46.8686682694144,16.506731261909,122.077998486252,-71.7418657137437
-72.163785727659,110.956722620858,-107.321690076877,-46.6251994800386,16.6313174929929,122.065289023327,-71.6013892777265
-72.135879194396,110.951126561195,-107.436964758473,-46.7631263374853,16.5649457507701,122.182877879509,-71.7589471658536
-72.2588335832278,111.173357634087,-107.581655882684,-46.7653249961773,16.3941497502351,122.188017781249,-71.8702955190409
-72.2030655514862,110.919925221051,-107.502092403738,-46.8866504937836,16.5610510764438,122.211878588693,-71.6091194984961
-72.2645532159265,111.096021352465,-107.576710446091,-46.7974780648771,16.3568403671961,122.206537860075,-71.6336778232292
-72.2803228032082,110.985925679606,-107.396668612388,-46.7674875419679,16.6634953072342,122.157455230458,-71.8257783119223
-72.3308084619267,111.113390660101,-107.405032276724,-46.7195400664907,16.439053524866,122.181948768646,-71.9883649571572
-72.4745381584461,111.070685845468,-107.562573137474,-46.889303133625,16.3498894889871,122.2679985972,-71.6182359737556
-72.3155178255563,111.096312881428,-107.47593384149,-46.8059277722454,16.3516997740622,122.206536620731,-71.7647380938148
-72.45126773751,111.018495315079,-107.509872146179,-46.7883628916889,16.1934090477203,122.144591449739,-71.7642910382656
-72.5309418083561,110.887261302765,-107.711834178093,-46.8719729629008,16.4309236255563,122.054930427063,-71.9917448877461
-72.441448853656,110.937159927551,-107.426046502706,-46.7349006633277,16.3065144278461,122.106534806051,-71.8107873286677
-72.5459936440213,110.977706925304,-107.647708281719,-46.8086879657825,16.2293674028808,122.104831660082,-72.0175591547032
-72.3307713242067,111.028164489129,-107.468436766705,-46.8461880473347,16.2378330068679,122.18349257352,-72.0554261732791
-72.4587683553872,111.171724453772,-107.589633898399,-46.745433648664,16.2314066833277,122.33239329645,-71.9636597991384
-72.4098543255821,110.976504523334,-107.540639139687,-47.0180993920974,16.1673155490492,122.270391230247,-71.9621683142201
-72.458769187884,110.952108324104,-107.602557835262,-46.8165578277762,16.2872807307144,122.218617068066,-71.8639153541382
-72.5613640676146,110.997938285036,-107.653169681049,-47.0564662852827,16.1372116271091,122.209114653424,-71.9685853702597
-72.6105699603771,110.907533761831,-107.490224354537,-46.7323667609728,16.1983650206859,122.130336893442,-72.1107450640013
-72.4277797976634,110.995768429286,-107.664515105789,-46.943013448716,16.2404568483605,122.313445627043,-71.9886641203244
-72.6052532081655,110.789022796203,-107.771977941591,-46.8500464465492,16.1621610680967,122.092904071584,-72.0422831543874
-72.5244433051,110.820468519037,-107.752625556028,-46.9460159698518,16.1335883317635,122.175234475109,-71.9850900099243
-72.611505633492,110.8671678287,-107.875330109535,-47.0271827558985,16.1549285121904,122.147089078471,-72.0393225991525
-72.7002075150161,110.769128268304,-107.598376345283,-46.9282025201301,16.0212734173629,122.115727375909,-72.1748209697945
-72.5079581737278,110.94534167289,-107.645093489971,-47.0303160338737,15.9524210848416,122.085442049983,-72.0336758120141
-72.6886636584011,110.874864211519,-107.771259852422,-46.7956151426896,16.1902326452962,122.179056445822,-72.2285094441082
-72.723642968109,110.75048362457,-107.7960186646,-46.9227727388701,16.0652387786784,121.996612909265,-72.2971018429975
