dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.7200854351392,112.096520524319,-105.401987794492,-45.524364633646,19.6683649342608,122.860655798651,-68.7747971960021
-69.7228813850518,112.089348502035,-105.430696066017,-45.5526893405095,19.6480853456447,122.873949204091,-68.7942126260688
-69.6984630445944,112.062535141662,-105.42004978519,-45.5281953962719,19.6374810521642,122.875568865624,-68.7611537712909
-69.7399835983555,112.057976376452,-105.454605324652,-45.5599489690529,19.6181125314109,122.876817696266,-68.7739981317144
-69.7658651132005,112.060144215775,-105.466144831161,-45.5747940549202,19.589932853222,122.841547391706,-68.7823338084712
-69.7941975922748,112.070065433194,-105.471457382594,-45.5579698090325,19.5542152204466,122.819166992949,-68.8109773715518
-69.7872163474576,112.045113360059,-105.495840549739,-45.5794662134434,19.539627756162,122.819868825962,-68.8200630895352
-69.8205376482151,112.051367180233,-105.506275642994,-45.5964814902821,19.545422915581,122.817448671099,-68.8174820139615
-69.8654772328628,112.068255297993,-105.526643694322,-45.588494530779,19.53513054085,122.805262623524,-68.850378655438
-69.869617972494,112.05732649642,-105.524265958649,-45.5616758586529,19.5123751617977,122.823225798441,-68.8629932162411
-69.8746626045268,112.069376040138,-105.558193185903,-45.6037758999842,19.4901308451942,122.833512424292,-68.8707002402216
-69.8730778804529,112.067583651753,-105.545639699607,-45.6404537494611,19.4627335912153,122.83043873787,-68.8965818648885
-69.8746070503867,112.063064780345,-105.565742510032,-45.6519448769142,19.4499785532331,122.792596333317,-68.8671114599847
-69.871860755859,112.049166800793,-105.581857121234,-45.6775741044414,19.3957903703043,122.784833094065,-68.9043624009475
-69.8869458742034,112.028317755467,-105.603630632916,-45.7125408781574,19.3846405844234,122.809130784035,-68.9018629108685
-69.8855468219447,112.019700689556,-105.61475237896,-45.7278862006955,19.363199762186,122.796181673118,-68.9548233878277
-69.9084675706689,112.005866233242,-105.612461377051,-45.7458017557351,19.3706317223655,122.763110413401,-68.9619689832086
-69.9196283645115,111.993473850561,-105.59601402007,-45.7529429878163,19.3596468850164,122.778697560819,-68.978614290867
-69.9392777138802,111.996632168388,-105.590240744646,-45.778920391166,19.3176643611782,122.778958215893,-69.025027684576
-69.9544371916454,111.956086143292,-105.609079642056,-45.7963511139516,19.2649934113488,122.763309230725,-69.0528782827705
-69.9633137705312,111.928616574737,-105.609746895996,-45.804188616573,19.2097229983012,122.716536488918,-69.0781611712726
-69.9674151154558,111.905529726567,-105.628952824789,-45.8043312839348,19.1924211364341,122.688082495478,-69.0974836673208
-70.0108047337378,111.875822929056,-105.652402267762,-45.8194252237945,19.1721367601825,122.706910152435,-69.0939832039265
-70.040704099884,111.871310586167,-105.677893177414,-45.8233171372952,19.1513714306163,122.705101491224,-69.131597458035
-70.0487597270614,111.877133435697,-105.704291965359,-45.822193806235,19.1568092780286,122.707486278915,-69.1684938308438
-70.0641411319711,111.868809375759,-105.71166345632,-45.8309798403227,19.1092853014156,122.73480264815,-69.2119568593298
-70.0889932547078,111.873948939392,-105.736121340582,-45.8660016505574,19.1009498397435,122.7423247019,-69.2027431036272
-70.0944598934577,111.890223285906,-105.744312388055,-45.8551505427563,19.0756713142734,122.793149240935,-69.2135368588507
-70.1215296599683,111.877928363683,-105.796244373907,-45.8707844367233,19.0374375109031,122.788386703281,-69.2598624217565
-70.1360120850792,111.857751711274,-105.818331225575,-45.8822329748229,19.0270642129676,122.773529393917,-69.2714568397448
-70.1750249797593,111.870115465621,-105.83173235491,-45.8919324860611,19.0175431113999,122.742037827333,-69.2719683378021
-70.2152877847131,111.870527624552,-105.849210020849,-45.9105451349322,19.0030084671348,122.706463486132,-69.2835855297076
-70.252839565387,111.854136325749,-105.878845903378,-45.9421155758617,18.9746907743793,122.705441909671,-69.3310495050836
-70.2767537261268,111.880318604054,-105.88531187644,-45.9367165778436,18.9696126985839,122.676321467303,-69.3689747205932
-70.294686535928,111.888118044094,-105.884059905367,-45.9153575550715,18.9421619401776,122.655629460543,-69.4172629399856
-70.2725298285838,111.852687017014,-105.890835600204,-45.9045735560109,18.9277107000963,122.650686050939,-69.4448258238958
-70.3059654104161,111.822189840198,-105.92817432559,-45.9137454780128,18.87806920364,122.635374346296,-69.4511657544781
-70.3380219508369,111.801512288801,-105.940060727944,-45.9138748841677,18.8903761663079,122.60924315331,-69.480832684219
-70.3616242159372,111.779374339077,-105.962380968237,-45.9273447463425,18.8786073463041,122.601390330919,-69.4761588850368
-70.3786991130576,111.761699532996,-105.974501468631,-45.9342850312132,18.8766509939484,122.61919148489,-69.5101907383707
-70.3877390815103,111.729783843238,-105.977080552748,-45.950366125713,18.88902073644,122.61057664974,-69.5347138713683
-70.3837000231468,111.707522522001,-105.995026164341,-45.9444702932345,18.8831675240941,122.620030454438,-69.5744718346061
-70.4099577534414,111.693981364503,-106.000003037559,-45.9692599812051,18.8551915609958,122.611708922738,-69.5565092486799
-70.4117626281155,111.698630405818,-106.013983596414,-45.9611046890973,18.8323667154056,122.624543322721,-69.5379431576555
-70.4203971908185,111.69514247211,-106.046542284772,-45.9427601112742,18.7964555171965,122.611133865802,-69.5664082548132
-70.4189854957519,111.668317649084,-106.056537549198,-45.9629231755492,18.7871921488322,122.601561516118,-69.5957969782123
-70.4488443184786,111.678166134544,-106.055048199721,-45.9944291069221,18.7716195809813,122.599296930653,-69.6082660705459
-70.4389633408201,111.711766454,-106.086250784952,-45.9843192188744,18.7626831014581,122.611888270149,-69.6106504677285
-70.4401035585123,111.699009755411,-106.111267376271,-45.9645555340203,18.761017670352,122.612112107798,-69.6346414392267
-70.4498356425178,111.683843700644,-106.107250487944,-45.9793829785293,18.7299066635065,122.601211705714,-69.6377054326436
-70.4749093299809,111.698893160545,-106.125776317653,-45.9529876126714,18.7019840967071,122.594276882877,-69.64085959125
-70.4734273064193,111.69989484757,-106.174936882168,-45.989269686752,18.6957208207854,122.571058529925,-69.6762592771816
-70.4702185447458,111.667769902529,-106.192610544843,-45.9888492476654,18.6854041821209,122.551034024881,-69.6644813831771
-70.4783444847463,111.683339772725,-106.163623119831,-45.9884576256765,18.6717740276996,122.591678424014,-69.6846293277393
-70.5136435414588,111.687106333647,-106.158193557968,-45.9998894040201,18.6556809379493,122.592635262841,-69.6558782495007
-70.5488388282897,111.661606367984,-106.185723116214,-45.9971600894472,18.6637925752807,122.576845945579,-69.6500089670749
-70.5624071358097,111.639748563046,-106.201531375036,-45.9709214629875,18.6552941182218,122.590193641901,-69.6750284798947
-70.6027732328276,111.652830411712,-106.194543637176,-45.9730976886364,18.6223689268687,122.590396242223,-69.6848796756669
-70.6358804625819,111.68109310353,-106.216899784579,-45.9917541642151,18.5862530486231,122.576745829019,-69.7351852930354
-70.6571173528259,111.669409675976,-106.238832199003,-45.9792014840532,18.5902279497034,122.556728800853,-69.7924165420595
-70.663838492253,111.700595823706,-106.256701421175,-45.9820434709592,18.5639647874422,122.569083763833,-69.7943698357305
-70.6875397690489,111.710558844474,-106.25622090832,-46.0000380684628,18.5424648509635,122.559131582465,-69.8041939118347
-70.7028224560775,111.738879642369,-106.269071899117,-46.0035482903991,18.5147038672514,122.553089685942,-69.8239230065982
-70.6911475095076,111.730812777504,-106.272824646447,-45.9896300921142,18.4784855442544,122.548241374705,-69.8477514082392
-70.6716699059489,111.723792495584,-106.265828000685,-45.9902132817424,18.476382575365,122.543650537978,-69.8368314205068
-70.6794697829955,111.725188600774,-106.30411295511,-46.0294256136399,18.4529721588332,122.525794652872,-69.8239708495282
-70.7163136205549,111.710098369655,-106.328721806032,-46.0523683106282,18.4381946878207,122.537332153375,-69.8252411355905
-70.7318584432751,111.702734787785,-106.323374044752,-46.0520098344184,18.4089945064905,122.536277569314,-69.8341641515135
-70.751631828191,111.703162530368,-106.34790034359,-46.0539194393034,18.3546252319961,122.536538044976,-69.8666475500945
-70.7651598821678,111.683831868261,-106.378810880798,-46.0640078185479,18.3391840519048,122.53354787202,-69.9058262064343
-70.7797761091997,111.670100975738,-106.383016867842,-46.0960787115639,18.328809090328,122.519362077556,-69.9138119109603
-70.8083164977085,111.657382220186,-106.367273560516,-46.0822734161857,18.3158611171464,122.536186359851,-69.9432658271871
-70.8443452795426,111.656539722158,-106.366885563064,-46.1062544508771,18.2886543304004,122.505141169343,-69.9595345609967
-70.8378082867585,111.660985951584,-106.396963086468,-46.1026276866723,18.2609925799564,122.51916095712,-69.9590701919537
-70.8671553626095,111.644949297862,-106.396751546169,-46.1208068447345,18.2458038466842,122.522925553198,-69.9644376262217
-70.8862817724471,111.639823102167,-106.389116321299,-46.1177181659471,18.2210949729328,122.531114345394,-69.9987454287814
-70.8915770370336,111.624516563741,-106.397464817805,-46.1433855601844,18.1921508680655,122.535735191902,-70.0238843419219
-70.8974474398709,111.613783941311,-106.43104670332,-46.1621086833047,18.1661758806187,122.535281668174,-70.0389200255617
-70.862176827631,111.626732400275,-106.431737340532,-46.1594362631665,18.1415143802222,122.540505082984,-70.0513254265499
-70.8915842858144,111.602271651588,-106.451006268955,-46.1730419967675,18.1044257045033,122.527063058798,-70.0530020918009
-70.9235219250319,111.603939294235,-106.459330830765,-46.1914217268856,18.1106618905551,122.51114364192,-70.1040811239252
-70.9237798791392,111.610475002271,-106.466981151048,-46.2292928660606,18.0917724063664,122.5024506456,-70.1383368053046
-70.9311842251461,111.621976433752,-106.468270192328,-46.2316608316503,18.0552328758686,122.468210594538,-70.1874700507211
-70.9461031796331,111.592412468858,-106.459219958318,-46.2626900382545,18.0557576414358,122.478294424125,-70.2036078364908
-70.9718899994292,111.580227902368,-106.481745359085,-46.2721934813064,18.0087959756102,122.4757175881,-70.2412892184528
-70.98435812133,111.563349344298,-106.47314267495,-46.2982659686881,18.00557468793,122.457289780799,-70.2683265802429
-70.9829934633716,111.56578860488,-106.467423727211,-46.3067683887613,17.9935508527538,122.482274364442,-70.2926411674673
-70.9910116171554,111.545697174288,-106.503234260874,-46.3148669247531,17.9725612544999,122.480159430525,-70.3220562430837
-71.0110344333131,111.538454280843,-106.522008699335,-46.3153448805109,17.9391287784388,122.487218963624,-70.3161544115661
-71.0175148394747,111.50940046358,-106.558127111921,-46.3360541685508,17.9298063195822,122.461093277102,-70.3222345232122
-71.0205093664637,111.490141670644,-106.573903665827,-46.3478691495751,17.9150718551853,122.476825989895,-70.3577108607249
-71.0470735576795,111.481865875453,-106.569491023144,-46.3513551021768,17.8892851629418,122.48681064138,-70.3763249678371
-71.0477562850872,111.469198271222,-106.594958879227,-46.3488646891005,17.8736617444719,122.472604642924,-70.3874593757224
-71.0687128651716,111.472261271908,-106.635240702637,-46.3557598278809,17.874335104038,122.477939796566,-70.3770046133271
-71.0872543892088,111.473980999279,-106.634759437795,-46.3750016964268,17.8494877542614,122.475695754417,-70.3869012249686
-71.1195222719588,111.471170190872,-106.649311097174,-46.3646108712667,17.8346658754378,122.454067117584,-70.403189904269
-71.1498030739406,111.471403905883,-106.6769323303,-46.3737261697889,17.7956024225599,122.458095733235,-70.4081121337561
-71.1375740430335,111.46234474273,-106.658161036195,-46.3869700689686,17.7693738171132,122.481433781305,-70.4116667166494
-71.1612246866805,111.445183749679,-106.676555050151,-46.3766667760438,17.7506607571234,122.491763931963,-70.4546469412453
-71.173245986342,111.4320147571,-106.673513521175,-46.3551872760915,17.7354211718581,122.498800096798,-70.4702095744764
-71.2043672101171,111.413562950824,-106.689856503939,-46.3614440441341,17.7089170751682,122.516615824702,-70.4841954197053
-71.1821392828075,111.399775877175,-106.682591485403,-46.3773892333023,17.6628699098548,122.49549019338,-70.4941709815311
-71.1965366055073,111.413865137723,-106.718320049803,-46.3840160797555,17.6526637196992,122.503292266644,-70.4894325258158
-71.2163281804616,111.37521192241,-106.693185746336,-46.3882457197315,17.6284479735638,122.511800281296,-70.5099469282009
-71.2509349717583,111.366218695369,-106.681900788867,-46.396180047299,17.6362094157997,122.462800179281,-70.5488629304911
-71.2826151882194,111.379136703483,-106.674061596876,-46.4074696846294,17.5903847666834,122.424762556109,-70.5452599422237
-71.3090479607101,111.368252543219,-106.683711078576,-46.4088394247327,17.5958331035692,122.435821163211,-70.5507720620694
-71.3166867990204,111.361882038793,-106.700073591597,-46.4096226002466,17.5680313786298,122.462376416634,-70.5414401857272
-71.3552805535456,111.332404827257,-106.711204670871,-46.4107042044341,17.5371116530048,122.456341541434,-70.566897166908
-71.3526042642222,111.312628878872,-106.757261163256,-46.4171643582361,17.5598692111474,122.461835111832,-70.6180016277883
-71.3828875904499,111.326073329767,-106.766936871624,-46.4073558083748,17.5345567511966,122.424957278243,-70.6155275791343
-71.3865131721852,111.320016180184,-106.769930992851,-46.4039726689471,17.5029808356266,122.452292871695,-70.6385716308045
-71.4184401636308,111.320561461656,-106.770405388487,-46.3977713041244,17.4922976141226,122.454285805767,-70.6664641019986
-71.4427546486649,111.326242107053,-106.771257780643,-46.3781349399108,17.4641039675172,122.454435994116,-70.6669336980194
-71.4561955490242,111.321401708416,-106.776119725343,-46.4120897333737,17.4436862304773,122.460073313265,-70.6762386530701
-71.4578864997255,111.30657708181,-106.795346671456,-46.4079924864374,17.4214915665544,122.458106416781,-70.6961969555204
-71.4635098569641,111.259455207676,-106.808891038484,-46.3975091546949,17.4065089679995,122.446677097665,-70.7068899857047
-71.5064605296016,111.2472363981,-106.821006140835,-46.4129879941157,17.3811897844376,122.44407462807,-70.7141611259412
-71.5341679544216,111.279850454794,-106.865692307049,-46.4160783763703,17.3597144098568,122.425670343668,-70.7801061973507
-71.5356992973996,111.273564524006,-106.874385526444,-46.4183455041777,17.3324092142922,122.444721629865,-70.8209995779127
-71.5464872945149,111.281682273697,-106.898962591557,-46.4368199726807,17.3047253091213,122.474583277963,-70.8353211182788
-71.5814106942733,111.287216893289,-106.895684784107,-46.4581469798605,17.2874051526455,122.479034143642,-70.8208158714217
-71.5951940914525,111.282875396883,-106.896633945431,-46.4755219563502,17.2842779529074,122.501819479226,-70.8494298855815
-71.6316526634727,111.307899656444,-106.891349927408,-46.4731135299001,17.2840412763778,122.482235125394,-70.857557252474
-71.6545221930933,111.309006534204,-106.927592560909,-46.5014031610554,17.2565586077121,122.496612491646,-70.897016418889
-71.652165313924,111.316306174828,-106.973052500293,-46.5153871414511,17.2592555473957,122.50196087398,-70.9188892494155
-71.6846721577182,111.287538698769,-106.98280831661,-46.5319415798291,17.2429822522373,122.482950447338,-70.9392064624956
-71.686221483793,111.279821210085,-106.991063900213,-46.5226607960966,17.2245709722444,122.469176735962,-70.9434025920214
-71.7147410439012,111.275961190759,-106.994492432509,-46.5273321328501,17.1988983461875,122.473003198612,-70.9659925382322
-71.7260536808325,111.265822464585,-106.993568494871,-46.5138727336684,17.1856096207257,122.442203981771,-71.011140295867
-71.739981941994,111.247529106743,-107.014941839236,-46.5083226925398,17.2136770519698,122.430025973566,-70.992299332204
-71.7614465688998,111.252167788143,-107.02498001471,-46.5273543910887,17.1840158807427,122.441227185628,-70.9942757611722
