dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7702078046367,111.439186141098,-107.242144753365,-46.4812026078931,16.9164491784085,122.251594201646,-71.2789770622432
-71.782948603002,111.424993926941,-107.250291095784,-46.514238950786,16.9023122055954,122.24954036525,-71.2650409488326
-71.7953381139095,111.439387291777,-107.270647252478,-46.5171712765266,16.9129202850577,122.239859939528,-71.3003359364609
-71.8033809167148,111.4369747653,-107.244154664473,-46.5037910149675,16.8858567976507,122.211001017624,-71.3318386902842
-71.8255016257088,111.42058907985,-107.258675071797,-46.5025046103469,16.8632118119227,122.209507954667,-71.3360784997934
-71.848549661469,111.412475232132,-107.274008733174,-46.5276500256856,16.8517752358169,122.19021893913,-71.3262066738998
-71.8788957382762,111.426990032627,-107.261308152024,-46.5574959701691,16.833430496876,122.200996926665,-71.3521764137803
-71.900822707068,111.421210150729,-107.296573146186,-46.5400906491186,16.8172861211642,122.21163926544,-71.3517144768444
-71.91136517588,111.435865265981,-107.290042810946,-46.5611452597054,16.7763098796951,122.217333611228,-71.3887802682194
-71.9293729233239,111.444528959683,-107.31332525955,-46.563538733219,16.7495244864389,122.213017384362,-71.4319643556337
-71.9542354320857,111.429093740799,-107.302898540172,-46.5813935723784,16.7399456797134,122.224132594722,-71.4520962124623
-71.9803485687309,111.40914816005,-107.328603034471,-46.6117332835844,16.7175743449713,122.22290512407,-71.4668674786421
-71.9849757874259,111.382898520503,-107.326088884258,-46.6212945140494,16.6923808030187,122.23516966819,-71.4927590983244
-72.0304098598685,111.381135110399,-107.335900015188,-46.623331742486,16.6716793053518,122.250959121337,-71.4885103614976
-72.0353352750162,111.366847270824,-107.352478243535,-46.6239591259344,16.649128656809,122.238241585259,-71.508743067395
-72.0641648350342,111.396062634474,-107.355813011465,-46.6640947424901,16.6364670497599,122.233730300851,-71.4736363124393
-72.0474041688085,111.376945069144,-107.378964540134,-46.6669732551849,16.6345887617676,122.203784758891,-71.5084070836365
-72.0758051663722,111.343552279294,-107.390512692683,-46.6734797027449,16.622024555848,122.19122506189,-71.5183448978392
-72.0788537349963,111.350372201174,-107.404492171095,-46.6982577622354,16.6114931245273,122.177181300072,-71.5491682503455
-72.0891069283986,111.350674548235,-107.414663894012,-46.6899825309109,16.6048648012955,122.131730476246,-71.5663727114819
-72.0937093140095,111.352960484033,-107.435859268451,-46.6996783348496,16.5946004974023,122.139206781402,-71.5806456377219
-72.0593205763629,111.344698054699,-107.448926931261,-46.7206157320736,16.5525783461303,122.107981576406,-71.5785200680461
-72.1038514579642,111.360695181308,-107.463031265873,-46.7200702899029,16.5213572895907,122.120059671593,-71.6379108132696
-72.1085761644018,111.35083471189,-107.470717954241,-46.740428827675,16.5118239968562,122.149772358046,-71.6377014415153
-72.1087322685666,111.36259074203,-107.468036814006,-46.7425499665614,16.506568938091,122.152645442615,-71.6630209356487
-72.1002459306064,111.337161603287,-107.499448249433,-46.7466161495815,16.4964266525484,122.153517891006,-71.6670007297361
-72.0981026885469,111.340370580158,-107.50624743196,-46.7351043883934,16.49247821501,122.138088127819,-71.6720439591192
-72.1110318797617,111.33672232206,-107.508277702337,-46.7541647672094,16.4633267079969,122.127924034042,-71.6677900119461
-72.1158731040337,111.31481429685,-107.537936150421,-46.7696247799474,16.4575209034995,122.117278786563,-71.7015843802743
-72.1239731577626,111.317361292903,-107.554577684569,-46.7902740368438,16.4127247670921,122.110988573793,-71.7126143333715
-72.1449830566708,111.322116927212,-107.539764939068,-46.8020176137129,16.4005013662517,122.119299647559,-71.7326418484703
-72.1530890878544,111.318937050734,-107.537223984045,-46.8265891759711,16.3753891404526,122.122414449271,-71.7273820828523
-72.1544313573207,111.318076919854,-107.551210140066,-46.8370752693834,16.3679338691601,122.109773718384,-71.790500467419
-72.1552845194226,111.313883032597,-107.595320029454,-46.8442864401982,16.3604049104816,122.11006611277,-71.8180264242994
-72.1708473924938,111.329583754618,-107.595225832984,-46.8501065551577,16.3294099301111,122.125759293518,-71.8182158308377
-72.2076918786336,111.322916452642,-107.574679310758,-46.8586193727115,16.2961324907857,122.120270327051,-71.8325041828653
-72.2124924484786,111.308210795754,-107.582155616963,-46.8500935148722,16.280406244433,122.123962464752,-71.8164679157243
-72.2256180382495,111.293391338204,-107.592286407451,-46.8661416765688,16.2563895171791,122.14092956695,-71.7984927077281
-72.2410501107478,111.277535423022,-107.594613116899,-46.8801254377427,16.2052705704055,122.130687835593,-71.8476831643469
-72.2700089908284,111.26462786166,-107.595326308467,-46.8985773730054,16.1766032163298,122.13600127588,-71.8453194644889
-72.2742377690203,111.219766152299,-107.595611278391,-46.8942392084568,16.1534034633008,122.131536039075,-71.887423055182
-72.2589995767669,111.233013938999,-107.618005881697,-46.9084510829387,16.1100310167078,122.113777916917,-71.903024349188
-72.3417511072598,111.225981356309,-107.634490324705,-46.9182269619005,16.0812632549964,122.106757950966,-71.8761965513258
-72.3567256643036,111.21656404582,-107.637043359523,-46.9369624788098,16.0737760146569,122.110583067172,-71.8960986288816
-72.3865732760429,111.227351062703,-107.626174077295,-46.9476523063037,16.0382239808582,122.125549080971,-71.9121627207335
-72.4174570968747,111.207500869954,-107.643792446301,-46.972739913199,16.017892981279,122.119716691107,-71.9059706166219
-72.4311536693118,111.187445701397,-107.669827887993,-46.9875668138014,16.0158645958533,122.112878356029,-71.960499532305
-72.4878272446723,111.166106236482,-107.679583077872,-46.9838942164441,16.0104018754681,122.096697051814,-71.9831666089998
-72.5202656256125,111.145497091686,-107.691908409346,-46.9757177865034,16.0108715366566,122.084188662809,-72.0298561283111
-72.5262932606386,111.135232027696,-107.699082975285,-46.9690832559028,15.9932146642199,122.109197437996,-72.0773478319067
-72.5026996765411,111.128506155885,-107.708863340009,-46.9620963421016,15.9609316074246,122.117773477798,-72.1216415448637
-72.4929647610296,111.126445884688,-107.718720351709,-46.9587999832526,15.9556796132272,122.129192071121,-72.1330520448824
-72.5262329954201,111.106380484245,-107.753694234237,-46.9601064843585,15.9300138587542,122.104682352923,-72.148637788974
-72.5322701456463,111.11929359254,-107.746564591002,-46.9570371284611,15.9023156151258,122.088682099657,-72.1800043064742
