dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7415033834909,111.235586039754,-107.04476379773,-46.585334430573,17.1306123029588,122.428821191351,-71.0188377465919
-71.8336790368433,111.318878132893,-107.271994318518,-46.6111234211071,17.2036704798685,122.207914094998,-71.302784366869
-71.8827980941251,111.285110501461,-106.981427806205,-46.4999974269055,16.7271330988218,122.396906425543,-71.290180705469
-71.9777086105284,111.325840408693,-107.108852699901,-46.5544414713575,16.9019998366059,122.323229115747,-71.4265314983573
-71.9408761708671,111.161259439762,-107.141323353223,-46.5790908741105,16.9440380114636,122.228537504267,-71.1461226034982
-71.899446330944,111.231841855406,-107.175122200476,-46.5936597977889,16.920696052683,122.444762775535,-71.1801549734497
-71.8583053316902,111.15413435103,-107.055856138029,-46.5743155589,16.972105766846,122.310576073659,-71.2815965001621
-71.9960196409291,111.24817195527,-107.216862770798,-46.4544331103999,17.039204989554,122.441364266343,-71.4021862253004
-71.7781255716042,111.213795804264,-107.311952556112,-46.6091191487495,16.7899579015831,122.337692886564,-71.2663703681138
-72.0889239295474,111.192403629839,-107.151365740022,-46.6706138315903,16.9000793746798,122.426559392836,-71.4098041608088
-72.0455205162514,111.172215581664,-107.204230326757,-46.6239992296094,16.8784539315299,122.321052286087,-71.3085485167874
-71.9677722379134,111.019813759926,-107.165821462766,-46.7988606632455,16.8094015722128,122.469378346683,-71.2081836737069
-71.9468167587143,111.003956986085,-107.160849694408,-46.5856666761926,16.8386570010001,122.298412689191,-71.5663081086365
-72.0102278380364,111.296786274394,-107.232886843653,-46.6139970341959,16.8311193069608,122.131391323587,-71.2406166555722
-72.0040059716471,111.069561012176,-107.217283619421,-46.5724983253899,16.9066384336871,122.252303973374,-71.3204280049076
-71.9176036192397,111.222518969746,-107.293317132042,-46.5823226779821,16.7935702060137,122.443788959443,-71.4757966707339
-72.1028106357964,111.106610886371,-107.210118633459,-46.6330103122777,16.7069192169891,122.245397104063,-71.4591443301426
-72.0439206639534,111.042528339355,-107.334010060542,-46.7524802676488,16.5252796056832,122.214973890036,-71.4028930178534
-72.0336058769696,111.073135498383,-107.296750484772,-46.6371590905108,16.7328196731054,122.377139217759,-71.4590150601215
-72.1625376269972,111.099722773423,-107.337183208486,-46.7451788019581,16.6354283797678,122.224273518684,-71.391790919511
-72.1225944958607,110.964206963158,-107.270129096076,-46.7701503041753,16.5845939846333,122.137554967974,-71.6813790409813
-72.1098320761809,111.161078526005,-107.326810346579,-46.6971005534706,16.4655877743859,122.329853611198,-71.5282809166757
-72.1703988314439,110.907030902733,-107.318571932402,-46.6773374156632,16.6287964724883,122.406183106735,-71.6123205820301
-72.2120055148037,111.182860940141,-107.451467862238,-46.7632023127562,16.4145301187157,122.392067453837,-71.5533390553795
-72.3362803324804,111.094653086235,-107.40323559823,-46.6842114967421,16.4796132740175,122.337531581902,-71.6397231249063
-72.1441710110137,111.026143839425,-107.494304408026,-46.9402020536261,16.2972239372576,122.32112952594,-71.6688199002607
-72.2561552331458,111.013477160288,-107.422748661539,-46.6443557646093,16.4149888964726,122.217287470524,-71.7424660363392
-72.1053844859717,111.14836082979,-107.518053305371,-46.6444950781778,16.4710027022341,122.229617129343,-71.6797546474929
-72.3537422887023,110.989674568409,-107.546502132487,-46.8697644404571,16.3959307746444,122.084004506279,-71.7933703947111
-72.0866464620248,111.069209477174,-107.395599157411,-46.7071246686358,16.480917055399,122.160892489303,-71.7418906739476
-72.2641379469147,111.06422604748,-107.33833170338,-46.7947760814003,16.3794957025399,122.297197465408,-71.8509693436221
-72.2185131887056,111.000913602966,-107.363704362041,-46.8396142922834,16.1998814076255,122.258219955426,-71.8005129198251
-72.4147595096686,111.043478521954,-107.494087640172,-46.6884807250735,16.4223303181311,122.401607526546,-71.7193404180168
-72.2024725321145,111.046204273218,-107.466183984304,-46.7799916403442,16.3486506559459,122.287019433104,-71.7925296583685
-72.2047912440049,111.064473202898,-107.598025816296,-46.8287684441206,16.3114971549188,122.218429384321,-71.9254120139773
-72.4500348484528,110.972158789031,-107.563510116362,-46.7090123825191,16.4811991986448,122.209304032161,-72.014493358765
-72.3350176429998,110.936839461393,-107.387412316279,-46.7663176257938,16.4617393321027,122.171112198643,-71.8147874192778
-72.5591294324488,110.838335925254,-107.660561074919,-46.8614674123851,16.4017007932422,122.121335703739,-71.8982150031676
-72.3687502387375,110.862226746689,-107.514218254595,-46.7416688245429,16.3494461919388,122.146610458059,-71.9885186250791
-72.1795280073234,111.067797489601,-107.647655392453,-46.8598916427061,16.146392795042,122.148772419757,-71.9663788902116
-72.5162971695557,110.849087664902,-107.575656784467,-46.8073032869824,16.1120810582916,122.5364395063,-72.058649252269
-72.6692360019621,110.672543260651,-107.92788444298,-46.8409160653371,16.2051225159266,122.160869735086,-71.826729222441
-72.6868378946576,111.068947242081,-107.540540163912,-46.8902564147153,16.1323800453499,122.075058166527,-72.0078057709725
-72.3057974061696,110.907201633987,-107.559074456285,-47.0060318307605,16.1475416929816,122.044907983743,-71.8428697967543
-72.4965253167764,110.934488507442,-107.551853393545,-46.9436262470679,16.0682009836869,122.165111562606,-72.1378487092793
-72.344019618122,110.886507341505,-107.739659859919,-46.8659158933025,16.0533890410179,122.1378048691,-72.0868550763976
-72.3233211290806,110.829393553577,-107.737552144159,-46.9805968899317,16.1504169133813,122.259781754279,-72.2054327019935
-72.5193182710064,110.840915017792,-107.821708738274,-46.8350640663956,16.1044814859231,122.142545461416,-72.0058460540026
-72.7838128795901,111.118419737064,-107.668080046877,-46.8787133830138,16.1470419718121,122.112919317989,-72.0915899649433
-72.5799023209663,111.030409955832,-107.723902748439,-46.759610998375,16.1462322962925,122.089081148936,-72.0714732065715
-72.7572034607008,110.806461383912,-107.661294451394,-46.8990668493517,16.1861345617819,122.079799809695,-72.1485266938669
-72.3358479808483,110.738197813477,-107.623172962599,-46.9484432626928,16.0592102242614,122.303082122069,-72.1638371279401
-72.5935978785115,110.709184773628,-107.730703431836,-46.8678752143827,15.9336396433901,122.172068965014,-72.2687438226628
-72.7333074648229,110.539787130651,-107.664921278496,-46.8237350065761,15.879339179268,122.059992947624,-72.2352383670134
