dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7535413718563,111.431359940732,-107.054470722335,-46.4088673404209,17.0361659100232,122.550413825627,-71.1257727462154
-71.7777699289478,111.414202426349,-107.082969767968,-46.4080294800767,16.9944257716319,122.520646584619,-71.1258256484085
-71.7880341329622,111.401156057918,-107.098364390683,-46.4313545583939,16.9504330934516,122.489359062053,-71.148746946375
-71.7944647633947,111.377361477785,-107.109324242109,-46.4401624745722,16.9256774488704,122.460021886411,-71.1853367165756
-71.8182399539057,111.370658519754,-107.106404148652,-46.4343304609792,16.9401446708918,122.454713776168,-71.2012262983571
-71.8521770886618,111.345132286544,-107.116809854676,-46.4464697007825,16.9185015329078,122.471375451204,-71.2660811643104
-71.8674164469558,111.337482637037,-107.11240695351,-46.4315313080179,16.9210427521295,122.476371296626,-71.2587428544991
-71.8780405230692,111.312908293747,-107.124386065279,-46.422194241883,16.9106932568669,122.445379604089,-71.3042530988512
-71.9014532454208,111.303456455988,-107.140838226263,-46.4218922287177,16.9067559409947,122.435770484822,-71.3287928157092
-71.9067352933192,111.3563339554,-107.175054929609,-46.4388896172023,16.8737993479007,122.415691853257,-71.3652027401915
-71.931643694736,111.346989096504,-107.180100190487,-46.4501003857781,16.8465912688429,122.387113707716,-71.4132823818779
-71.9247998815793,111.337994121794,-107.205983899679,-46.4511222591699,16.8268858922888,122.367585658113,-71.4123719543471
-71.9301069199472,111.331265741792,-107.214209564294,-46.4553902841248,16.7990043059531,122.363678628946,-71.4447706889058
-71.9585991989203,111.325847638288,-107.226233814739,-46.4486016703567,16.7834391742784,122.364045224947,-71.4611118485619
-71.9803601826261,111.33451991711,-107.23970275565,-46.4591788646895,16.7762416976202,122.371560236692,-71.5006052818399
-71.9905873189565,111.331573339878,-107.257700130122,-46.4564994923734,16.7604567209929,122.365289639117,-71.5133269440405
-71.9953064932511,111.323341001132,-107.258836006222,-46.4769977455455,16.7472363850758,122.365348207237,-71.4972382430907
-71.9998088611721,111.286479202268,-107.259459670873,-46.4901250853816,16.7402588382603,122.371377964768,-71.5276652854497
-72.0456413421912,111.274170784199,-107.280623381042,-46.4967170391216,16.7307488020004,122.409495832767,-71.5367406140698
-72.069844030615,111.282256039691,-107.30495150966,-46.5346372663936,16.7086632573925,122.409941725987,-71.5260712991593
-72.0606606199826,111.269854161204,-107.325847593767,-46.5384249314796,16.6977446722655,122.427016925756,-71.5588016937608
-72.0810341257515,111.255087401582,-107.336233271593,-46.5552106082846,16.6557428959272,122.407602855225,-71.5984787125567
-72.0953349529404,111.231931105836,-107.356587103023,-46.5705736062632,16.6361162394708,122.373126873146,-71.5900594531903
-72.1225479840725,111.236725102774,-107.347659725985,-46.5635088299189,16.617193836492,122.342324885097,-71.6090395880412
-72.1499187575954,111.222893459574,-107.33408411315,-46.5802115137861,16.61931098655,122.346855083767,-71.6354310715726
-72.1459706346007,111.22995449277,-107.355182682586,-46.5807492485304,16.5489947248542,122.360798291637,-71.6463570581426
-72.1455517910024,111.198444136166,-107.367918726988,-46.5939595272001,16.548234742404,122.362187652094,-71.6818001933898
-72.1738562882213,111.205578540206,-107.382609551737,-46.6011173425656,16.5209497537351,122.339290177675,-71.7435754042326
-72.1760123997836,111.184626356245,-107.403300260209,-46.6217135496789,16.488541396428,122.33097590658,-71.7441545233673
-72.2169376799204,111.15767036387,-107.433429728876,-46.6457206011312,16.4472840194041,122.357994130073,-71.7521347419348
-72.211287505999,111.151119284986,-107.442816152608,-46.6347745277266,16.4005250070049,122.343391881152,-71.7452451444203
-72.2449172227011,111.172115813108,-107.447815577709,-46.6610671698261,16.4129841886384,122.315211067193,-71.7605849376484
-72.2604782458203,111.117539088871,-107.477788185856,-46.6585225563114,16.3858855179052,122.30889820998,-71.7919930602321
-72.2764875131091,111.111629103275,-107.47164307067,-46.6950018111645,16.3771169235277,122.290454096289,-71.8068667926192
-72.287956886456,111.092053214352,-107.489954432591,-46.6947420909403,16.364407650829,122.327517165709,-71.8205306585398
-72.3041248048106,111.083198778243,-107.499471823422,-46.707018169617,16.3405767430977,122.288006093476,-71.8319413702331
-72.3196429859744,111.074491863879,-107.525928700428,-46.7246432757868,16.3281814416981,122.285017587241,-71.8643745813172
-72.3511529259868,111.068473989894,-107.55741999234,-46.7018761419627,16.3077713833954,122.288969005822,-71.9035481857332
-72.3729262100577,111.065689608819,-107.570579723076,-46.7286163851176,16.2738867068276,122.294066272874,-71.9012862240126
-72.3703660188976,111.060678839837,-107.579847288393,-46.7114542884954,16.2423881196983,122.306007925068,-71.9400541561721
-72.3793561692666,111.032049970905,-107.605432736155,-46.7129995841436,16.2224273493924,122.324295263856,-71.9805342844169
-72.3983374865368,111.012157463639,-107.635620844326,-46.7269912893206,16.2067558191444,122.316682645731,-72.0293513278834
-72.4093271478758,111.004520084651,-107.652069554246,-46.7375468477007,16.1961866701003,122.314270556773,-72.031634827853
-72.4210691605875,111.023654908826,-107.668135326468,-46.7212591172212,16.1708890589736,122.312877712751,-72.0406385990077
-72.456438452172,110.995918525838,-107.693389440894,-46.732537463758,16.1658843388967,122.295274037136,-72.0678572295582
-72.4410416837897,110.992205790721,-107.700351728283,-46.7670025845597,16.1732613887699,122.281866668384,-72.0755257639607
-72.4727814089351,110.973582661905,-107.725581819873,-46.7824989145582,16.1523268976111,122.288608161928,-72.1099932389804
-72.4815775583873,110.964519528369,-107.751227463434,-46.8234994560951,16.123000058065,122.277617751226,-72.1196711185802
-72.5017983136391,110.962234403604,-107.747775362103,-46.833119596191,16.1065833994285,122.260165039286,-72.1119034542283
-72.5265217323348,110.946961323226,-107.735080209857,-46.8465748761175,16.0804395564226,122.249264862567,-72.1353397256368
-72.5246404503343,110.927553829918,-107.73192752603,-46.8759458975474,16.0510393659683,122.245493284964,-72.1407944369782
-72.5283546836851,110.900677153718,-107.754886755337,-46.8841106179829,16.0674838171279,122.220028798599,-72.1724460525113
-72.5279275449608,110.861961645313,-107.760821878692,-46.8925152388522,16.0172856521917,122.210559897144,-72.2229608839125
-72.5583032007419,110.842727465453,-107.784218128697,-46.914090725207,15.9961810664999,122.21085960488,-72.2275199890913
