dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4749399913263,112.69982287682,-104.478060114122,-45.0099606051429,20.6586209515221,123.120294232878,-67.6377555818378
-68.7688988615953,112.703914159011,-104.823601589411,-45.1997624178938,20.8339716803087,123.222014385998,-67.1953489480559
-68.693003118047,112.753024101108,-104.486548030831,-45.0886666148396,20.5305785274153,123.320185491602,-67.5114129320839
-68.6068627959849,112.905685876253,-104.579661462074,-44.9754676864776,20.8353257893545,123.240854440613,-67.4450543245874
-68.7915888252053,112.709004004499,-104.70319134053,-44.9605216164556,20.6938390822158,123.200616618786,-67.5921654841397
-68.704224442278,113.047782005517,-104.670838959414,-45.2046927060457,20.7524782636729,123.357211504372,-67.4239467676898
-68.7637296140682,112.691424406016,-104.622927903842,-44.9122719492453,20.5654136957304,123.240231426823,-67.5243182044115
-68.591099257083,112.700177822102,-104.771368189173,-45.1148184523542,20.4507122025235,123.079580696746,-67.4442363855462
-68.7822751490952,112.522748684016,-104.859396470583,-45.2822027728387,20.6693868559645,123.380752917156,-67.5413541326073
-68.6711136192465,112.743055391336,-104.672762491,-45.0595736049066,20.706151492225,123.235848370181,-67.7979241473258
-68.9447605288448,112.749869329151,-104.789449183485,-45.0833743266297,20.6865536384054,123.33425250958,-67.9482964971613
-68.7592918597963,112.688926990741,-104.559917405998,-45.1008903343298,20.5572283397456,123.05373251998,-67.7932736133843
-68.9049887916281,112.794910226419,-104.817763343532,-45.3162996834244,20.456702013266,123.255283453366,-67.7697497943762
-68.895031500792,112.687795502589,-104.826691060113,-45.2326587137813,20.3832697520619,123.09505199141,-67.4286615500948
-68.9010515341663,112.710764988264,-104.722680883359,-45.2752991639079,20.4952409686097,123.218633039049,-67.8475462924251
-69.1324088335454,112.518159162687,-104.990930191272,-44.8853316190075,20.381332706116,123.15550720576,-67.5866404052502
-68.8592481638149,112.568270295746,-105.022977517744,-45.0722870287225,20.3739261290797,123.116998795907,-67.8817543783312
-68.8469879695815,112.713908648037,-104.844006007569,-45.2248433678529,20.4960867606784,123.155101228899,-67.735297090654
-69.1639090875807,112.733119524304,-104.900569409449,-45.1527376205048,20.4473066941741,123.213566847864,-67.7201345551329
-68.904674004099,112.600665532984,-104.730219168087,-45.2814694291409,20.3561816030193,122.942874194938,-67.88543320109
-68.9404677600381,112.516875198721,-104.952307551426,-45.2127628878153,20.4053917927481,122.916120071523,-68.0254514556368
-69.1496133569168,112.553376167765,-105.113742333376,-45.1862098800032,20.2879641928125,123.277346210726,-68.1164049808571
-69.0351560333454,112.648770343947,-104.941310581727,-45.114757615212,20.3332056656647,123.336815056783,-67.9950897461796
-68.8770539124106,112.575605761431,-104.728802733318,-45.4025891557386,20.3148835500657,123.336940716559,-68.0140444058985
-69.2591077633689,112.639022965954,-104.832014536437,-45.3374349525302,20.4272368603438,122.999878438241,-67.7595206660349
-69.3059077206652,112.59285795915,-104.985682644766,-45.1447238723653,20.2840908411565,123.064822566668,-68.16609042983
-68.9395016157045,112.706935717471,-105.033567042731,-45.3723765021076,20.1428330743749,123.065391821932,-68.0360824328186
-69.1492801678831,112.591461441057,-104.931793115601,-45.3279523352704,20.3044257411723,123.045998515219,-68.1862356890825
-69.2114398547771,112.89922841074,-104.999214524497,-45.0752591612115,20.2950851880222,123.09024147675,-67.9959053757418
-69.1792092241146,112.394140751917,-104.834494820591,-45.1109969567756,20.2416939441809,123.284312661982,-67.8535913329317
-69.1736223219145,112.482853856517,-104.836367029912,-45.2986047890326,20.2379430064826,123.221324520206,-68.0308883690309
-69.2113562027583,112.558167834886,-105.141763968224,-45.3735584624574,20.1535319228875,123.116126411027,-68.134434731057
-69.1628678624716,112.559966250422,-104.911820030473,-45.2079990060834,19.9849279016346,122.966442154468,-67.9206678385594
-69.3139583783856,112.827349488787,-104.978632849339,-45.1930886511456,20.0899715689921,123.175413951099,-68.3033593289477
-69.113662802843,112.58404791292,-105.008601589524,-45.5264367038098,20.1534099218162,123.115168716236,-68.4184802392992
-69.1513299914658,112.672519384107,-104.981816772754,-45.3229353566583,19.9874440945215,123.180372966593,-67.9569402007743
-69.2003166748616,112.468681388279,-105.031882241079,-45.3529215802596,20.0906159774206,123.117820713918,-67.9671571973409
-69.169397518422,112.712810874762,-105.309421767185,-45.2675917892868,20.1812113963871,122.994408340634,-68.0326372667891
-69.2952520593515,112.570469585415,-105.110712928727,-45.2517588158335,20.0336699770373,123.171396251857,-68.0306925038052
-69.191360521681,112.28711831922,-105.118740560301,-45.3369210757443,19.8227207584626,123.042297955821,-68.26702467404
-69.4464204628179,112.54812556164,-104.974133194514,-45.3497994722399,20.0065663300387,122.718968616711,-68.1344490571179
-69.2911226177822,112.298285928888,-105.098419590055,-45.235113854972,19.9575548312893,123.05261816431,-68.4362528300129
-69.4460841769651,112.588634299389,-105.303678091691,-45.2664858120362,20.0873516910503,123.04794782141,-68.1802963558803
-69.4762000032397,112.387510996743,-105.138675711475,-45.1908034163648,19.7198197402944,123.201282625032,-68.2536382619228
-69.3961228706603,112.359031030957,-105.315289725771,-45.308721827732,20.040493609333,123.128546932723,-68.450478865761
-69.4471203804568,112.572443485986,-105.151728332712,-45.4357036463826,19.7726985088116,122.903630573803,-68.1611370709312
-69.6812850826119,112.275327067933,-105.080912150431,-45.4117352095138,19.7236944494778,123.097587393756,-68.5651422872271
-69.5402715807558,112.268315394296,-105.314816674492,-45.456611833437,19.7968932048056,122.836807666098,-68.2441988211428
-69.319778235739,112.381188520237,-105.230725108135,-45.5545719324855,19.6868601177784,122.914679783964,-68.4979412171379
-69.5211041235831,112.577760660021,-105.222514319285,-45.3467313640652,19.8167750575801,123.156227977472,-68.4071933511784
-69.4793477542181,112.59872525073,-105.232666587697,-45.2772994422513,19.9385780872476,123.214279886724,-68.5199502347931
-69.3105631660047,112.639895934729,-105.342157931921,-45.3434164560337,19.8100712401568,123.03416778144,-68.5310626213338
-69.5087971486856,112.266824686536,-105.32234199703,-45.4318617328964,19.8408309488017,123.118086514977,-68.5453158859526
-69.6092423460149,112.46489645934,-105.294602749018,-45.43037469068,19.6730298879278,123.158389357333,-68.4588589095644
-69.3422374958647,112.313872298143,-105.205820720416,-45.4492952029682,19.6775836122311,122.978327487994,-68.2563815686971
-69.6140752717198,112.432474473389,-105.281124609098,-45.5313520163346,19.6248940112797,122.775071954206,-68.6139597589964
-69.3609050967267,112.294542560893,-105.245525382025,-45.6456731640442,19.7172000097236,123.002809595516,-68.467314630017
-69.3654477606466,112.316548383167,-105.346477745483,-45.4998710184397,19.8169886751662,123.255622954995,-68.499865193732
-69.5986516459866,112.399389861332,-105.423630879456,-45.4440307085087,19.5335286029393,123.093822278591,-68.6388133178256
-69.7179296076966,112.337957303837,-105.404075500023,-45.7195221768763,19.5629700889438,122.827493822966,-68.8390574273588
-69.6252727152268,112.374733292211,-105.192763372918,-45.4214539508045,19.7853941837046,123.20912163341,-68.4744040499029
-69.7412136090235,112.234126259113,-105.432409548189,-45.5684571428996,19.4607459787853,122.867515261313,-68.8419690289162
-69.6472018126127,112.04481063353,-105.349689080646,-45.5577606440942,19.4356898392775,122.949312107624,-68.4751321940443
-69.690041261577,112.412596285058,-105.390892343714,-45.6560639990841,19.5828966880895,122.953626023645,-68.6031082115976
-69.8448817287096,112.313362195045,-105.552828475936,-45.3815016450303,19.5927712312611,123.058216882205,-68.5371033333602
-69.7996660587471,112.356014392503,-105.29462672805,-45.5749660467877,19.5643608461701,122.768169744232,-68.7892086885717
-69.6930325775055,112.436292188403,-105.449109731379,-45.6732195539537,19.4919867881807,123.087806773161,-68.7284075358278
-69.8606166390495,112.241394016055,-105.344943186669,-45.525408903752,19.4349686959814,122.917102103906,-68.7727264644602
-69.8159827329012,112.304350119915,-105.424863848221,-45.5870005986652,19.4730814371865,123.223039846778,-68.5716722150289
-69.7773657366196,112.340965124943,-105.467285977227,-45.6738441590591,19.2755691524691,122.871694337509,-68.6692974993229
-69.7135941159818,112.290909862889,-105.416892326272,-45.6824722048714,19.4166993619887,122.846724846504,-68.6773036056358
-69.6906724083579,112.10405968202,-105.524452332253,-45.6603010744449,19.2355379527087,122.857932661761,-69.0476568575277
-69.7557751135957,112.441415418782,-105.349736327503,-45.6309917683332,19.1998233193966,123.052621309554,-68.931015900024
-70.0769032714626,112.191420489145,-105.657695737322,-45.7233406244248,19.3849231688446,122.992933337662,-69.0468883967766
-69.9159287142162,112.135140085903,-105.605205149197,-45.7402928093241,19.2496352332013,122.860910890245,-68.7132610980811
-69.9202012226414,112.046587873094,-105.58750079618,-45.5430731354418,19.1838882993388,122.757897965973,-68.8832974963313
-69.8398549736383,112.209646579561,-105.534748513891,-45.7828594335819,19.4058358707385,123.169536498223,-68.695608989911
-69.9786066423024,112.219095830379,-105.530640156001,-45.5238908745684,19.1416767691354,122.754263121501,-68.9124631212908
-69.7402513203638,112.222047367264,-105.535644803969,-45.5122462080812,19.1869323570345,122.931792436024,-69.08171602972
-70.0384368060985,112.138340307109,-105.631607041027,-45.6647877035433,19.2910810187381,122.775393302852,-69.2376647577045
-69.8610973977201,112.18642978722,-105.504359661439,-45.8228927201215,19.1176133958393,122.761772640498,-68.8295675960901
-70.1426898088051,112.004941351321,-105.636145060536,-45.6051535129715,19.205594061649,122.870667941338,-68.9609977979912
-70.1603741160233,112.434971963508,-105.475361890053,-45.4957594002259,19.3399830427066,122.925562880693,-69.1545973776235
-70.0676747717383,112.125518837776,-105.435306476357,-45.6668141259827,19.2479703400973,122.829735158659,-69.0021204909396
-70.1443149685654,112.065121852254,-105.8166865814,-45.6599945197745,19.1068120040065,123.029054135525,-68.9810535173928
-70.0687831109171,112.313873166327,-105.701833129447,-45.9933470647398,19.0632330803902,122.920266146369,-69.0857921833569
-70.0766046287499,112.043319746436,-105.813825210176,-45.6057017379397,19.1238771061131,122.77057785547,-69.2353817587774
-70.2408045627234,112.023828690253,-105.74362675195,-45.6675489092396,19.0858671779824,122.918525018579,-68.9608294649044
-70.2085016433557,112.066395711035,-105.947306298328,-45.9600165102606,19.1688684276513,122.910310301523,-69.2060788307547
-70.2507408806343,111.954327529107,-105.67118744518,-45.7445371842833,19.178358245899,122.72217393865,-69.1310685257475
-70.0960313452475,112.202802729257,-105.868943150595,-45.6440929450213,19.1413612890219,122.961899476666,-69.084108954998
-70.1751466053656,112.081968253957,-105.819582015545,-45.7644589000609,18.9904512700859,122.961650733247,-69.0574193273457
-70.1796290413398,112.290145815868,-105.880453225771,-45.902710652473,18.9423011871893,122.767842321932,-69.2310083889897
-70.2336444435095,112.105416955806,-105.737410661192,-45.5711521756003,18.9618171213462,122.693849954454,-69.1920936125422
-70.290738601267,112.050791061208,-105.854967431414,-45.8633877541536,18.9339761940513,122.95594827579,-69.2464373545559
-70.2789024452769,112.135737531625,-105.862714623464,-45.7424490005384,18.8418815087777,122.963989146273,-69.3004982596869
-70.2161118103436,112.290501585375,-105.765808225757,-45.8457072263083,18.6820240350481,122.723075825406,-69.3196737505253
-70.1775011131091,112.203901791303,-105.921876563858,-45.8368750988237,18.9162385838528,122.54257309066,-69.0066010634532
-70.4971744766064,112.194923088197,-105.799381023253,-45.7835254860179,18.9359459441635,122.786342034804,-69.4984878024562
-70.2839899809719,112.122445556351,-105.926342685416,-46.0433091849995,18.7715944429251,122.876582859233,-69.3222897188685
-70.3951952876181,112.257838458913,-105.8714709622,-45.564196339652,18.7836728287438,123.057986412414,-69.3819464762238
-70.4171248654748,112.082239812188,-105.752367181793,-45.7836928468437,18.8829583360451,122.803478207578,-69.2026220271773
-70.3484283103815,111.970146916758,-105.857932898791,-45.7693279716914,18.8867682831485,122.907611839052,-69.4179152456786
-70.3677156573758,111.91842657708,-106.226832378708,-45.7671399108639,18.7786212778192,122.830307657523,-69.6230866758272
-70.4549265330534,111.825807995064,-105.777706602719,-45.7876872514002,18.7742522138322,122.937299152072,-69.4034105789895
-70.3152464860845,111.969176960358,-106.013560717148,-45.8331118745485,18.8730694233321,122.771730037731,-69.5497092645327
-70.4210947178165,112.01189362866,-106.146974842801,-45.6068289915569,18.7929250862643,122.850632251795,-69.6236857001473
-70.1929205014803,112.111326421039,-105.960340992048,-45.8402888185986,18.7991796412591,122.990413009023,-69.6137857343764
-70.3405534408227,111.927144064366,-105.817608720936,-45.8036324649443,18.6877420327236,122.958800140887,-69.387573484433
-70.4625920534036,111.957785544994,-105.956981371839,-45.9808472742888,18.5744700176158,122.860707017394,-69.353826736533
-70.5538250402174,111.897571452345,-106.094838119109,-45.9488581760373,18.7189999775842,122.789149130919,-69.640224736339
-70.4470455312337,111.901149135873,-106.127818165279,-45.8872852365248,18.7029384907464,122.967334313204,-69.5258021635808
-70.6152612023012,111.905568718159,-106.144136794428,-46.0111549719069,18.6738906213392,122.765418628935,-69.5071132808862
-70.7168743440813,111.922975976596,-106.020008743158,-45.9347854204532,18.6579083038043,122.770291371744,-69.6009465311788
-70.6173973219299,111.894618657357,-106.053075131053,-45.9780048068585,18.5508976069708,122.710080681671,-69.6243914981447
-70.4628242431429,112.068721231605,-106.032156740657,-46.0130381960541,18.3964274930768,123.018106101513,-69.6046644693879
-70.6594976434951,111.865556721527,-105.945390038015,-46.029180846079,18.407414285253,122.692897398076,-69.9729642834128
-70.8369289670204,111.802054776065,-106.051322081284,-46.0064511964025,18.3955525258611,122.895766557345,-69.8842596962085
-70.4547165153916,111.889011516019,-106.035844678085,-45.7795300950912,18.5106420332921,122.726538107244,-69.6511149247244
-70.5565652622934,112.099810736749,-106.058792744692,-46.2557216855776,18.3106865158344,122.720253550808,-69.6393842568039
-70.7659516505894,111.732785542817,-106.061580383648,-46.0120439624674,18.4381381603359,122.688247824281,-69.6691142874886
-70.5447631514424,111.875606940275,-106.242553103537,-46.1672294081033,18.455185273114,122.481388140991,-69.8971684217873
-70.7045502118218,111.850849581518,-106.346692573439,-46.2194412676326,18.488928052985,122.854620520094,-69.7133475468471
-70.6314388605103,111.829928847654,-106.26593451431,-46.2238890143084,18.3705175748864,122.578318198872,-69.8580657549994
-70.9069153506488,111.787905756024,-106.335013053083,-45.8955249170184,18.4398060213694,122.65837886551,-69.8218993047329
-70.6182473788768,111.814970618392,-106.267493488183,-45.8984451459608,18.2628152782158,122.689625397175,-69.9283907312269
-70.7619702348438,111.974485840685,-106.206358999494,-45.8973134540465,18.3906266804103,122.522576983965,-69.9684895960972
-70.8826673145442,111.626939007565,-106.331921064381,-45.8868838240981,18.4352639460557,122.702807927269,-69.9196836496565
-70.6600105607069,111.876404169235,-106.265179790076,-46.0317514227315,18.3857805587765,122.634120496428,-69.8365056546609
-70.5385428045081,111.784242042505,-106.455444696266,-46.1029560278101,18.1957519492645,122.701100473165,-70.0477757002153
-70.787063986034,111.702624406659,-106.189570220631,-46.2753747506958,18.3327908909235,122.83289796465,-70.12387556802
-70.8094843830104,111.744395983255,-106.437912620631,-45.9927777273512,18.1456006464421,122.551809659777,-70.1173849260189
-70.8552510450336,111.700495453448,-106.231795116907,-45.976862504289,18.1663774684243,122.474563032456,-70.1631208534363
-70.923850753126,111.764688512946,-106.232959787964,-46.0772301201111,18.0598785934706,122.822819083251,-70.026332420653
-71.0070375104965,111.77816273238,-106.164518689335,-45.9918168203826,18.1026992948318,122.429802464436,-70.0910406764931
-70.9059192715863,111.800545838946,-106.465802389779,-46.2683764872913,17.9936138893527,122.605903611428,-70.1860587996091
-70.8652918687147,111.881310359707,-106.451942446805,-46.0805482145385,17.9903973604496,122.587380833145,-70.1035141103752
-71.0031820060753,111.619595443942,-106.134614500059,-46.1202866960901,18.1764750371082,122.773195070621,-70.298522678548
-70.9135048381705,111.634376573014,-106.413538956932,-45.9570516518158,18.0669342654881,122.4912424337,-69.949354379326
-71.0028333540259,111.768104808823,-106.305954856717,-46.2351099910269,17.9711852583169,122.655033026237,-69.9849925972907
-70.9412646248225,111.480642043901,-106.471654506142,-46.1819325277648,17.976464463623,122.565609516488,-70.1862889878766
-71.1045164785938,111.624977988681,-106.406141732197,-46.0866231756313,17.9950071940015,122.640015348799,-70.1724979220205
-71.0406859648612,111.61773802953,-106.319055093193,-46.075838341485,18.0497306665223,122.432959000895,-70.3940804389846
-71.1081515906539,111.770550959339,-106.450456526272,-46.2954512147946,17.9527943493111,122.749549539441,-69.9308503061716
-70.9023716244201,111.716538685275,-106.394152306254,-46.2620097614456,17.882448138824,122.56006525028,-69.9935212288228
-70.8192163714535,111.614301912441,-106.437927640254,-46.3096052360003,18.0068199430476,122.741477732618,-70.3118858637692
-70.6598320081516,111.88994728883,-106.392917664962,-46.1169964924336,17.9928852442428,122.493493399535,-70.4043458222131
-71.076405973792,111.371677556102,-106.459051068468,-45.8335645083539,18.0426450953816,122.621514358671,-70.0226931965855
-71.1322747332459,111.523180851323,-106.416134699305,-46.2455807219799,17.9096355394023,122.568202307931,-70.3616105192704
-71.0733514425761,111.43910122487,-106.52823575011,-46.2363416212157,17.9832383633698,122.415291273653,-70.2785061455342
-70.8797759841517,111.715354304503,-106.434257964621,-46.3304566042149,17.7468808076566,122.799781919942,-70.2482035728791
-71.1053457678969,111.551996403661,-106.483864504797,-46.1994421180816,17.9467501242727,122.700518677221,-70.6301080925929
-71.3350759499921,111.529887016543,-106.57164671284,-46.2597132805536,17.8802195277858,122.459977060053,-70.3079720945608
-71.1907320336367,111.608774857546,-106.587823176386,-46.3195154514751,17.968100994006,122.506967922185,-70.4228628726079
-71.1253841586791,111.754386929984,-106.509753687115,-46.0633705477023,17.8040428156242,122.577177563196,-70.4377413290369
-71.2582513101463,111.547706995515,-106.690561300277,-46.1279242107823,17.6467565514145,122.41946111091,-70.5355994782091
-71.210512258569,111.594151137708,-106.559965449239,-46.1251242817664,17.9154755591798,122.54482987865,-70.5425185945803
-71.1668330374938,111.811273096939,-106.455277837501,-46.3815570444144,17.7770747934414,122.693077532379,-70.5751591950112
-71.2242134373196,111.544225057555,-106.676613345104,-46.3190237376859,17.8345954456017,122.509656278766,-70.510966464249
-71.1606919410752,111.625880485713,-106.616457474078,-46.10441240234,17.7724743415,122.253081787991,-70.3590867548561
-71.2255352480873,111.725472183683,-106.478722980156,-46.1285059384117,17.626141819545,122.633910605432,-70.5915816697013
-71.2745398257298,111.524658182938,-106.673331890339,-46.2832073595346,17.8556477947242,122.553982732303,-70.8698135416686
-71.341916852973,111.328480581627,-106.644987277482,-46.5379711060664,17.7691084279859,122.643473968641,-70.7205094770699
-71.3630984125796,111.474072543064,-106.586483020986,-46.1426863023697,17.5135861994734,122.373338385184,-70.3430345306231
-71.4204159132988,111.575041641489,-106.712023252371,-46.1869277624018,17.5429004979169,122.559504157698,-70.2723093899672
-71.4441960468574,111.489860849226,-106.516248590805,-46.4168778482581,17.7146308752732,122.604373066473,-70.8056812167043
-71.3244738904821,111.437472102203,-106.691409046068,-46.2943066375326,17.6515468251009,122.467215536495,-70.67577942881
-71.2739217316661,111.433659113107,-106.930798125534,-46.2920623013563,17.4488895763473,122.40022116536,-70.8182427316016
-71.4654826418943,111.511966355504,-106.820322213212,-46.2759413469108,17.4088801207769,122.445619417182,-70.7084639038441
-71.3192270654214,111.283811069762,-106.930083748247,-46.4089442315497,17.5727215754526,122.469397508991,-70.3627815901435
-71.4031784161126,111.533388330641,-106.812551728665,-46.472645408833,17.608612608322,122.228950747783,-70.7088057929131
-71.6437945894154,111.427876616847,-106.978646691228,-46.5568352610293,17.391254367285,122.469927916957,-70.5614309041223
-71.3437508224145,111.361309451142,-106.742534901403,-46.4853805335919,17.5548768981792,122.619171198643,-70.8867737915334
-71.5426204362287,111.37113405242,-107.065429709885,-46.4683138980817,17.4780898184879,122.307569572426,-70.7621674980073
-71.4938179153487,111.217289751892,-106.921754222378,-46.2890573303363,17.4430494919601,122.427682374877,-70.877962560696
-71.4573100702895,111.610893712191,-106.684056344484,-46.3903126578233,17.4919231099573,122.566529981285,-70.6234209218431
-71.5975922906289,111.402439772639,-107.002825916141,-46.1146123067992,17.227170851239,122.513831497636,-70.9652525614235
-71.5288455404922,111.319753022873,-106.862047293759,-46.2271365234945,17.1994091246327,122.219437335238,-70.9161318088032
-71.6475362743434,111.32217202175,-106.99172465993,-46.5294261476901,17.3099867717684,122.414674456887,-71.1552309851179
-71.4522906292819,111.329845212904,-106.951718067038,-46.5286531460035,17.46677846202,122.432831210436,-70.6865227599682
-71.7596849864612,111.316067958816,-106.906108233682,-46.3490081408635,17.4701993349566,122.367532132447,-71.0141037594859
-71.56483985919,111.497773240382,-106.887583755605,-46.2549836856505,17.3823372032764,122.199813391331,-70.9062217188646
-71.5907277107303,111.361205337871,-106.864670138663,-46.5657771740401,17.3161314504464,122.413585895408,-70.8619229456984
-71.7395586714642,111.370626810242,-106.827363082715,-46.2782627330498,17.1003385370161,122.70593785489,-71.1275722611283
-71.6306795605892,111.025360742917,-107.00748163099,-46.3804964061157,17.2227942004655,122.488211349877,-70.8900066359
-71.6693425105251,111.430706192572,-106.979663457221,-46.3118781313154,17.1696386488024,122.12492178562,-71.0486911769514
-71.7924781141236,111.356588663095,-106.907927435606,-46.4409905161736,17.0846840409802,122.459639421707,-70.8521673326872
-71.7309239259823,111.292562678796,-106.996019374404,-46.5382093019018,17.1261401265611,122.443646530742,-71.0272013594486
-71.6750530574596,111.223888544487,-106.969373134847,-46.7274449851968,17.1282135179739,122.447508143645,-70.9149490983406
-71.7740300694172,111.455058946458,-106.940345735362,-46.4357267849687,17.0949373522832,122.394845942441,-71.1106541565356
-71.6675703391483,111.310010704858,-107.245427467668,-46.5462364214957,17.1459571305429,122.344766867705,-70.993583112532
-71.8891498781071,111.300585941837,-106.908175747676,-46.5276786360798,17.0660926235936,122.369706054268,-70.9098303870956
-71.7706029201173,111.187511843139,-107.116898050142,-46.447261512403,17.1793077597779,122.293996155466,-71.1566663079555
-71.7009749016696,111.295544550115,-107.142311624681,-46.6175954486897,17.1268411323416,122.357068026713,-71.2081938511727
-71.9107826284935,111.086586740746,-107.261993815353,-46.5614921457257,17.0831840326951,122.504184636454,-71.3146308618783
