dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3662149753678,112.936781085207,-104.230353307676,-44.7415158907733,21.241301891553,123.164756269949,-67.1312252406984
-68.3638153615913,112.918288371247,-104.252734421597,-44.7710175259479,21.221182760138,123.154005157938,-67.1609941991465
-68.3812525830962,112.91991738078,-104.277670039138,-44.7963595463835,21.1866092799138,123.117432559216,-67.1817197611818
-68.3958249324829,112.915110252772,-104.271449234531,-44.8034240977677,21.1630611462075,123.105998147766,-67.1946282624983
-68.4378364873063,112.910269830906,-104.300519432214,-44.8246288571657,21.1516922626062,123.10525058041,-67.2215250627734
-68.4577541310834,112.883440689201,-104.306059713176,-44.8426093556022,21.1568936663714,123.108058247693,-67.2473274070529
-68.4539482162231,112.879142361315,-104.336485195354,-44.855499408042,21.1316385267296,123.102066554289,-67.2628885003233
-68.4762300524162,112.872956182104,-104.33741109012,-44.8663538536248,21.1221599334323,123.114365971567,-67.2818764894036
-68.5022582750039,112.855204829673,-104.337692241209,-44.8819465456277,21.0973089679412,123.13025793245,-67.3000974843678
-68.5117453765585,112.814444805267,-104.355814574882,-44.8882476426138,21.1090625545409,123.126881082601,-67.3255287688779
-68.566263663494,112.843337077088,-104.379893991715,-44.8823840462178,21.0820831548425,123.148934603353,-67.3274277021554
-68.6006401095842,112.84501460511,-104.403179393082,-44.889396527759,21.0986863826567,123.160607474339,-67.3722274513406
-68.6143906732673,112.847835177401,-104.428872216193,-44.9216992541528,21.0799466618364,123.172849915918,-67.4086530151218
-68.6091261896982,112.828828749986,-104.424163862423,-44.9465537009919,21.0957339877832,123.193945111563,-67.4140802778285
-68.6313858677559,112.84137535397,-104.460748327977,-44.9558211899245,21.039411715022,123.186965665977,-67.4528602224296
-68.6175598097289,112.837248774976,-104.475936629265,-44.9528537773475,21.0268051754646,123.186178335953,-67.4614419136814
-68.6232036210339,112.839554332419,-104.49368720347,-44.9621650570042,21.0263092733421,123.195094059122,-67.4666667123268
-68.6436769039526,112.859758171649,-104.509004933622,-44.9808241105794,21.0123354125673,123.201852177315,-67.477388557928
-68.6588655995311,112.851502792313,-104.50611496754,-45.0021803464214,20.9830209121398,123.200994045557,-67.4901248666671
-68.6579189933227,112.851308019669,-104.503758316144,-44.9988421167779,20.9555226492274,123.204107060718,-67.5211385327007
-68.6644092387537,112.857627422028,-104.518772687407,-44.9940759207199,20.9432584413802,123.213177668808,-67.5044942380664
-68.6891117071912,112.862176287736,-104.550943296478,-44.9998874379712,20.9466826039379,123.206409496024,-67.5215219780843
-68.6963993857731,112.847745089067,-104.560553972797,-45.0387972585794,20.934176436003,123.212985022638,-67.5547077060996
-68.726945297045,112.873825988233,-104.592548627008,-45.0364115841116,20.9130286334271,123.223036484839,-67.5801255178746
-68.7393676371043,112.884911007117,-104.615228622442,-45.0461130994629,20.8923295769765,123.230649270394,-67.5987956101446
-68.7318765293045,112.873507449707,-104.62585797327,-45.0537463380175,20.8560328248915,123.218585131365,-67.6063971406327
-68.7489053765915,112.866702657411,-104.627636751866,-45.0680599267024,20.8223496353174,123.220534529631,-67.6299946876359
-68.7527138988977,112.844701533457,-104.643924205748,-45.0785694589181,20.8233158682605,123.209622357706,-67.6425126748941
-68.7471512218598,112.822583394027,-104.63461038713,-45.0787682193678,20.803548181949,123.234402241984,-67.7001752152737
-68.744783991954,112.797029956726,-104.635421663478,-45.0992657019126,20.7823592861781,123.226625973609,-67.734833023981
-68.7696132411061,112.795625606755,-104.650967732313,-45.1403985086657,20.756442769373,123.226145735731,-67.7548477711544
-68.7942183501255,112.783675205291,-104.676865348505,-45.1355556876567,20.7139887635481,123.226354812472,-67.7869842126947
-68.817948126715,112.793301807513,-104.688625423172,-45.141661298283,20.6982204883367,123.22794978585,-67.8235639537997
-68.8544051110147,112.781340284616,-104.710547690285,-45.1380364441127,20.6572074897584,123.213306111462,-67.8495579446431
-68.8691320195418,112.75542918772,-104.71281508149,-45.139314756722,20.6230186966274,123.184702980059,-67.8823178944653
-68.8895495155592,112.709419362252,-104.731033910734,-45.1511970808375,20.5836613954826,123.172425952553,-67.9280171460763
-68.9090948399513,112.688956939086,-104.764418245257,-45.1586452990696,20.5715715008801,123.170048636467,-67.9511382037229
-68.9260939495698,112.681965754985,-104.762640864015,-45.1458220230152,20.5269223749842,123.166903126147,-67.9643912502979
-68.9303400883284,112.672248994548,-104.777716132779,-45.1713024464612,20.5211807592326,123.157051082488,-67.9878175500588
-68.9426963961127,112.675652870235,-104.806724121155,-45.161987732111,20.4979168773925,123.148657593319,-68.0201069014105
-68.971976748449,112.712912471485,-104.808083021145,-45.1372618233973,20.4747291346028,123.150784262573,-68.051931703786
-68.9746428956616,112.722474697817,-104.82596213608,-45.1570629971879,20.4764697870648,123.159995883671,-68.0722284994857
-69.0054490813723,112.706569769587,-104.85729769839,-45.154907703121,20.4608159513052,123.163482236344,-68.080957863624
-69.0077062673648,112.70597776026,-104.889881340122,-45.1582614841505,20.4599411944256,123.153324930187,-68.126794019795
-69.030476891828,112.717106542473,-104.90843827551,-45.1459501280665,20.440391130193,123.142017544102,-68.1250986856585
-69.0142880695669,112.703227724747,-104.939197303488,-45.1688243744655,20.4098476856772,123.140559290742,-68.1445286546817
-68.9953732451476,112.715193475032,-104.922032449963,-45.1940835225512,20.4049362060501,123.147208159565,-68.1515751894854
-69.0290445633352,112.7329602972,-104.956914017204,-45.2167398770015,20.417276520073,123.126741672446,-68.1679550386382
-69.0333405177702,112.721125019573,-104.939522409705,-45.2166354857062,20.3861199430979,123.118403182182,-68.1681701082188
-69.0440191196888,112.714412146884,-104.968648361623,-45.2472360377416,20.3823003007607,123.107599699512,-68.1799720379714
-69.052034959435,112.710923945407,-104.974624254543,-45.2528225994991,20.3700094274016,123.116044482226,-68.1764078410671
-69.068881250126,112.725851285949,-104.984582101444,-45.2583150703486,20.3793948117593,123.116520962329,-68.1614318908412
-69.1061079633544,112.715081088956,-104.997209107385,-45.2560735361279,20.3334867349586,123.115098111751,-68.1850648520362
-69.145920908008,112.688552141307,-105.024334677223,-45.2788842015154,20.3064195585854,123.104167740768,-68.2006671505062
-69.1543209117021,112.674901244455,-105.053571796069,-45.2905345170332,20.2619161823347,123.088975776095,-68.2204885104321
-69.1806910382517,112.638605044939,-105.081760450637,-45.3194134350965,20.2321851540773,123.078500911714,-68.2155960178699
-69.1985522842391,112.638071804269,-105.082005129388,-45.2842192687549,20.2279217781778,123.100172731305,-68.2268319984804
-69.1975074756066,112.635997108945,-105.120262729642,-45.3175764964124,20.2209709815544,123.125344615317,-68.25503467513
-69.2190778408305,112.655394720296,-105.134280935071,-45.327158669463,20.1916773447163,123.117485468241,-68.249179815756
-69.2279367356681,112.643815095141,-105.137017566451,-45.3181379910358,20.1497610665358,123.095447122895,-68.2824645678812
-69.257038014621,112.618655546601,-105.1361107933,-45.3418695277846,20.1445800577807,123.103411434686,-68.3196068870327
-69.2617649758965,112.613761123359,-105.167237966193,-45.3283211080943,20.1309213130269,123.095929271319,-68.3157487418652
-69.2852241257182,112.615555450415,-105.190949215474,-45.3464706688974,20.1197493962916,123.113821064237,-68.3207090728509
-69.2994430782337,112.624621836436,-105.179835751356,-45.3341517972461,20.1010937328354,123.124668301723,-68.3228531423516
-69.3130805585526,112.608172665021,-105.183159778455,-45.3467141755912,20.101321002402,123.118621919015,-68.3185261933197
-69.3320020259332,112.60824050575,-105.198215727891,-45.3344509984327,20.0612074391467,123.104615604111,-68.3213659199272
-69.3715300235293,112.618227277168,-105.187454970149,-45.3586512508238,20.0565004810909,123.089082535893,-68.3253450738646
-69.3875659086304,112.606296439413,-105.213637718713,-45.3740965116305,20.0361309266076,123.114113950354,-68.3557536659063
-69.3987019875723,112.621019856668,-105.225416292987,-45.351757793331,20.021815637415,123.123566370658,-68.3733873851486
-69.4352567701317,112.631437632778,-105.241016844275,-45.3609881284866,20.0026236610287,123.062468283383,-68.3984278202472
-69.4182579016003,112.590531117162,-105.263633048735,-45.3735288542708,20.0009759288875,123.058268696957,-68.4237257279935
-69.4341197055916,112.583611020936,-105.278694587815,-45.3796088865565,19.9839425954999,123.056705201356,-68.4543532774491
-69.459774922109,112.571329758051,-105.303656346537,-45.3797924260863,19.9640084851202,123.058242400449,-68.4712300564974
-69.4642279229265,112.555772538271,-105.30675288379,-45.3772294459139,19.9153185040106,123.051397762235,-68.4745705119799
-69.4879639219453,112.52485629694,-105.323788607072,-45.3813590914001,19.8937392783322,123.045885861574,-68.4812861094159
-69.4983549203858,112.515603173981,-105.339358820385,-45.3982203320594,19.9089746457595,123.061191667487,-68.5136318074018
-69.5176245449474,112.475734279464,-105.36943456049,-45.3986339561896,19.8865837454614,123.049362422405,-68.5080979643149
-69.5434780430922,112.480113691184,-105.355657726124,-45.3914015984203,19.9074278714907,123.068683875549,-68.5223304307209
-69.5363038690188,112.460098536196,-105.368238602211,-45.4120665481574,19.8706289357177,123.048844397436,-68.5412946283285
-69.5794464481661,112.425773086045,-105.394997842735,-45.4073838342846,19.8449768282236,123.058349694421,-68.5540958711537
-69.5850884298193,112.41714467249,-105.408960265252,-45.4122125474866,19.8352397694627,123.030295232143,-68.5876913374703
-69.6098065155533,112.41415995817,-105.417387057992,-45.4034246862891,19.8013175583929,123.030935563423,-68.6427109333426
-69.6341693693837,112.411859046923,-105.41040044631,-45.4238334736337,19.7880209284927,123.023685475333,-68.6490376958829
-69.6648163754155,112.403234847073,-105.434339698494,-45.44227454389,19.7453495155561,123.021626741828,-68.6612625743102
-69.6808777337916,112.382580646772,-105.453179201396,-45.4554319931655,19.7126785016892,123.008130152861,-68.672521638498
-69.6820467227604,112.399562769144,-105.481105547671,-45.4543432232952,19.6853165332647,123.019947485722,-68.7092492347426
-69.686536951974,112.371889354659,-105.510945850168,-45.4459108055556,19.6703282277263,123.032838908909,-68.7335665497
-69.6806222630757,112.341802104365,-105.502395764367,-45.4680438458876,19.6711910199387,123.041441141275,-68.7516117569377
-69.7042791538778,112.329427906431,-105.528048993391,-45.4785530331282,19.6509512285142,123.037386622768,-68.7762863276572
-69.7209710233168,112.300445353649,-105.531555737157,-45.4699609942405,19.6300117089354,123.002708849794,-68.7759294682429
-69.7413816821218,112.30819852799,-105.541069300841,-45.4460967181301,19.6120386337163,122.988000725699,-68.7866276896489
-69.7694149090174,112.320385947055,-105.526083120792,-45.4675529279584,19.5828816771978,122.989752774099,-68.8064124321304
-69.7872348214946,112.30863847587,-105.551646415515,-45.4808286406821,19.5594731299061,122.973489777508,-68.8152733202939
-69.7886327878567,112.292542064615,-105.54487118946,-45.4921267479422,19.5080989494071,122.987064546636,-68.8378624934253
-69.7841954831538,112.268866039461,-105.57622915665,-45.4883521892985,19.5037507138234,122.982793172085,-68.8671975596712
-69.7741085953071,112.264050918185,-105.587645967754,-45.4878379896845,19.4844372195081,122.973389458272,-68.9010735641733
-69.7679392569941,112.233836645911,-105.598608802101,-45.5058673699692,19.4608536251824,122.983026998916,-68.9014593352724
-69.7829890511685,112.2266740703,-105.59052136197,-45.503570687011,19.4659851369041,122.984892368277,-68.9040683329853
-69.7690117644059,112.204339730099,-105.606398770012,-45.4984031901758,19.4469478578641,122.969326131403,-68.8946764467046
-69.7768108438706,112.196906762786,-105.620760387455,-45.5193197092102,19.4259576407315,122.971930587658,-68.9002044766349
-69.8165621258055,112.197220174748,-105.620780900157,-45.5026380211618,19.3765025632691,122.997793252238,-68.9126809609588
-69.8325734163622,112.206684634174,-105.64426562798,-45.5078721683608,19.3426543509341,122.982513550053,-68.9142645571441
-69.8437963688454,112.189210309258,-105.671649977994,-45.5074421273451,19.3193856409785,122.984261897593,-68.9171918515165
-69.8738267858057,112.154933960189,-105.679505967637,-45.5126581816411,19.3246635253063,122.971948383317,-68.9241466764201
-69.8685515651903,112.131709570084,-105.683849512778,-45.5142285534245,19.2984193632284,122.946149252707,-68.9337935975417
-69.9096481523134,112.135842250004,-105.687841134833,-45.5266366552111,19.2895545984441,122.953659517788,-68.9513701406898
-69.9340525662642,112.1088819095,-105.719324793247,-45.531557682333,19.2690487319608,122.958921284961,-68.9739703257427
-69.9710178677021,112.09510444591,-105.707253705241,-45.5608816531968,19.2621397241521,122.94245661299,-68.9929277611965
-69.9920201017428,112.098103183333,-105.743818352723,-45.5713818031995,19.2496221294021,122.937886252697,-69.0140805398308
-70.015268466232,112.103432351185,-105.753708655502,-45.5876889705898,19.2351079877673,122.931878406387,-69.0556062112418
-70.0406438424436,112.103306192826,-105.765287989653,-45.611229797786,19.1955898728506,122.927328665916,-69.0753414797528
-70.0464721531277,112.100104357765,-105.767694041581,-45.6383736490336,19.1878073694766,122.937185995597,-69.1026696613848
-70.0861643768968,112.088996294531,-105.763477339664,-45.6489469093798,19.1473689684627,122.942540183103,-69.1098340730711
-70.1263094094222,112.100409438937,-105.78874487039,-45.6502107338039,19.1313093084213,122.9273176355,-69.1163558509489
-70.1320674384374,112.092331797808,-105.799897760986,-45.6664819209298,19.1028225023013,122.943042138097,-69.1373682778022
-70.1306852461899,112.081560516959,-105.827712834068,-45.6437000176347,19.0905040176516,122.904772642525,-69.1344897533654
-70.1277629305214,112.084152185237,-105.839965895428,-45.6520975368506,19.0568371668527,122.896955677441,-69.1594473039792
-70.1499990583881,112.086670656953,-105.880292259755,-45.6317282121954,19.0523044709681,122.906503053852,-69.18247603594
-70.163701640658,112.083563782939,-105.901371634178,-45.6229721439905,19.0383910197205,122.920716372459,-69.2038655286733
-70.1762969461432,112.101207383233,-105.92239470859,-45.6126642670481,19.0145634856774,122.931924105244,-69.2382736907913
-70.220874268405,112.100473328025,-105.921373185248,-45.6414574335436,18.9928388417422,122.923854485842,-69.2821913149477
-70.2311326600143,112.095899270924,-105.919773499681,-45.6380611056434,18.9778270767146,122.911003539267,-69.2925722791854
-70.2409600290555,112.093185073491,-105.920708777822,-45.6536693461796,18.9626630949409,122.905539555048,-69.2855843412229
-70.2681078025689,112.089986589225,-105.930852418757,-45.6689270434731,18.9578079193917,122.901421902057,-69.3209266185064
-70.3054474213592,112.062212955787,-105.93262130014,-45.6893900403087,18.9379361584944,122.902709469735,-69.3633059395396
-70.3284331314522,112.072191271275,-105.925923343444,-45.7061523646556,18.913607515205,122.904337118086,-69.3538491722506
-70.3400309772739,112.045167054062,-105.952782036416,-45.7395932289736,18.8880704706077,122.904483044509,-69.3520633655739
-70.3657590713869,112.048618323639,-105.970074633263,-45.7547139186325,18.8757255852984,122.883762236331,-69.37441239157
-70.3849951080156,112.032674623267,-106.015027084242,-45.7835432095942,18.8364294858424,122.849648404588,-69.3760867016259
-70.3848799939399,112.023962857759,-106.023785141064,-45.7610284154117,18.8262519964606,122.83182217615,-69.3807542719483
-70.3828784391133,112.03576893552,-106.047397913702,-45.7615146482886,18.82203141855,122.824060108749,-69.4024119512033
-70.4200226102966,112.033851191556,-106.063748299531,-45.7858971334681,18.7968327699588,122.826128205459,-69.4178151158714
-70.4306955851591,112.03855307909,-106.087490081357,-45.8051542293717,18.768694899745,122.818983474965,-69.4447152843753
-70.4232057751501,112.028335113079,-106.10296455784,-45.7979747386397,18.7393933870077,122.837405216524,-69.486719454146
-70.4448612635028,112.025437363854,-106.090123453283,-45.8221733071351,18.7167834609455,122.825349925129,-69.5153801985923
-70.4369088558725,112.046631746154,-106.110137210269,-45.8557195127146,18.6794289316926,122.81841556934,-69.5262803181137
-70.4427412046706,112.024148686343,-106.135042570269,-45.8688131716515,18.6633659037053,122.801920444578,-69.552008967297
-70.447261795193,112.031409859512,-106.153952951533,-45.8988208777857,18.6204679638698,122.788117772359,-69.5697286966961
-70.4680097892238,112.031988864333,-106.187600007679,-45.8883229124756,18.6061956697821,122.783303552828,-69.5792713830396
-70.4908180989674,112.022193402019,-106.208713531519,-45.9105879263122,18.5857707101769,122.782238106683,-69.6230255188028
-70.5314342939875,112.018850542688,-106.233754178414,-45.911718973006,18.557183603948,122.775532608302,-69.6307000007586
-70.5401876331346,112.019374600545,-106.246735647794,-45.8867257723172,18.5275682969629,122.752007796302,-69.6453703008947
-70.5349398805759,112.041504447803,-106.273270238837,-45.8947318362104,18.5201856866716,122.754993288489,-69.6699185808397
-70.5403354599346,112.003192749894,-106.287989850868,-45.9049421087983,18.5097200528742,122.757822276793,-69.7143933729768
-70.5782644407032,112.024425540266,-106.313803060859,-45.9246940100246,18.488038061794,122.753481866855,-69.7326775484002
-70.5908833146031,112.022639201268,-106.333957719459,-45.9430719418043,18.451824685552,122.732963713808,-69.7738779186904
-70.6058181859267,112.027170114393,-106.351698706615,-45.9534313797218,18.4537615745236,122.709970935003,-69.8016423898782
-70.612730057492,112.030258692268,-106.364048586068,-45.961626029494,18.4307485300838,122.697705311801,-69.8140274674707
-70.6451179966078,112.011068516476,-106.378832767728,-45.9693307689169,18.4009772591735,122.693013279385,-69.8503047077861
-70.6663245845091,112.012246417146,-106.395838402557,-45.9847580135626,18.3775760644739,122.675579643605,-69.859127154915
-70.6853436294426,111.987286375719,-106.396828235024,-46.0114481829522,18.3515568349576,122.653348454382,-69.875019217403
-70.6924733395163,111.983645368608,-106.403745460154,-46.0163675468021,18.3630223346728,122.668825869224,-69.906206934772
-70.7066323379205,111.972659758813,-106.395333592062,-46.0247519835145,18.3429757090772,122.662223458748,-69.9117008320152
-70.7318411865839,111.961815319316,-106.417661412968,-46.0281726080606,18.3112844963326,122.646921062633,-69.9412290903249
-70.7720893382462,111.941858048927,-106.453482035076,-46.0505024557059,18.2886307575726,122.642962083771,-69.9728674875425
-70.7893805707862,111.937832021277,-106.469147123611,-46.0368995677809,18.2410700378524,122.643396928435,-69.9900134755885
-70.8160329901613,111.925996862071,-106.465755264677,-46.0399081830583,18.2144722868974,122.669353904501,-70.0299111264458
-70.8260207023396,111.88100482134,-106.48044804291,-46.0447547718016,18.1960634214072,122.660784654856,-70.0461379789244
-70.8263012592897,111.853878582812,-106.491671653846,-46.0512433549557,18.1754678198441,122.660582352278,-70.0861290704818
-70.835984468135,111.821821722537,-106.497957853486,-46.0612236900896,18.1428421202375,122.677258370237,-70.0966552719727
-70.8540247856929,111.817937577979,-106.502941925349,-46.0759114667127,18.1293962169614,122.639827049583,-70.1178810501285
-70.8636937916364,111.81234047633,-106.520907596426,-46.0862492633608,18.1236625852273,122.633219197515,-70.1091985640376
-70.8680621915166,111.801624614301,-106.529112639812,-46.0857300230281,18.1387192612394,122.616419281364,-70.1148940857139
-70.9040288290118,111.790389279085,-106.530836919373,-46.1152667940429,18.1238817717771,122.61382193546,-70.1199842986472
-70.9152453714659,111.792881161405,-106.560265178423,-46.1195758188287,18.0851036350513,122.588127923121,-70.1122618842406
-70.9417775754267,111.789043477319,-106.566084043539,-46.1194831763374,18.0468100219618,122.601953506647,-70.1445109863095
-70.9587558758287,111.782943847341,-106.584765394163,-46.1185124855348,18.0331818733503,122.585135581568,-70.1619853682265
-70.9669198767153,111.758402292089,-106.628648377332,-46.1297020616722,17.9999095952905,122.582516113506,-70.1746966479867
-70.9733773553357,111.775777518597,-106.630242746871,-46.1516580410255,17.9872821904769,122.622260054348,-70.1623436502126
-70.961261016735,111.757203162593,-106.66579126064,-46.1710256776621,17.9908916922572,122.617573957183,-70.1512791051145
-70.9710610627023,111.747656813254,-106.669209570564,-46.1830989230184,17.9605278220816,122.617995203107,-70.1998385718608
-70.9862152770404,111.758835593822,-106.679560593808,-46.1857605983677,17.952371971307,122.641256285102,-70.1982372029162
-70.9809808326357,111.743740282876,-106.70224951613,-46.1886872565462,17.9139898204145,122.670302625599,-70.2164100380561
-71.0060479435983,111.721773933621,-106.7185209805,-46.2025781099353,17.9139536190439,122.642254244434,-70.2331669919661
-71.0038168168023,111.723195010945,-106.751052539304,-46.2181899372309,17.8893557935492,122.642920208224,-70.2475819451196
-71.036516273496,111.720749052221,-106.757041225475,-46.2180792707568,17.8894924242516,122.625278471435,-70.2746384786872
-71.0526199393257,111.732293018336,-106.737142239505,-46.2380565906919,17.865009547364,122.608146327814,-70.3221639640808
-71.0373790878103,111.727713131793,-106.74282038796,-46.2396443068159,17.8297005726312,122.577880285204,-70.328861152571
-71.0174979531779,111.740211453392,-106.763525021722,-46.2330934252902,17.8415920133735,122.563918453327,-70.3515880414916
-71.0531533698641,111.736633196922,-106.783897409972,-46.2603401561727,17.8093755389308,122.532516109347,-70.3674404239035
-71.073204040478,111.730170325237,-106.774512152789,-46.2767445553392,17.8107854212976,122.532048652179,-70.3697642063667
-71.0826826962527,111.728815892768,-106.804574973365,-46.2673131051974,17.7964700464413,122.538611074203,-70.390780391815
-71.1167610233873,111.717394070368,-106.820950938061,-46.2555956806009,17.7892402943349,122.557403487978,-70.3979125366807
-71.1333231838399,111.700215342636,-106.836891319095,-46.2565120357379,17.7782443806692,122.554014043412,-70.411395936933
-71.1476544269012,111.709766358917,-106.855025886337,-46.2580330059055,17.7539171042423,122.554678542215,-70.4398508597193
-71.1805942361372,111.711079123413,-106.856263647348,-46.2507231829611,17.7081044971568,122.558416457737,-70.4361726592926
-71.2216353410908,111.670717106303,-106.876556330276,-46.2518509331207,17.6927868083383,122.553990799167,-70.4449777113409
-71.2508592641647,111.660744963279,-106.873706676065,-46.2501313744689,17.6917380845419,122.53467587319,-70.4642349263401
-71.2553257010099,111.648337809515,-106.892695634732,-46.2726298376812,17.661604017152,122.508987391892,-70.4933496515931
-71.2507127414816,111.665445852501,-106.924277658541,-46.2524145505556,17.6571559634551,122.502697594105,-70.5115986004653
-71.2697890962353,111.676122777623,-106.925984396412,-46.2545064914151,17.6522886040364,122.479476043564,-70.5401891364437
-71.2802410188645,111.663439152138,-106.926965012596,-46.2641117652596,17.6646912970978,122.450324333606,-70.5779324934159
-71.2877138595517,111.67751938208,-106.920780395988,-46.2581967269969,17.6487035023877,122.458400703476,-70.5959905011561
-71.3077902422674,111.657526073851,-106.935918499642,-46.2692600102642,17.6334477283729,122.459171639256,-70.6329409676864
-71.3249411558684,111.636768941024,-106.935696979166,-46.2963572504081,17.6128889009373,122.454870028818,-70.6620106236315
-71.3264753601138,111.635740873661,-106.957908178397,-46.3022931896965,17.5971510496062,122.467864285513,-70.6854258499027
-71.3397166231418,111.627143178514,-106.975587278583,-46.3170955040173,17.5695524641927,122.466220678232,-70.7127909869717
-71.3554886924938,111.610241384016,-106.966052232794,-46.3333707855169,17.5537523689448,122.441231717152,-70.7392269511986
-71.355959458834,111.610798601324,-106.954503236369,-46.3429994873211,17.554360467391,122.42431544585,-70.7576502275839
-71.3702753787258,111.59341253557,-106.985950170271,-46.3521548081657,17.5233466898228,122.428334189395,-70.7689268694206
-71.3600943550833,111.569719878607,-107.00098318421,-46.3618820484917,17.5230456063484,122.433639663442,-70.7969069149351
-71.4001335726325,111.574115133122,-107.010288691532,-46.390187686578,17.4959298302557,122.440010511636,-70.8179249426356
-71.4078311513005,111.572338876069,-107.031652410136,-46.3792419902876,17.4620281350729,122.417409522678,-70.8086232224531
-71.4207786883086,111.560941540745,-106.999292057455,-46.3750575778853,17.4443499167232,122.406326895531,-70.826302499077
-71.4377592759225,111.571727738535,-107.013758192437,-46.3873416446532,17.4431930815459,122.403170949821,-70.8375452062116
-71.4608713548573,111.56398524349,-107.044032545532,-46.3872881644679,17.4334996029912,122.370207939619,-70.8487267022604
-71.4942987458228,111.556553610912,-107.0417852119,-46.3996633026557,17.4072254124892,122.376461144527,-70.8496101264366
-71.5059521597501,111.54491928224,-107.068144619378,-46.4112681463264,17.389210307364,122.377809248611,-70.8440906549871
-71.5163425736846,111.530242517699,-107.073196983012,-46.4139110677681,17.3620977244746,122.389386121936,-70.8705257108613
-71.5284866423847,111.516902913534,-107.078616877781,-46.3971708754767,17.3451067305109,122.39108487238,-70.9057115608664
-71.5638728148637,111.514262250692,-107.096529394453,-46.3895776181987,17.3143139292696,122.393043153037,-70.9257844454298
-71.5889953921784,111.52505118215,-107.126766024766,-46.3823877127727,17.3070282129064,122.399724323839,-70.9459072906773
-71.5951991363951,111.483413816624,-107.1334203599,-46.3791583275935,17.2991580091684,122.430359086544,-70.9453331707723
-71.6030712276214,111.470995756733,-107.131952789981,-46.4038488827871,17.2904130329906,122.473522467291,-70.9347908522246
-71.6343040363449,111.462533933849,-107.157253420488,-46.4097651862328,17.2426721204712,122.496580646399,-70.9422921005766
-71.6395068789512,111.483017372465,-107.159264465458,-46.4184495873648,17.2410072644505,122.503025374031,-70.9520008566795
-71.6577397699284,111.47069672935,-107.149356013593,-46.4460389718479,17.2084652741468,122.486752248472,-70.9707649370107
-71.6451882596162,111.479135755781,-107.175639751388,-46.4538344042337,17.201915619903,122.479888720167,-70.9975319551492
