dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8426063042321,112.777115791524,-104.875564042779,-45.3928080780421,20.5815365181084,122.91362446132,-67.6848179861086
-68.7518625225423,112.63935301564,-104.561457377904,-45.1241586583024,20.5489696483458,123.16781924215,-67.8233012184193
-68.7531034293211,112.57616842861,-104.717847951536,-45.3576197253481,20.4293104811793,123.222491268452,-67.6105032767568
-68.7845702929294,112.737504653765,-104.795257542774,-45.1774142866433,20.4480366563651,123.237910450853,-67.8091658272314
-69.0308270777711,112.774715991511,-104.848150791625,-45.1010743446028,20.4329877592091,123.102003997348,-67.4816257831844
-68.9551089483656,112.781874385849,-104.752677210739,-45.0241757157718,20.4894318446227,123.095778055153,-67.2712509619641
-68.8178250282512,112.560114478981,-104.613553827803,-45.2135659134762,20.3263084817512,123.020404830615,-67.8008236042233
-68.8168833370334,112.584488951327,-104.650562742705,-45.1422038567743,20.559157001018,123.097290022509,-67.75373397818
-69.100022244874,112.670356514199,-104.835123777495,-45.0808908521024,20.3711449424541,123.242904544098,-67.7124120233784
-68.9561823106696,112.802204440224,-104.881171665152,-45.1606949682239,20.3336320602873,123.451680977815,-67.6812525914906
-68.8602808249465,112.712009207938,-104.759795581661,-45.3182900567898,20.4193728046257,123.122003372869,-67.8744420575108
-69.13813137641,112.627182741829,-104.923065203031,-45.4220342300348,20.5087614870822,122.780600069027,-68.113315819908
-69.0040092980001,112.540808821422,-105.034716951458,-45.1946751258016,20.4442649512076,123.253632245042,-68.1228824955176
-68.9903813366586,112.664748276897,-104.93304103482,-45.1657476152276,20.4546288217699,123.078739186345,-67.9892541392681
-69.0905253767127,112.855917097696,-105.054581815566,-45.1902307483703,20.2179348615911,123.213181199791,-67.8729092317527
-69.1919104027113,112.649575032143,-104.867703703216,-45.3306028257424,20.3172413191857,123.145223750289,-67.9304108484555
-69.1586984522309,112.557750559798,-104.944561055197,-45.3071845774635,20.3041931808004,123.132674667381,-67.5364252652599
-69.0000997501067,112.667343640688,-104.934516643035,-45.1398366124376,20.3545454667231,123.157670883342,-68.0224443518217
-69.1435806722863,112.533163015689,-104.959965621022,-45.2098244967899,20.0336838861258,122.984342761625,-68.2209960655789
-69.130853486923,112.657161668194,-104.941856117796,-45.1983425916385,20.1294188948074,123.271220348777,-68.1672773079702
-69.2774367496065,112.693992186284,-105.022808393589,-45.4044199522454,20.0949018097024,123.261592712114,-67.8853265425632
-69.3785602256484,112.485088462948,-104.895440297804,-45.3684736605405,20.2348903990613,123.025171106374,-68.3990640010835
-69.1985517671437,112.753539214427,-104.806478260476,-45.3445732516809,20.3041072808807,122.821160432339,-67.977027964769
-69.1082279143341,112.364676621131,-104.981968166552,-45.4201682743125,20.1675626506291,123.170945041836,-67.9962970991297
-69.4360827556353,112.397026025329,-104.918336215551,-45.3633754449952,20.1072013392497,123.086614754519,-68.3515637236852
-69.2900849429384,112.513620008809,-105.01787827323,-45.0760485967137,20.12604242015,123.118061851407,-68.1032554403451
-69.2513898992611,112.456900859375,-105.074391690338,-45.4324095137841,20.2764628054947,123.01381798988,-68.0627486518232
-69.2443402002775,112.428879486342,-104.981526638592,-45.0974944480676,20.0387333712646,123.125412478875,-68.1392403550301
-69.1796657838533,112.537954787285,-105.252255555554,-45.4147710662214,19.9581131929628,123.19712807103,-68.0936040390651
-69.4039956413821,112.414976206727,-105.044364463614,-45.3343535112161,20.0860820465644,123.170444566564,-68.2119640716603
-69.2635423560995,112.498553434185,-105.230269945872,-45.3703678194361,19.9820461804082,123.040625797641,-68.2832479441998
-69.3428134788419,112.474245574703,-105.142176169635,-45.3041785502371,20.0256838792571,123.039671307827,-68.3419908238023
-69.4887367567549,112.454610283696,-104.931140429481,-45.4883325986606,19.8408795973489,122.947505183824,-68.3121056191829
-69.0785505337805,112.56673204484,-104.97044363189,-45.3195827284391,19.8431361946157,123.08077409188,-68.2561919443844
-69.3714409245538,112.468371185958,-105.030644121316,-45.3272885840622,19.827614915489,122.821277418405,-68.338698595327
-69.2104805838771,112.243343907681,-105.170914592868,-45.4864530918201,19.6991711069873,123.302599470349,-68.0181615035147
-68.9843598865034,112.502364324713,-105.251290451541,-45.5418487764936,19.8481831619421,123.188357725143,-68.3177581752936
-69.6437096921006,112.491305364347,-105.193769927788,-45.4526002245615,19.7701512699561,122.888153789407,-68.2800583423842
-69.4612954372889,112.289391839486,-105.214763751124,-45.3262948910412,19.7669248423896,123.063696268567,-68.3370056310984
-69.480825672751,112.427485791897,-105.455945266714,-45.4921317528952,19.8972665497697,122.81326340391,-68.5813408210964
-69.3977094646496,112.537605959939,-105.239137335564,-45.5055829276862,19.863079617564,123.026611803773,-68.1971680881447
-69.4749073054973,112.392296581684,-105.489446103117,-45.2868891251589,19.8688925982303,122.831710569246,-68.5873950337084
-69.5013028839486,112.407554020676,-105.341717963775,-45.3715124376286,19.8574741797149,123.13584936261,-68.505711826086
-69.4473159148065,112.646293508757,-105.047154195765,-45.4944029303805,19.7321327662596,123.196012399898,-68.4286645432906
-69.4332859546399,112.469485635564,-105.40273491158,-45.4791543473091,19.5373845877188,122.997806475225,-68.4772573086502
-69.5935337444178,112.341723286834,-105.348773216541,-45.4629250216156,19.7852415316935,122.804191133549,-68.5865138872967
-69.6302635165141,112.336852788182,-105.301769986964,-45.6250642214233,19.4693047939103,122.957893386119,-68.3554619933879
-69.7425475729916,112.285011205042,-105.346115863139,-45.5550334654101,19.6497811803959,122.919850223382,-68.4720267519892
-69.6155982588813,112.344175892068,-105.382574436668,-45.4982346611145,19.5307008277429,122.922900557274,-68.6536876399299
-69.6215174878916,112.365543101864,-105.321911110383,-45.5553725049728,19.690035976622,123.069053274731,-68.4866875758772
-69.6109256009356,112.392864772141,-105.375627730927,-45.3925768857474,19.6622615481793,122.947474990147,-68.6649566127412
-69.7070011047272,112.310726947519,-105.536686754647,-45.4708352414853,19.6070861096177,123.006654998968,-68.4976153163248
-69.7641773306762,112.23640734208,-105.342624781871,-45.3598097596472,19.6360761344878,123.074149726166,-68.6994072640204
-69.7065896547023,112.46174566582,-105.446156919841,-45.6901494120718,19.5691671263717,123.047214868394,-68.6293892162425
-69.5866025791881,112.205945651104,-105.430099604544,-45.7532276885858,19.6118503735409,123.078915220578,-69.0082661950253
-69.6366529036751,112.183814607613,-105.704986247015,-45.6957830447716,19.5305797339933,122.951866238552,-68.5299393189127
-69.8433327026343,112.212745858537,-105.320174356062,-45.4622739766596,19.5460635778403,122.757472825747,-68.6125040539168
-69.8531286964449,112.22669033087,-105.514201309498,-45.5948983676447,19.6413470120619,122.938967404783,-68.6586870930148
-69.7814483823367,112.168923373658,-105.400482134513,-45.7906450465555,19.4025807666421,122.845563521851,-69.0478289912473
-69.9702605830198,112.140131197374,-105.506403256938,-45.5306899086471,19.4374422208879,123.205814314508,-68.8782112509776
-69.8620036779481,112.202112240664,-105.495399359293,-45.633265432995,19.4633620507935,122.827559940794,-69.0858237572846
-69.8114852784866,112.191787931743,-105.615731726429,-45.5386023040402,19.4102944175505,122.829368165945,-68.6247488562742
-69.7959167069045,112.455051798309,-105.784294557037,-45.5370901906825,19.4955788811702,122.875566620805,-68.9079207000031
-70.0739469813108,112.307943973767,-105.657140417777,-45.5691840502476,19.2047511554154,122.908033321939,-69.0319309246591
-69.7942698642124,112.139358129548,-105.49652851938,-45.6598499548098,19.264125520824,123.00473531979,-68.8249687537834
-69.7354452923251,112.418779611761,-105.679325398211,-45.6763121835864,19.3202205364937,123.053293534975,-69.0586198004785
-70.0529469844306,112.235730508527,-105.501212145115,-45.515092408023,19.3555886733172,122.826221891828,-68.6766957413646
-69.9539395034238,112.059207737598,-105.460041111578,-45.621096611386,19.3341109581239,123.068063261557,-68.9907087002241
-69.796271633523,112.120655020425,-105.589722379501,-45.7406291722175,19.237351380338,122.872188175523,-69.3875922691133
-69.9057830564998,112.197555694817,-105.582677770476,-45.6325027017435,19.4400834037851,122.780327602527,-68.9046280358897
-69.9072799202703,112.228550707782,-105.617257724672,-45.7450477422939,19.1143574804976,122.855579287964,-69.1010885795652
-70.02789112226,112.229850129594,-105.492003544866,-45.8900820065538,19.3526257003103,122.679879193298,-69.0250659330815
-69.8781437971311,112.271101692319,-105.775432892491,-45.7967114046365,19.2826108690903,122.863450843894,-69.2276462252109
-69.9016253236292,112.156718555519,-105.711028965844,-45.6293811026208,19.0947524780541,122.918782504892,-69.0715445129543
-69.9592626839431,112.153461040283,-105.555978232412,-45.7472046916878,19.0461820660325,122.736642413045,-68.9189155181209
-70.0373302550744,111.975985613216,-105.43874124104,-45.5388068314072,19.2207507255177,123.042692837911,-69.1538463131202
-69.9606581249856,112.245349677998,-105.823237152235,-45.7553393422376,19.2165088962326,123.005347724949,-68.980193090642
-70.0048423524694,112.138616555186,-105.72881308671,-45.551696309927,19.0540484005206,122.850156258907,-69.1250843450823
-70.0959615358227,112.452476924079,-105.76888640873,-45.8131605459763,19.2619828547399,122.682196065641,-69.1711794459641
-70.0134453006916,112.20492455258,-105.811831662916,-45.7934134867243,19.0901264556114,122.917080599446,-68.9585355969976
-70.1900610155915,111.981076124309,-105.688690457069,-45.6913298490972,19.0893526568791,122.742573347443,-69.1743608668832
-69.9764719438697,112.147051416544,-105.658974518559,-45.6708977193907,19.0216387545725,122.64392802794,-69.1272503468893
-70.1428133015162,111.968346080273,-105.733881904322,-45.9022784332794,19.0267084756764,123.015866809253,-69.2796985079566
-70.3655708039111,111.969895570377,-105.662106249709,-45.9508150943699,19.0921146475917,122.926800304954,-69.3478543163693
-70.0522415757246,111.989743740257,-105.926329552538,-45.7833622068488,18.9557178202085,123.105696783046,-69.1780643399403
-70.1096063262693,112.278690317973,-105.727689383107,-45.659262605607,18.92956084084,122.697013849084,-69.375213319666
-70.2983898548959,111.970186953288,-105.932647568393,-45.7212070605807,18.9719040614258,123.05820257274,-69.0969711010648
-70.2482728285618,112.064304517428,-105.722878478575,-45.7474590411603,18.8906224947314,122.751303565582,-69.0442950201272
-70.1177694300671,111.943839653381,-105.866696305745,-45.8412700951109,18.9315291804326,122.92203155278,-69.0355227634422
-70.145253285297,112.198087582085,-105.733354878744,-45.7241771119814,18.9454846925759,122.826592446145,-69.4385847581954
-70.2989678212916,112.215368123771,-105.904236301488,-45.8344406684391,18.8166958417796,122.749116944221,-69.4122884233696
-70.2304284182297,111.977108673089,-105.92215680278,-45.730733786732,18.7720983963559,122.804475467645,-69.4714343559404
-70.2974094251365,112.098530199148,-105.867450231844,-45.7140058589442,18.7573826976142,122.931137780189,-69.4409652689566
-70.3413722054015,111.963105839495,-105.836389282054,-45.6489163072726,18.8481121090387,122.731851022178,-69.2707655345958
-70.3612746886123,112.071620895585,-105.801967349334,-45.9439494645171,18.7226194584744,122.800032393773,-69.5231401091088
-70.1194136655162,112.113947224655,-106.209634069849,-45.8865736593975,18.8065494005906,122.598383497282,-69.2928456983655
-70.4920326458617,112.070813754281,-105.909343702042,-45.9976899788749,18.6818154163853,122.588562947229,-69.5835571228081
-70.2773621904658,111.92531770691,-105.840684769061,-45.772539869581,18.617993041176,122.787457657935,-69.3887558434518
-70.3468497067076,112.046924787082,-106.050107301536,-45.8899588228112,18.5692492739836,122.85098803964,-69.4718437068975
-70.4922011056842,112.098678145201,-105.997224726104,-45.9588709993312,18.7670290725375,122.978870397787,-69.5997074734769
-70.2169880286164,111.992385497717,-105.843111179891,-45.9236757186203,18.8679804408742,122.614504279027,-69.5663986804273
-70.3981281298015,112.026712872271,-105.854321241048,-45.7882158071824,18.6208101633469,122.965784774415,-69.4584685325856
-70.3767121636137,111.90139634257,-106.068933981264,-45.9955744314723,18.6247806018186,122.9027799516,-69.5058880649568
-70.3718351295421,111.942612806248,-106.398524171505,-46.0326246711568,18.4989327239937,122.887078890379,-69.5932728374658
-70.6594176964053,111.763558751337,-105.940984492834,-45.8756475074029,18.440663763069,122.743751222415,-69.6432375969925
-70.5575301150294,111.963458910909,-106.104781439792,-45.851620108438,18.5833341321616,122.868342987183,-69.6163650381371
-70.6540476625533,111.880440492218,-106.211932246248,-46.0041206546535,18.3746653312605,122.883256009121,-69.7107767713989
-70.6826147599375,111.824021759865,-106.207420124023,-45.9738996324791,18.7028343804514,122.536376688911,-69.7168307021546
-70.503395212319,111.743701775753,-105.998394459554,-45.9755516096643,18.4298335532945,122.595153812236,-69.838631804691
-70.486657492839,111.726617044612,-106.267364774377,-45.9704226609198,18.5602151002391,122.72564737617,-69.6509827331571
-70.5424076650297,111.937724983713,-106.122547324034,-45.9385474816924,18.5625103501066,122.851934972431,-69.5703826933813
-70.6069672262413,111.943084872469,-106.243311635359,-46.0736544178001,18.4794043031878,122.690014471959,-69.7998015559471
-70.7767246104462,111.863582920441,-106.189675365789,-45.9122488027354,18.512903753255,122.720548476306,-69.7407838141866
-70.5367842137261,111.85321500967,-106.057103137565,-45.9849548169095,18.3815240224913,122.730984348684,-69.9676284852942
-70.6176443925055,111.929090859911,-106.210741360028,-45.8945354304203,18.3590969887599,122.755713482893,-69.8210648500882
-70.6682148363068,111.656246380428,-106.164562335502,-46.0350036782643,18.4000319117774,122.632293179233,-70.0166957186494
-70.6153118494672,111.864873859561,-106.283233349255,-46.1624717827932,18.3910087774416,122.857624128756,-70.0779495648948
-70.8063161570395,111.812757122245,-106.138499767082,-46.0829991834092,18.2175817411968,122.570404141515,-70.0254945035031
-70.6615274374722,111.858077950463,-106.23909371893,-46.0285978895738,18.4438691082957,122.766338632656,-69.7072688303121
-70.7051990411958,111.794869589513,-106.135565665411,-46.1102804247413,18.2563564911176,122.537746482317,-69.856236681073
-70.7337219516392,111.784551152997,-106.169635256108,-45.8664252557043,18.465581595638,122.6092801994,-70.0389611754738
-70.8713915167165,111.862148984367,-106.33300394643,-45.912847156525,18.1620344063626,122.755126574651,-69.9825852088954
-70.8061694206273,111.684126164585,-106.106607766471,-45.9328760176162,18.0992014003047,122.717340428104,-70.4303968975116
-70.7487554954634,111.761859171674,-106.23237851112,-46.1583317302596,18.1927651778349,122.663622631398,-70.001601647978
-70.6944438192217,111.697138529737,-106.365316526597,-46.2267644288916,18.1793958076582,122.594572089417,-69.8988721915722
-70.8461857837983,111.889589437628,-106.310904896842,-46.1660900630903,18.1316640216054,122.532072847329,-70.024694732813
-70.7644072668901,111.696092454733,-106.251205791084,-45.8511414382031,18.3005067965798,122.665808239853,-70.1230954185116
-70.8867573801476,111.725133017266,-106.334300266752,-46.2471112023534,18.0595209542569,122.686634159735,-70.0173139315463
-70.9501916987428,111.898393227538,-106.363104835452,-46.1878712326773,18.1059166382916,122.591823069438,-70.0423262954979
-70.9773027992603,111.54674175643,-106.47344023493,-45.9998785559143,18.1265332026584,122.806131753668,-70.3290542733636
-70.7654742585055,111.608082244365,-106.553137789491,-46.1765654629057,18.2432616615062,122.588179058032,-70.1442684032737
-71.1324634161456,111.688407714515,-106.428752492316,-45.9774703573784,18.2304557259732,122.565560567915,-70.1290888385339
-71.1522828190338,111.654561334735,-106.305861472712,-46.0638674028294,18.0826428077641,122.63540310474,-70.1665961162958
-71.0425583083125,111.585616392229,-106.426806045601,-46.2409947625265,18.2326372523572,122.735408102268,-70.3301622168033
-70.7462354674916,111.706001293669,-106.475302900947,-45.9280109077981,18.1729173749666,122.636107672443,-70.4914421149482
-71.0474987929154,111.611830240541,-106.59311817555,-46.1223787846085,18.0507073371229,122.651315643343,-70.5659808073715
-71.0000383985986,111.752754132163,-106.500197701042,-46.1521942782415,17.9144719950301,122.556385040779,-70.1078223323131
-71.0968039440972,111.612619084099,-106.375610778557,-46.1323724482773,17.9240447711458,122.601050933294,-70.4215321964953
-71.1125693860905,111.579653094838,-106.536006702097,-46.0945112996104,18.0627454897325,122.566748170516,-70.1151936017381
-70.863887504732,111.791388118384,-106.500435802084,-46.2386015737382,17.7813964673998,122.694763449151,-70.4284055068903
-70.9622037481734,111.580123660118,-106.579713450291,-46.2914331769989,18.0955425969254,122.737029198898,-70.4497298725428
-71.0752864346194,111.816310702689,-106.716880897863,-46.1642897112022,17.9939082763335,122.71509131874,-70.2994930783104
-71.0966097317662,111.672976318791,-106.510723804822,-46.1554848290353,17.809463053462,122.517980536897,-70.5837492047498
-71.0433082127161,111.726151020146,-106.635096441166,-46.1634946823344,17.8535866454125,122.619754043873,-70.3005069395903
-71.1659201968127,111.896627695966,-106.538515069526,-46.0691644136369,17.8431880097347,122.560692451257,-70.2985851465852
-71.1566339184789,111.793483951391,-106.55345617942,-46.1465633887751,17.9283011755712,122.550804604658,-70.3513885644278
-71.1454926653224,111.64296052069,-106.526828564024,-46.3556019398544,17.7123043617051,122.533327669236,-70.5365909405541
-71.2780568553181,111.733006901018,-106.570326051854,-46.2200167368271,17.8374959792381,122.52359404532,-70.4831919740001
-70.9418378420718,111.480291204507,-106.673835748227,-46.3659433232486,17.8412765234294,122.70225556747,-70.5511970943017
-71.2917438142478,111.52919293871,-106.594110077725,-46.1117631410027,17.6601419004884,122.322954092305,-70.1704427755369
-71.1939587761128,111.722854212959,-106.602463112776,-46.3326672457391,17.6383996866211,122.535550628501,-70.5961490966078
-71.2576195324775,111.458544601577,-106.423919900846,-46.2163090455618,17.5686224816018,122.742532033421,-70.5272246392562
-71.3233085213482,111.587900583485,-106.541224587593,-46.2138880124262,17.6049443083486,122.361499593355,-70.6501850713567
-71.0737078109161,111.55610434865,-106.635428521086,-46.1613261041157,17.6338761388304,122.421940045522,-70.7375052289231
-71.1316210237235,111.601611725453,-106.696981969281,-46.1447414342203,17.7715587516183,122.437293137244,-70.4378631649996
-71.3349431973404,111.601323400882,-106.648939025802,-46.3684236770519,17.635180879019,122.602442634115,-70.5834245957825
-71.2839176958141,111.621996116433,-106.797176879243,-46.3943679845813,17.549189980507,122.348234022611,-70.7401904965346
-71.3728031332684,111.461190743266,-106.638164949223,-46.3769850643081,17.4927892089913,122.485250126243,-70.6405743528051
-71.2495002668405,111.363869974503,-106.595365773202,-46.2727994276734,17.3766653202828,122.594976119813,-70.4782177968787
-71.4006294516094,111.60924635064,-106.61767559633,-46.3269657749922,17.5107034069352,122.803554142243,-70.7023735363099
-71.2326799143656,111.478556163827,-106.720799838741,-46.2050574378456,17.6079675807141,122.560286498343,-70.3483626742432
-71.4373376429661,111.418975574763,-106.804092296082,-46.2411724135542,17.5433567332462,122.630775007373,-70.8031970396094
-71.3908735698423,111.388830903798,-106.889849833715,-46.2395582051188,17.5673934826345,122.434558685244,-70.8922536260292
-71.4067912281754,111.369254086118,-106.68561418761,-46.2153394513216,17.4355661502886,122.587731921687,-70.9991399229609
-71.5665740116777,111.455526457537,-106.74271806594,-46.2313286908724,17.4263131866575,122.444606228944,-70.8730471090154
-71.3720549061364,111.524216497708,-106.812226522038,-46.5424547265302,17.4111094836334,122.474099374981,-71.0442746209055
-71.5744610283844,111.355066739829,-106.708584366294,-46.1906198901394,17.2249228307553,122.570277438667,-70.8762286779785
-71.6227855815644,111.544317148248,-106.915675709984,-46.3248761750444,17.4751680922257,122.536870202772,-70.8383524687394
-71.48975993954,111.531288901909,-106.882032465731,-46.404671833509,17.4655882089801,122.549372421334,-70.9094661024329
-71.3979675817836,111.481528034358,-106.785796640713,-46.3941645195779,17.3543537227972,122.470944286108,-70.9855009393401
-71.4828821134195,111.402677385935,-106.872752844636,-46.4515628105916,17.465300658224,122.265380266127,-70.8794736797114
-71.5028289294481,111.376785238219,-106.681824287158,-46.3818475121685,17.377780550427,122.471706859266,-71.0879349367798
-71.3209915401483,111.38091106269,-106.865921305021,-46.4425296161818,17.1715024749689,122.267204625022,-70.8326478496058
-71.5731262941844,111.164265234963,-107.00455915887,-46.354872805683,17.3522869636554,122.542301781881,-70.9769695141852
-71.582339134347,111.263660377348,-107.112696144261,-46.437625288288,17.2259145859273,122.426442484543,-70.8466636456987
-71.5593456140591,111.230230104922,-106.986045175278,-46.4028267070097,17.171242891187,122.566335143449,-70.7945013480853
-71.587663659734,111.470878610136,-107.155176668208,-46.4412308928174,17.3956884523772,122.457562708545,-71.0662308337147
-71.5907661825137,111.227371068584,-106.788794007786,-46.3983903309197,17.0646701972826,122.455272365544,-70.7974202422552
-71.8461870637886,111.378295725453,-107.068422086277,-46.6799881235626,17.0426991118348,122.636563241528,-71.2216434817794
-71.534459210542,111.346442538975,-106.876113016053,-46.5742767775298,17.2004134144405,122.244104105194,-71.1383663931496
-71.7960788701673,111.33624792207,-106.975327555543,-46.4332890376978,17.2057960161751,122.345082004007,-70.988932428081
-71.7640982095984,111.294083535712,-107.116993621,-46.5738878534267,17.2172202462175,122.34931302814,-71.0713796075554
-71.6385527896718,111.550311446829,-107.179026568349,-46.4492479039789,17.2745804103817,122.612091950606,-70.7661963970003
-71.7620869225171,111.333266849172,-106.790085972687,-46.6199678445283,17.3393796058675,122.402228332992,-71.2059226671184
-71.9196979039506,111.232259160013,-107.064190500742,-46.4833304136754,16.97852647668,122.284958423868,-71.1126154236794
-71.5289482899499,111.404232316211,-107.23828121178,-46.3485751274754,17.002677021323,122.583019211754,-71.0546027579886
