dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0953813386595,112.758169729083,-104.935225192096,-45.1826869190753,20.3815749063767,123.15822230683,-67.9981261402605
-68.9107671041004,112.803519170015,-104.897892067658,-45.2068221938373,20.3810602281411,123.087857518364,-67.6741185794665
-69.0614159536916,112.829994005764,-105.065121015758,-45.1984075569549,20.3443207685909,122.89737914541,-67.7763738662553
-68.9270407690484,112.548774076312,-105.038438754462,-45.3152051999716,20.3923881385772,123.297274378234,-67.9551820104679
-69.0537943232302,112.769980628865,-104.755183719861,-45.2162719384862,20.2443669367633,123.077927466971,-67.8808664825573
-69.0281083494336,112.591203220584,-104.841403012846,-45.1333876456449,20.3816402319276,123.146508699566,-67.9445449005101
-69.087727475336,112.787143956588,-104.860410455775,-45.3136070971587,20.5260235847414,123.120167278037,-67.9838601264111
-69.2437979731294,112.609732485379,-104.814735259194,-45.3575702024127,20.1232718666904,123.074718819489,-67.9710985874553
-69.1537547291816,112.644727454011,-105.219480352121,-45.4031385062919,20.0279468996961,123.248954678884,-68.0106753208261
-69.094270368712,112.653611422093,-104.825659546665,-45.3823033814003,20.2262099384154,123.000922875867,-68.1065722463968
-68.9188182169514,112.457656586451,-104.799147017733,-45.2230714275323,20.2268120682431,122.817368791586,-67.8114272008843
-69.2021405666774,112.251382055369,-105.032014234871,-45.1851258621115,20.2010346571853,123.100701800223,-68.0030832307725
-69.2783619613536,112.578898420901,-105.031466238688,-45.3958670242086,20.2730026257129,123.008661399861,-67.9809719599792
-68.9713213556406,112.470563690167,-104.837678894221,-45.3585956755886,20.1400223896059,123.061964643296,-68.4982179828859
-69.221779424326,112.401102207968,-104.912602535829,-45.3351333641518,20.1638687142269,122.839035635939,-68.1035682073528
-69.1085919675118,112.448609375517,-105.089888428836,-45.2680591539298,20.1847072097299,123.073758671994,-68.1715174011082
-69.086234394258,112.502566777377,-105.035177098819,-45.3065609523122,20.1676575951236,123.11019018308,-68.0924925081885
-69.3528877386355,112.534736568365,-105.00979032981,-45.339158522822,20.1018637911415,122.88699608252,-68.1272449787055
-69.3538812831157,112.504023264727,-105.159008902435,-45.3235364514161,20.0391617696028,122.81824651281,-68.1904267935239
-69.1036216023968,112.480951841474,-105.082612626381,-45.274519369321,20.0749247276944,123.010655963918,-68.5867651556393
-69.2106121088584,112.509354546637,-105.031997934811,-45.3727092168508,20.1371137387733,123.222647945242,-68.0980093427678
-69.3209416237674,112.476930095896,-105.063700925311,-45.2966006164959,19.9803841433364,122.873485116559,-68.3944932761426
-69.2909187107337,112.606343151118,-105.140247423784,-45.1851297037945,19.8849490754051,123.163179085117,-68.0984832197248
-69.4333035367857,112.355754700448,-105.185535657646,-45.4029113521389,20.0348005111403,123.027370388617,-68.2296672859391
-69.1385269898376,112.336680363364,-105.291858812665,-45.5144887838074,19.8723189341591,123.065003798349,-68.1591125995971
-69.3271376987979,112.478802431391,-105.213230244798,-45.1917875072976,19.9590730350872,123.012069084226,-68.2028656227827
-69.2260356857202,112.396080268947,-105.044125744019,-45.3587899162835,20.0925213719093,122.825835470823,-68.5392741801652
-69.470836926945,112.690477869995,-105.051075499049,-45.4381840785321,19.8936656387584,123.068606526829,-68.5324863191284
-69.3772022529013,112.38084961129,-105.40889030929,-45.5080831212896,20.023261826334,122.808760139224,-68.2527087152989
-69.4389331406545,112.555004793314,-105.310107658316,-45.423718069617,19.8558871418881,122.919439860209,-68.4739305651472
-69.5177878269514,112.533993786257,-105.246779041375,-45.3187418705696,19.8964824070748,123.089934157549,-68.6377557146358
-69.2905860409381,112.284117237311,-105.424634912019,-45.32679182627,19.7958597490848,123.002579150852,-68.2750064958963
-69.4021421897266,112.460110473749,-105.32869953561,-45.4744383908008,19.7657640183415,123.125206643842,-68.4908053244738
-69.5099995192382,112.366167845144,-105.282131936704,-45.5758544791692,19.8845231296857,122.804523839957,-68.5121874378626
-69.4205541372484,112.428032185752,-105.32433619435,-45.4514803808408,19.8352707552422,122.996463818709,-68.3658369433732
-69.5066502227585,112.300379022908,-105.318424950449,-45.2189555400827,19.8936841096309,123.142207987418,-68.3329353511403
-69.4668342292508,112.318777491422,-105.347087410049,-45.4929419570534,19.9267863486662,123.018220929071,-68.5345901771162
-69.5002324482781,112.389671768049,-105.378524315212,-45.5609552357369,19.5834461945522,122.827793855742,-68.5417516695119
-69.6230931410088,112.471230989693,-105.130626313219,-45.5695644235889,19.8415606308788,123.213241241407,-68.3084308655461
-69.6702152149888,112.512725090231,-105.356262615533,-45.3801841010727,19.52060293448,123.072025140394,-68.8185659136748
-69.4143861979484,112.435482197274,-105.388517404978,-45.5079523684768,19.75525380679,122.735725954061,-68.6028647515543
-69.5590411338753,112.261222477981,-105.415615560292,-45.5941467812655,19.4406172144651,123.158887816978,-68.3038647523892
-69.4968211526333,112.521698187039,-105.411292076304,-45.4462354064271,19.5355538150523,122.943963633369,-68.9694763582735
-69.5551868299927,112.534743387663,-105.362246530803,-45.3810731016207,19.6868972147293,122.987634902656,-68.6318163501108
-69.9142646088927,112.219393633019,-105.349314850574,-45.5342860370026,19.495908623902,122.941832047125,-68.7567204427409
-69.6450820611744,112.272400616587,-105.382680189229,-45.5143281831184,19.6823810424289,123.010568009792,-68.7183459606801
-69.7529229852615,112.292013994908,-105.317174681753,-45.4988276212949,19.4301812640495,122.863175344041,-68.6255558451898
-69.7631103432204,112.181344948031,-105.493471708756,-45.6597916649511,19.4336038921423,123.135051592358,-69.0987524628841
-69.6581099006447,112.272458844812,-105.330365225886,-45.5161521565798,19.5589593499603,122.837318629816,-68.9257063830977
-69.6818663045587,112.459543293984,-105.630032557655,-45.5911033742661,19.5866648147511,123.069998655293,-68.6132507377391
-69.8971239752209,112.138537699439,-105.362305191703,-45.4924651248,19.4757757319097,123.008314275472,-68.8506935768178
-69.9621224123071,112.074100027331,-105.506082386701,-45.7034495422462,19.486136423151,123.109136305994,-68.5712924675449
-69.773170109388,112.406493406756,-105.513855544676,-45.6592229212046,19.4868624293019,122.981705717829,-68.8320218254461
-69.865338901348,112.304955278037,-105.456613988916,-45.6510519063309,19.3221795024758,123.097327123015,-68.5710820657073
-69.7142991199306,112.255027936896,-105.481754849872,-45.4276815956903,19.3655961225421,122.859385062769,-68.80839425473
-69.7175430609664,112.261582974189,-105.504812737111,-45.6249651235075,19.2914592951603,122.947601340199,-68.8836513574812
-69.8046594483767,112.25193475798,-105.305967384093,-45.644276191548,19.3053229862668,122.939103302862,-68.9090675115728
-69.848387362858,112.062469625555,-105.499812320581,-45.5425875309985,19.3704393747717,123.088243489026,-68.9607906481158
-70.0544957317872,112.439049651523,-105.548292138415,-45.8404747253063,19.2603524748387,122.73890356313,-68.8086417154492
-70.0433658848566,112.292814125879,-105.821093216887,-45.7872420359525,19.3714099234455,122.880199267396,-68.9075244707928
-70.0199686367527,112.173128133945,-105.539985673483,-45.7530445195404,19.2645637694475,122.905032544158,-68.9971810816704
-69.9491908324199,112.272674449163,-105.74238331387,-45.6515541670724,19.1965287947707,122.842781981566,-69.0066618541658
-69.9072730932673,112.072540018166,-105.486107729918,-45.765052162893,19.2328777509431,122.749954006397,-68.8887935375724
-69.9644794248287,112.251375305878,-105.597002032832,-45.8090890960004,19.1744575401656,122.807743788401,-69.1187361210117
-70.0284259591212,112.172220852707,-105.604700652409,-45.5850086788512,19.1467029272297,122.982505452193,-68.9624753807505
-69.904510824024,112.174970745311,-105.664132969537,-45.6069202669569,19.2636008963937,122.882510322702,-68.899880618596
-70.0910170758186,112.083156818685,-105.622810221082,-45.4351602055739,19.2529680114382,122.700191064507,-69.1577647717681
-70.1484340542014,112.023977182002,-105.553453754161,-45.6964491696501,18.9839974762969,122.968734656149,-69.122033796073
-70.0540271869165,112.072263229665,-105.772382930138,-45.7078248994734,19.0416371341001,122.897963191822,-68.9433781920695
-70.0791751460154,112.005532648224,-105.46757184018,-45.5866856186333,18.9642582207078,122.839420144052,-69.0208254973344
-69.9832166585566,111.944484300954,-105.702255743072,-45.7068127087776,19.0375181213692,122.875352050635,-69.1774481275329
-69.9993948119718,112.247580655598,-105.719750463668,-45.7997529707878,19.0720679324732,122.715233224783,-69.3168444625755
-70.1087729837758,112.01022896382,-105.71479006736,-45.6952284611792,19.0337993507843,122.929257030102,-69.2331179040988
-70.0569190865719,112.187424303624,-105.911457786966,-45.7836985341054,19.1403935343494,122.926521190532,-69.2527665745585
-70.1709836420901,112.067898486844,-105.88125745327,-45.7329043586692,19.047693394117,122.789076478253,-69.1596312462138
-70.2889329273383,112.206078466035,-105.918983319618,-45.7368602350969,18.9114663963722,122.871692184338,-69.034224011388
-70.2931763626602,112.065554595006,-105.917064749175,-45.7342460837675,19.0475763371862,122.646879130562,-69.2706353536816
-70.1558114930232,112.074831507811,-105.926342251184,-45.6871587919848,18.9162257439551,122.527868101423,-69.34831413277
-70.1295448756981,112.24476083953,-105.90865887586,-45.7524602428563,18.9084926879351,122.831935802253,-69.221971663788
-70.1969306728955,112.06340204911,-105.954409232003,-45.7926250062856,18.9973779730423,122.727510370692,-69.2563340455515
-70.2266020275726,112.145822976608,-105.898757466217,-45.8637003676329,18.8928865853095,122.754206203417,-69.307548034693
-70.4913277390813,111.962362065991,-105.899178736288,-45.8815799637375,18.8252265075984,122.816874381006,-69.2941944330735
-70.1331827668733,111.846605384727,-105.748224637759,-45.8565574749637,19.0550120497552,122.525565996639,-69.3186123939423
-70.3336947847706,112.023746915125,-105.735479442129,-45.5776250038525,18.8012587609432,122.800037032771,-69.2544165087662
-70.2885480161424,112.104276009807,-105.689018934702,-45.9500873317318,18.7288255663915,122.830692506334,-69.6515881851625
-70.3508208116014,111.806709569936,-105.901128226223,-45.7914196419491,18.6689720706475,122.642451308924,-69.6401041276077
-70.553724854823,112.083010948963,-106.176565204965,-45.7279651760923,18.6019199069396,122.688929566048,-69.3742523469173
-70.1809965179794,112.013411377296,-106.013890419943,-45.9311996580982,18.5692317778254,122.697346569385,-69.7031275968826
-70.3399826881565,112.01019068759,-105.931111941265,-45.7526324241865,18.9409064141732,122.452756017951,-69.5097396259215
-70.4376775815696,112.038247158445,-105.77670383559,-46.0688798977307,18.5743933328113,122.792670097671,-69.5479330166843
-70.4574780630119,111.940886020125,-105.870982170996,-45.7927061323573,18.8638407938923,122.668180462072,-69.3682335200103
-70.5561609002207,112.236134788932,-106.173838947941,-45.8519357743578,18.7067846095633,122.818468351318,-69.2764198471645
-70.4777012329327,111.925186065365,-106.073688256309,-45.7998015817507,18.6139399942781,122.606300797816,-69.7035486204664
-70.7456995310431,112.013441682856,-106.125106601446,-46.0566821258289,18.7559231848767,122.798717245582,-69.5038252855101
-70.2953444793181,111.910191149218,-105.899747358527,-45.7853246772433,18.7140473722099,122.51828523403,-69.4625396539428
-70.3856496515902,112.029424196055,-106.073458221429,-46.2582945156345,18.7442560862944,122.74113708354,-69.6870842225066
-70.3633674670353,111.877631117092,-106.041447934097,-46.1673181070238,18.6043768239281,122.726239048914,-69.4681510092476
-70.4560595812666,111.934982054139,-106.130840895701,-45.7632019716105,18.660371942079,122.792530592657,-69.709916624417
-70.6091041613639,112.001160569258,-106.235493541847,-46.0371174804383,18.4642900329545,122.567628649949,-69.6368940586419
-70.5116155076686,111.748064988765,-106.11822249634,-45.9719229812459,18.6077597995929,122.609600246815,-69.7446723512261
-70.6549506124171,111.883871011996,-106.079191562907,-46.1513114568319,18.4961320327909,122.746107255285,-69.7771607572244
-70.7909826974867,111.861725529534,-106.064463667114,-46.0182146915547,18.489633603172,122.716925131993,-69.7396586907817
-70.6670192368507,111.944668876168,-106.392767321045,-45.9249674024319,18.4966662026032,122.766412160362,-70.0589436067847
-70.5549744376451,111.88700793432,-106.266407755148,-46.0057967522473,18.5120070048754,122.556278150334,-69.9270078509663
-70.6783877667221,111.78707178433,-106.152549729913,-45.9351761997637,18.6810369050043,122.996841102635,-69.9555306326224
-70.6760873135635,111.940373217141,-106.201784640791,-46.0673503199379,18.532791049381,122.65827163786,-69.9923645976674
-70.4715468017395,111.739176674198,-106.155573464286,-45.9143431261093,18.4673397445985,122.554534473664,-69.8765153603468
-70.7477074516637,112.125146308391,-106.336026181097,-46.0437269003893,18.3337272552797,122.541743908211,-70.0613070965848
-70.6797670382554,111.896566687704,-106.3996304617,-45.9143376874486,18.3743940507129,122.705723949503,-69.7492919547728
-70.8952049511258,111.98399208636,-106.493218752394,-45.8588174070096,18.3477884925272,122.645577026622,-69.8133167459706
-70.7971337095134,111.884856801727,-106.332391118955,-45.9212915326972,18.3246751098124,122.781791374001,-69.689704383885
-70.6033444734217,111.980835826981,-106.253583601315,-46.068261084719,18.4366628264316,122.834321586072,-69.834648742493
-70.9009095930942,111.638919589881,-106.203784501946,-45.9648557103742,18.141381107475,122.567220771764,-69.9669907730649
-70.7660291351726,111.808581551246,-106.396282782457,-45.9347142860781,18.126854722364,122.742750834779,-69.8694525155886
-70.8366314400277,111.840878640361,-106.205202899705,-45.9350346891413,18.203068851513,122.727414919115,-70.1964058328099
-70.8440953277968,111.577453078708,-106.359127608604,-46.0121268559967,18.2660325390398,122.658347305484,-70.1092197725964
-70.6382570441854,111.682778335024,-106.306728529334,-46.0519957384196,18.1418746665646,122.829150306297,-70.0141744946822
-70.8251123451039,111.938571604058,-106.30561032558,-45.9377212035157,18.2295510761866,122.469207226156,-70.0662333277553
-70.732929819808,111.887835317694,-106.224878853381,-46.075792982826,18.097837833575,122.582099893535,-70.0503513996501
-70.7706430636232,111.623882728777,-106.300363727097,-46.1548724669847,17.9877243708505,122.486507815446,-70.1958069845423
-70.7763510270358,111.680755902737,-106.340250658835,-46.1137782089837,18.2414838789156,122.682143516188,-70.2154302343876
-71.0938645393641,111.897582925732,-106.379267181375,-46.0952805073187,18.0336005103484,122.620252205427,-69.9433201623338
-70.9490607012915,111.814470551356,-106.269598666513,-46.070103802803,18.0804451979721,122.243530657409,-70.2674535870122
-70.8282742025128,111.644394094587,-106.337472251771,-46.3183952515121,18.104471912931,122.776546374806,-70.1030559776212
-70.8967942186557,111.693352317817,-106.359434816865,-46.2081255289012,18.0878179456991,122.80539231117,-70.3207478715645
-71.0853339705381,111.681443624784,-106.33310832506,-46.1799086226953,18.0290292950056,122.718564224055,-70.22944091628
-71.2084390555953,111.66910097764,-106.478535709301,-46.1757718661966,18.2578347036001,122.457929179334,-70.2243683582781
-71.0141558334603,111.719088698257,-106.347869060454,-45.9989856820015,17.9368662039306,122.689843918702,-70.2486551258973
-70.9917079546085,111.520917037299,-106.202363273408,-46.1516394476402,18.0866637840303,122.706519548933,-70.2559279327868
-71.0015475985956,111.644739141137,-106.534142833278,-46.2526648013552,18.016179027155,122.56541972899,-70.4209610146381
-71.2601307837039,111.631695623759,-106.3515076684,-46.1883862567238,18.0471647172669,122.836806452325,-70.1118330744878
-71.0593186649901,111.517062294523,-106.668975013377,-46.1347345330608,17.8154247188242,122.494594860456,-70.29778506966
-71.0605339066439,111.604155263382,-106.468077902454,-46.2051530409596,17.9432728078217,122.444764187203,-70.1198848963271
-70.9514983865327,111.665854665779,-106.499523675816,-46.246344968663,17.9816280239259,122.315592669858,-70.0696711076649
-71.225070669682,111.730116904101,-106.508873833142,-46.1657830265212,18.0658774979682,122.738434174076,-70.5034157789312
-71.2673391949666,111.546454406242,-106.5575253158,-46.2528431274089,17.6964378656542,122.410889053664,-70.3661639542753
-71.1603571496503,111.627072292347,-106.69762921646,-46.226942050296,17.8739733715527,122.426049452938,-70.6493849588502
-71.4727824436378,111.69704837425,-106.530649215401,-46.3069884802628,17.842196742843,122.516062152773,-70.3310003206742
-71.0301197242048,111.681920223081,-106.508685708007,-46.279177198849,17.9401753238487,122.554439655751,-70.7177690905344
-71.3090210933114,111.744405722963,-106.453951015156,-46.1310397941054,17.7468941431969,122.64018315278,-70.2904532461992
-71.1762343928425,111.655619478227,-106.653702862346,-46.4244578303215,17.5417581345454,122.612652192359,-70.3275135167018
-71.3081663305597,111.442120213241,-106.687097644525,-46.3364944043482,17.7425171783645,122.637865189413,-70.4298353815093
-71.2052564225854,111.599675861448,-106.47987201346,-46.3134103847115,17.663285016743,122.563727292357,-70.5992616506375
-71.4137351887632,111.500266003442,-106.654021834447,-46.2299442743934,17.4864045866531,122.480419914112,-70.5859103997554
-71.3542089734697,111.750068250984,-106.504207610725,-46.1533643430699,17.7532847905229,122.466018507578,-70.7270694597656
-71.1492106092437,111.459429489175,-106.66057483882,-46.3595102871472,17.5049415118821,122.448504434665,-70.5656195973273
-71.4408972236643,111.536173653554,-106.679818410821,-46.1065853772167,17.5859459206695,122.489660872741,-70.6928316959072
-71.4504192502182,111.713931236488,-106.631764031762,-46.2837300069662,17.6718879671938,122.731619846341,-70.6608506730165
-71.434536305725,111.545701154996,-106.635084472482,-46.3932190876835,17.5977156126697,122.404380678802,-70.7834821745037
-71.2537101227535,111.553216318545,-106.75749817293,-46.1994054591851,17.5491385057856,122.449863672375,-70.4919838590341
-71.5233761695743,111.44961535507,-106.636921008125,-46.1802287372784,17.6741545414407,122.523413591183,-70.6495415586409
-71.2424669214241,111.388021774865,-106.5919698629,-46.3518793217806,17.5095127311175,122.442620106174,-70.5760829326794
-71.2781902326468,111.364258021432,-106.814324315281,-46.3647453746006,17.5672723972493,122.389578378681,-70.8686725966877
-71.6232700597342,111.372910894649,-106.810245795631,-46.4146439556102,17.5959709466598,122.48698934275,-70.6018456305658
-71.4098341436336,111.453953309252,-106.97931180444,-46.1703619181006,17.6220792926103,122.696786014309,-70.9159688849956
-71.4723967317512,111.414375361061,-106.982872801935,-46.2528813633745,17.4087883171835,122.303800264499,-70.8112865269756
-71.5023214772679,111.558900738266,-106.8999526808,-46.3798198146503,17.4600438218447,122.350173832854,-70.7146286243852
-71.3692851860844,111.257093524228,-106.992420630967,-46.4681367445458,17.4434192588154,122.371654193173,-70.8478594420976
-71.5351536311928,111.426822107716,-106.664584354385,-46.3720510954961,17.2431399965078,122.490034008478,-70.8905898839019
-71.4868904717148,111.445370754805,-106.86649483723,-46.3594598807383,17.3200664605776,122.528906975378,-70.9390327960332
-71.5927191411765,111.448862283414,-106.786867277367,-46.3841868471495,17.2215261141933,122.406517304243,-70.7842459156668
-71.8069501652256,111.496782798671,-106.949331520224,-46.4651137155506,17.1843841232351,122.44835013002,-71.0212941849872
-71.5842720633079,111.199747622715,-107.021679821293,-46.5590609383067,17.3258976035407,122.502584152699,-70.7354069146186
-71.5410865153124,111.400056680396,-107.068503740213,-46.4105250799877,17.2875600029116,122.599467866025,-71.0151812746173
-71.5831984001884,111.563993807077,-106.905150755772,-46.4853566138158,17.2067152626697,122.253503672038,-70.8566815044506
-71.5000905443549,111.419424962755,-106.83582697563,-46.4852059667029,17.3127930360312,122.736089682114,-71.211057434973
-71.6233762663489,111.375659741646,-106.9038396045,-46.3508298631548,17.2621548367265,122.220305827638,-71.112397948634
-71.6297393443604,111.381436334408,-107.073639680822,-46.3826362124156,17.1785952190083,122.376675695657,-71.0108495995187
-71.5811483802123,111.326983712932,-106.915059373522,-46.5460459185656,17.0621080427778,122.457868115443,-71.0272421971509
-71.8721999263743,111.386232266353,-107.009355818736,-46.4191519661317,17.3497303396638,122.422796343332,-71.0277717835095
-71.6769776967693,111.320529683541,-107.03348614841,-46.5065563235142,17.2075064861764,122.535368191302,-71.2151584586355
-71.562527571212,111.13618599019,-106.979148082077,-46.4504563230328,17.2765066223247,122.446911708626,-71.2841175637841
-71.7187610108316,111.269025515328,-106.93807590619,-46.4254455179985,17.1533955079744,122.369389676779,-70.8610099179767
-71.5520241843259,111.296299798962,-107.050572686482,-46.5360519595143,17.2039248769159,122.316983236627,-71.2004676143386
-71.7180627967999,111.168727016209,-107.184133338792,-46.5727709460088,17.0718305425578,122.234454730359,-71.0261090805891
-71.7302852527886,111.292474102498,-107.217826260014,-46.635972698224,17.1620805480756,122.450050813134,-70.9259399013214
-71.7067616026766,111.354702190361,-107.181152344512,-46.5330477977153,16.9572847472392,122.46061392796,-71.1018599549776
-71.7840826095748,111.222761014569,-107.171994995596,-46.4269283960002,16.977203607856,122.243214775512,-71.4442087722843
