dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8826337354169,111.43138060533,-107.165695909444,-46.503798659909,16.8555224568492,122.328308238168,-71.4453874242879
-71.9244023614892,111.420188009556,-107.178395761783,-46.5074519114787,16.8391559525842,122.325004551879,-71.4561173163727
-71.9001893097854,111.425345503953,-107.18862739683,-46.5251634082273,16.8047285803422,122.293953410416,-71.4299993500904
-71.9369135490628,111.412672128405,-107.193037044813,-46.5235221766066,16.7803170115487,122.31470634959,-71.4601843352773
-71.9503582096544,111.393816800484,-107.206229606341,-46.5173591395973,16.7810851080654,122.311274249377,-71.4762281660303
-71.9463389917526,111.390195159613,-107.194543359516,-46.5436470295938,16.7561903818835,122.305257601413,-71.467516965473
-71.9716549562574,111.397486963807,-107.187413564799,-46.5533805484984,16.7199396471534,122.317457367785,-71.4548626772049
-71.9771490343211,111.396781926773,-107.22587579332,-46.5768770278934,16.7012818021202,122.2969099695,-71.466370961596
-72.0271627917079,111.403412280637,-107.226872390212,-46.5827762786651,16.69996917755,122.280346283475,-71.4787253190329
-72.0469593714699,111.398641621342,-107.253054001387,-46.609391905513,16.6843094087432,122.262155666714,-71.4966900945351
-72.0666603970395,111.368861528845,-107.257464084684,-46.5987171022916,16.6730481232529,122.263107323558,-71.5385853240997
-72.0622744651427,111.363222784225,-107.259887550437,-46.5977514575885,16.6716372357915,122.248412908577,-71.6006930445507
-72.0650961323078,111.385873001755,-107.299913004176,-46.5855573458244,16.643110265916,122.217040278972,-71.5999705162064
-72.0840168927776,111.383341024424,-107.300512646344,-46.6123653074336,16.6357423230511,122.198604093938,-71.6469508276288
-72.1186946639699,111.374886783084,-107.293878985629,-46.60735010532,16.6356678738522,122.217880435275,-71.6761758626641
-72.159790115864,111.388435028492,-107.301908731229,-46.5944136530452,16.6247890109989,122.199273150736,-71.7284910444606
-72.188728496551,111.377773314197,-107.314488799075,-46.6118408355557,16.6084496010001,122.197955734132,-71.7496626141475
-72.2125241737031,111.34112418736,-107.334713438725,-46.6452297080949,16.6030284088514,122.182047301994,-71.7453798162663
-72.2114547987983,111.362209529109,-107.333889705275,-46.6611081247892,16.5670579849357,122.189258859283,-71.7341262328881
-72.2427476567368,111.356975861284,-107.343126717951,-46.6932941820613,16.5321192702915,122.16941066826,-71.7638840134024
-72.2661410448349,111.339617712203,-107.348307151227,-46.6928151677121,16.5221355819665,122.170905013466,-71.8196616950929
-72.2788197446535,111.309524448461,-107.366175334637,-46.700865854551,16.4884270642898,122.150563697353,-71.828881063363
-72.2858257488729,111.307296596522,-107.376766959664,-46.706364890867,16.473601860524,122.123883878868,-71.8584324500967
-72.3017733737664,111.295256168489,-107.403590710285,-46.704337939299,16.4546450060996,122.103495488747,-71.8789589393579
-72.3217186461592,111.285491421397,-107.411243546709,-46.7181720060378,16.4510505295679,122.102005896041,-71.9066754718018
-72.3408439624875,111.279383067781,-107.430603060377,-46.7135021426041,16.4432242310962,122.092302987872,-71.9448547762443
-72.3413357032599,111.284840192241,-107.43775956342,-46.7366691157237,16.42916997397,122.062556565592,-71.9475832053882
-72.3717813301958,111.25075769334,-107.43689116797,-46.7358428991238,16.4082553655548,122.026364783271,-71.9800067762907
-72.3995851219489,111.225572748928,-107.461364051304,-46.7326793238265,16.4069210907287,122.054292023122,-71.995320200104
-72.4156947074976,111.212767077244,-107.494867290832,-46.7477839581189,16.3784297618577,122.040026813736,-72.0462483419012
-72.415632474095,111.204952976835,-107.506200091982,-46.7545655009035,16.3803338464204,122.031097549389,-72.0705491137716
-72.4481752033138,111.191067434634,-107.522423887781,-46.7621758252034,16.3389331772332,122.019942974113,-72.0906936684942
-72.466697185465,111.174215505395,-107.542920840047,-46.7941444987389,16.331482278187,121.972759524272,-72.0734558695839
-72.4873963630831,111.139470989328,-107.561603164137,-46.8084950264878,16.2780260552241,122.001717103867,-72.1187873875806
-72.480362394341,111.147673526751,-107.552637453282,-46.7982181457159,16.2522560217085,122.007278857401,-72.1280968401057
-72.5037503819086,111.157139794712,-107.549756439275,-46.7850661339866,16.2214888642648,122.000738624413,-72.1754794124545
-72.5185757138615,111.143411819458,-107.562559046008,-46.797328484842,16.200920603833,121.992652587862,-72.1853000124488
-72.5607251987577,111.117094528745,-107.574555819354,-46.8152443847231,16.1633094432676,121.985139469539,-72.1889185838341
-72.5935341873853,111.1206120907,-107.564763663326,-46.8249085546795,16.1673334262339,121.975646057377,-72.2141436160531
-72.6260209985028,111.072529100281,-107.595468587725,-46.8325303190793,16.1455735178913,121.952516441987,-72.2004898714313
-72.6515589537858,111.066723285967,-107.603057635572,-46.8402206638571,16.1246078887165,121.937934778252,-72.202149507338
-72.6650644116098,111.050208946367,-107.602495188655,-46.8742569953328,16.0924719756981,121.94943087452,-72.2942457268252
-72.6638130043274,111.045305092451,-107.587829459044,-46.9018448045477,16.0665770506456,121.923208448404,-72.325838735008
-72.6881401812596,111.024160911304,-107.586422672817,-46.8991314629228,16.0110323689005,121.917056119315,-72.3480278037168
-72.7004406036933,111.020429179811,-107.587097494361,-46.8935093297169,16.0238687000077,121.915911544942,-72.3740469209771
-72.7126343687446,110.984608537538,-107.601966057252,-46.9220039620915,16.0216459897321,121.922304444645,-72.3608712000812
-72.7079864629347,110.974599596097,-107.629510989148,-46.9237711905249,16.0139546008328,121.923486159441,-72.3667235791792
-72.7409950606247,110.961586534307,-107.655232357545,-46.9165869027153,15.9892294549099,121.921851942536,-72.3852146663645
-72.7578854671605,110.965783143067,-107.660305582557,-46.9119297733355,15.9675428844032,121.917185061642,-72.3685392096341
-72.7492692423361,110.953797932426,-107.68253265392,-46.927123458258,15.9706030599267,121.89515058812,-72.4015670293906
-72.7628324109466,110.950312976642,-107.669079812832,-46.9454891057263,15.9513055227421,121.900461905454,-72.4147565833169
-72.7625861698359,110.950304144374,-107.665230235679,-46.9565985603618,15.9312556591904,121.884390767052,-72.440724000048
-72.7730919491406,110.927822375143,-107.691352229969,-46.9437285419274,15.8918764819994,121.882780304096,-72.4411797432222
-72.7645377266911,110.90945292104,-107.739197610079,-46.9450167881746,15.8895931544432,121.879535116374,-72.4611021154435
