dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8710492529658,111.107689474855,-107.123767017769,-46.39672823714,16.8021729892056,122.414493267653,-71.1472018846024
-71.9277871941159,111.188913280472,-107.057822175875,-46.6949974290927,17.1108841473695,122.352176515939,-71.2273746655564
-71.9589709582756,111.23355725383,-107.304014370787,-46.4105897656765,17.0652921720726,122.310653487957,-71.1974123784608
-71.8190602118167,111.139613564893,-106.849307457911,-46.598617325493,16.877593426123,122.403499164123,-71.3951488267467
-71.7191508158041,111.227147118198,-107.02450646297,-46.5760324758803,16.9676434678965,122.224523354608,-71.331512212187
-71.757534463572,111.265969345413,-107.243324380733,-46.6102560482003,16.9500003742146,122.468422567939,-71.2788812415163
-71.9172249358575,111.222986310821,-107.271882792765,-46.5216716127252,16.7973119205717,122.296528972744,-71.3166527962036
-71.7917376354951,111.155100564553,-107.463733834739,-46.5040103595154,16.9491679559097,122.455564641973,-71.4309379286283
-71.9645895831136,111.141711306609,-107.397236733027,-46.5318929873847,16.78401431888,122.28411858601,-71.4030654252709
-72.020838776695,111.134984529859,-107.252606235031,-46.4259406344099,16.9657741790063,122.303230317622,-71.4525606248193
-71.9585857549766,111.273687177903,-107.353622005152,-46.7295888708239,16.7216436893244,122.443795128468,-71.1707338297367
-71.866626319469,111.037089804647,-107.299066476878,-46.552779375337,16.9179286908883,122.365540281396,-71.4628193190362
-71.9926109862704,111.339527556295,-107.185937793371,-46.6684233278886,16.7505769951605,122.330916684237,-71.6326749891078
-72.049789509226,111.125213653212,-107.097474871681,-46.6068409371014,16.8358927169213,122.462027245156,-71.4019673824352
-72.1137641676265,111.169865242406,-107.098457975967,-46.884639881938,16.7381674936551,122.294388552256,-71.4337607810804
-71.9838194528806,111.064613190973,-107.156119832889,-46.6979309151732,16.7620926478748,122.096000024308,-71.618715106187
-72.1295232075479,111.199174219538,-107.258646690708,-46.601269645684,16.7461162449527,122.316889252901,-71.6069532348384
-71.9473058647004,111.089781531481,-107.177216427592,-46.615004484524,16.6847894165705,122.281684437583,-71.6331335270702
-72.289207824968,111.219458295712,-107.254113978252,-46.6425957225925,16.56181082615,122.250983341314,-71.4915046402002
-72.0439529020495,111.136626902039,-107.302128961185,-46.7376030644812,16.7521605299787,122.290352001269,-71.4962153238097
-72.0520200669257,110.964339448745,-107.127850255939,-46.6721914047018,16.5399546553929,122.26427082812,-71.3841531247441
-72.1216196346665,111.082216489697,-107.391369451277,-46.7084585317245,16.6315300840584,122.102079154922,-71.4273421384359
-72.1120661759013,111.082279938587,-107.323501542014,-46.5916691496807,16.5711056079903,122.291552966254,-71.555299012171
-72.5686652869072,111.0960541921,-107.469236631524,-46.8248756845994,16.7994117735842,122.289133561677,-71.5677081854577
-72.2939329061416,111.340927616163,-107.359950469021,-46.7094095326022,16.4760914452753,122.311315425689,-71.501669615109
-72.1543685796659,110.889614733983,-107.574006788645,-46.7550460323597,16.6885661241304,122.292445699746,-71.8578926523723
-72.2854751239083,111.277645166582,-107.557769267519,-46.6151415715406,16.6924687285921,122.232103446824,-71.6535595486205
-72.0718721706648,111.114592893493,-107.358001218693,-46.720274888799,16.5669683275263,122.250399455366,-71.7146307983514
-72.3824537583201,110.844875482391,-107.51964047504,-46.6811619423822,16.5418371957842,122.440487371111,-71.6771377629186
-72.2987693439565,110.968452283141,-107.476615315726,-47.1176541712424,16.3308468512495,122.223502722227,-71.8092437475864
-72.2363858650278,111.012434105678,-107.57175587639,-46.7347530605574,16.328226334408,122.064951155332,-71.6303075573342
-72.2692700099343,111.061671222666,-107.457530380231,-46.7725566002763,16.4762971914729,122.280657395292,-71.791028405638
-72.3333060626432,110.951715111898,-107.43484716178,-46.8814326609536,16.5727676781419,122.258425472509,-71.8427752343895
-72.4902170868787,111.090888788598,-107.618669713123,-46.823445376075,16.3473594508334,122.166500347899,-71.7239670972546
-72.3735864854313,110.983611107196,-107.690010351343,-46.6853682710546,16.4168841833953,122.186723223468,-71.9929442513752
-72.3279627229461,111.088990659522,-107.381589482489,-46.8161539509964,16.3593752475295,122.168393189015,-71.9146987827631
-72.3910918827803,110.756223293249,-107.441344242747,-46.5249070604252,16.3502550304632,122.331970132354,-71.7795634945173
-72.2682204026399,111.215336509912,-107.457192169665,-46.8028844630985,16.3213894896382,122.13519685957,-71.8189228117281
-72.342432541844,111.020153274346,-107.637528928289,-46.7138145760469,16.3203030817014,122.27797323045,-71.7370853763677
-72.4736086625276,110.977999357546,-107.622986096925,-46.832946225636,16.1562813119082,122.255206933361,-72.1145051843287
-72.5443810755242,110.835106461186,-107.698622818511,-46.9507451650574,16.1450257472009,122.169497631722,-72.0388008862211
-72.5756733075245,110.870816783865,-107.508650318811,-46.8536752566786,16.2977251848445,122.280292828556,-71.9862930281971
-72.4406179594311,110.766774182348,-107.541501328605,-46.9494033106892,16.2738145288946,122.306798186522,-72.0665403084226
-72.4256688385452,110.850711565786,-107.656177212135,-46.8199930007662,16.0702498347239,122.261799209401,-71.8774137909481
-72.6851842286195,110.983004954129,-107.601981512102,-47.0423739651949,16.2812667703131,122.16099383196,-72.1154544907721
-72.7529403912873,110.772928177928,-107.584895962817,-46.9918482734698,16.1900832986126,122.219659891881,-72.1316240128952
-72.3177804130014,110.850757688264,-107.641423493338,-46.903466606704,16.2210139789822,121.988795075928,-72.0162369750055
-72.5086234569769,110.991891974735,-107.609084548672,-46.8484150421434,16.1352884483739,122.185016537717,-72.0100533364698
-72.5860396468081,110.833637837389,-107.576468352477,-46.7146236474129,16.0697315413049,122.125945541218,-72.0841714092149
-72.4619976582798,110.816797498363,-107.733612050261,-46.7172421675968,16.0609635905326,122.223706373373,-72.2310823986374
-72.639844601626,110.913786610164,-107.638789996338,-46.7721785818358,16.017423835367,122.315706458139,-72.199958081299
-72.5652340561965,110.799483084869,-107.693107720114,-46.8843196637231,16.0347515562158,122.221998317697,-71.9209052688391
-72.7946765599015,110.841041755553,-107.765708005495,-46.8600917964961,16.060043597037,122.173435879565,-72.0379344080129
