dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9727891087597,111.203906583462,-107.306004083906,-46.6080849058876,16.9569823309711,122.579006553334,-71.2609018465302
-71.9851756938866,111.220293452929,-107.324337285062,-46.6183646564688,16.9281077190201,122.588061633579,-71.2789892082279
-71.9763489391448,111.228057822153,-107.331795278902,-46.6001495501891,16.8957947558545,122.562045829118,-71.3077691821835
-71.9878402014789,111.213077106135,-107.356046787583,-46.6203426447543,16.8841787534279,122.545112183599,-71.3133375184773
-72.0218633870307,111.215321085571,-107.335668080546,-46.6195165119979,16.8752041543971,122.546812783791,-71.323295619384
-72.0374314617728,111.231701916193,-107.343569506506,-46.606693794728,16.8550405723821,122.539564106072,-71.3269886675585
-72.058994419366,111.209012856805,-107.344659628283,-46.6365437170987,16.8408649388924,122.517982064569,-71.3455784001325
-72.0573501511959,111.18593666999,-107.345996238545,-46.6278277139149,16.826088070508,122.50089647185,-71.3779458846253
-72.0462744219189,111.167784348646,-107.353855440916,-46.633034890667,16.8129761445496,122.492680904913,-71.4005006261453
-72.0831703708323,111.153691785179,-107.372071370109,-46.6240449894773,16.8018517091795,122.49240517213,-71.4240255851554
-72.0694618417527,111.145770059199,-107.377921162201,-46.6475961856295,16.7602332004151,122.519959138954,-71.477269855938
-72.0774040136616,111.14406199872,-107.41709308803,-46.646534491644,16.7395106698149,122.513309954801,-71.4937108751013
-72.1008201278707,111.158889089836,-107.426661881641,-46.672141441756,16.7114051776762,122.501554641511,-71.5274473194173
-72.1288618085753,111.156729019944,-107.414681766957,-46.6846986413456,16.696201697494,122.487070665808,-71.5576644293091
-72.1403466704312,111.157151791705,-107.442220381925,-46.7046782791974,16.6634779181628,122.465520489794,-71.5444580706196
-72.1465244927415,111.121131445745,-107.450656834883,-46.710251358086,16.645416829061,122.456040613463,-71.5719579755594
-72.1774646820171,111.119387900943,-107.469744921333,-46.7161234642266,16.6395407906987,122.445866398775,-71.5709053169313
-72.2150212823069,111.122554625168,-107.490167924672,-46.7434026786514,16.6336871231765,122.440642661602,-71.5682156114078
-72.2143361253521,111.14378290173,-107.479646730794,-46.7327916294122,16.6035239541596,122.447254725604,-71.5664263066003
-72.2368097759399,111.167588019351,-107.483113862596,-46.7201790548329,16.5877078809098,122.438663408646,-71.58726824866
-72.24617255438,111.159006231905,-107.506830972473,-46.7197819535324,16.5870327210008,122.425553395184,-71.599889305356
-72.2790357554476,111.158077902667,-107.524252185278,-46.7159504728451,16.5952179517895,122.411550204052,-71.6432048850755
-72.2756308733802,111.167767755153,-107.538726449136,-46.7107403708658,16.5869325047234,122.396776816359,-71.6743572915462
-72.306277700377,111.144980064823,-107.559068787091,-46.7445436309892,16.5632047805909,122.39150992098,-71.7090807766679
-72.3078846097456,111.101044426162,-107.569036447394,-46.7526031810286,16.5310033257285,122.379480469738,-71.7467272211096
-72.3184049888365,111.092099941481,-107.573380459473,-46.769287882865,16.5656052372463,122.393203294939,-71.7534321421648
-72.3290294756663,111.074349654974,-107.575097323586,-46.7975461320451,16.5351629639793,122.401744229725,-71.774330224568
-72.3501460046112,111.083539437561,-107.615758122157,-46.7971611670463,16.5266166858966,122.387570128409,-71.8022322503574
-72.3895108388182,111.055890012571,-107.627137116516,-46.8139002945096,16.53479946271,122.385319218012,-71.8333645528975
-72.4048587907487,111.036984733556,-107.641125987126,-46.8216154383367,16.54589759699,122.356742742418,-71.864131871723
-72.4097730173003,110.997335215004,-107.661376513359,-46.8334729465185,16.5133472839977,122.347604158753,-71.8621222474062
-72.4339310891719,110.990108784243,-107.665589202888,-46.827441587812,16.4979149844482,122.338514048725,-71.8709496507707
-72.4497293270868,110.996999903641,-107.677857359634,-46.8176283138267,16.4767743556139,122.33126896255,-71.8929991154848
-72.4753675259512,110.983454114169,-107.685071297965,-46.8082123227381,16.4312128265681,122.360228284377,-71.9228683059105
-72.4717022962305,110.985126684063,-107.733399151275,-46.8515860642317,16.4003943387064,122.376724290517,-71.9293182152041
-72.4949813573196,110.971848676886,-107.736433572518,-46.8604191727452,16.3560379742292,122.376887254527,-71.9317906116036
-72.5000967892596,110.961381181487,-107.743245866213,-46.8491056146629,16.3353966306988,122.375111482809,-71.9272069498683
-72.5043697846531,110.942029301964,-107.773487327414,-46.863033280915,16.3153257720006,122.371902153534,-71.9431296688893
-72.5491971808321,110.916153783617,-107.756053566648,-46.8945819196555,16.3180653675913,122.387923085842,-71.9479777581578
-72.5414939599942,110.919508232216,-107.761559406981,-46.8976575343568,16.2801886694146,122.409952935801,-71.9667580173657
-72.5464018696245,110.886252810999,-107.804759041555,-46.9004670547498,16.2582265285773,122.406553393881,-71.9933133842638
-72.544112763937,110.861882801428,-107.828666196196,-46.8986397460086,16.2487124900564,122.382963427891,-71.9988429775479
-72.5381699166303,110.847743701353,-107.84765394869,-46.8997717890533,16.2238537917367,122.366500151903,-72.0309475694237
-72.567173713004,110.849943271385,-107.840434538324,-46.9034338489521,16.1975524165855,122.372665302499,-72.047813001127
-72.567695580371,110.863519810265,-107.842521140419,-46.9131417092714,16.1832575516635,122.378425460376,-72.0775589649228
-72.5684949790364,110.870827006384,-107.860298809384,-46.9236374700443,16.1696427776577,122.371630390692,-72.0857210614324
-72.5828993744273,110.856206693339,-107.881973503215,-46.9466495715622,16.1443708447393,122.375323152528,-72.0915167898153
-72.6044639816144,110.851888870375,-107.901988141416,-46.9654662901837,16.1169672637146,122.371506843415,-72.1328769957539
-72.6172002026339,110.84929001298,-107.920588531817,-46.9555397224168,16.0779712645894,122.359279765533,-72.1643152854312
-72.6412464207975,110.860340178352,-107.907419299701,-46.9484221253054,16.0517291341577,122.37226304779,-72.1744826692295
-72.6725857951586,110.84197154403,-107.914732080951,-46.9528011365811,16.0185414491214,122.383992666725,-72.1998613925606
-72.687393142531,110.843270637941,-107.928003652271,-46.9668551788268,16.002198673428,122.390306638369,-72.2241789314787
-72.7230721106938,110.827550767539,-107.957435580292,-47.0004240027607,16.0073960268558,122.36440170018,-72.2223584578482
-72.7408026781444,110.813778407715,-107.977952840808,-46.9978528868733,15.9808781440827,122.348450275913,-72.2349572890027
