dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2726248935055,112.870405012807,-104.258827533505,-44.8573401396727,21.395343453018,123.551299138948,-67.1018502121525
-68.3064495014623,112.846473653746,-104.25428278323,-44.8531971508504,21.3691621563044,123.604316278369,-67.1423181154816
-68.3322199188471,112.852533898287,-104.269605825752,-44.8617063652518,21.3659264808602,123.619638993856,-67.1512667641042
-68.3368992956315,112.832462908629,-104.273297218438,-44.864655706865,21.3273925859248,123.60528333524,-67.1943568844811
-68.346258006051,112.84145878911,-104.267905545427,-44.8659793878825,21.3292993706335,123.634650847671,-67.2374715924879
-68.3578657688124,112.829769998307,-104.274320820695,-44.8611710145171,21.3147438535563,123.623625636481,-67.2308624082706
-68.3574669895464,112.793439357458,-104.280344465233,-44.8583157489026,21.3034986896877,123.627586399253,-67.2462804670182
-68.3694421248425,112.78088751794,-104.32243690447,-44.8633948000729,21.2763626141279,123.62087635316,-67.3059251643475
-68.3929301038039,112.777667347701,-104.321367211987,-44.8618303927169,21.2676513159961,123.624779707476,-67.3142592118554
-68.4056448387281,112.772494444458,-104.321543724989,-44.8798107087881,21.2653373792608,123.585558017335,-67.3622063524842
-68.4386462368498,112.758229128869,-104.315699365009,-44.8699203133531,21.2360833242452,123.603913606504,-67.3926369996242
-68.4664622049834,112.784498940182,-104.330072422548,-44.8653546100887,21.2151792588874,123.61132945311,-67.3730602438569
-68.4873190387822,112.786998555166,-104.363561995889,-44.8583930684191,21.197313950868,123.605293659351,-67.4194641255904
-68.5065803905771,112.82592658796,-104.388185398845,-44.8550894233675,21.1835971132908,123.582305340876,-67.4360547709619
-68.5206294126687,112.807545515486,-104.417644070918,-44.8968942330879,21.1619415685881,123.590032031728,-67.4454792616732
-68.5507672277081,112.764105854968,-104.41599565869,-44.9102289059865,21.1248004026619,123.612008113272,-67.4382222877884
-68.6125548176745,112.760124038797,-104.421647817477,-44.9071592848767,21.0994731241686,123.615440905756,-67.4799040668656
-68.6310415425056,112.717355347235,-104.439439632146,-44.9262064748083,21.0778786089784,123.61896729836,-67.5006971206731
-68.6617512779166,112.729885622314,-104.424064304961,-44.9551141449726,21.057974508832,123.628882688306,-67.5191338535911
-68.6588493076303,112.743892822734,-104.424556177223,-44.9908183089726,21.0414308991165,123.599765394706,-67.5362698458977
-68.6718987906996,112.729480777256,-104.450878275231,-45.0000113444711,21.0434708747507,123.55941090038,-67.57324628895
-68.6782442622482,112.718437510598,-104.475960856394,-45.0364819669205,21.0356716617139,123.556046381107,-67.5829604394384
-68.6917539295943,112.690615134715,-104.490865946449,-45.0498815425736,21.0196557608093,123.56653734914,-67.582164827089
-68.6713209262239,112.665731380114,-104.498440357929,-45.0609655379749,21.0043302217321,123.525170921081,-67.6000790053677
-68.7097764955863,112.664671557674,-104.49896572411,-45.0582650887188,20.9926573616031,123.530193491269,-67.6019181907438
-68.7305743684743,112.65993694498,-104.499400003379,-45.0638520351692,21.0101771384542,123.539341647776,-67.5901166584997
-68.7224687359853,112.650788406679,-104.519626686561,-45.0390393235726,21.0035124786879,123.545027567532,-67.6009518909293
-68.7236695582598,112.630635053126,-104.548587301408,-45.0548065215505,20.9786636602185,123.522858559918,-67.6546548138976
-68.7141691180387,112.61115696672,-104.554418317676,-45.0559146305842,20.9324354071225,123.552612608251,-67.6743353136512
-68.7262221980159,112.589307774739,-104.57005826022,-45.0505368617836,20.9158221844053,123.55612912629,-67.7177349299338
-68.7439758853826,112.618237920775,-104.576448245899,-45.0274855920802,20.8921648540284,123.571996556312,-67.7669270831954
-68.7879448390912,112.593290362901,-104.57279341546,-45.02064442347,20.8790480137795,123.580929203175,-67.7766452798497
-68.7979812552351,112.57605227858,-104.596904494673,-45.03640700791,20.8523300356666,123.560384542741,-67.7991287280117
-68.7867309223566,112.559735804325,-104.60768987507,-45.052463901059,20.829033657327,123.552458996988,-67.8073589884559
-68.7928972784022,112.55530036338,-104.592643825607,-45.0787106097903,20.8117717403977,123.565085290818,-67.8438182251951
-68.7986651027088,112.560991685088,-104.613953319449,-45.0917641197864,20.8012503693858,123.575339066498,-67.8491585097624
-68.809726143,112.51073412332,-104.632038625412,-45.0924458041122,20.7891914720943,123.588682388102,-67.8662018676125
-68.8376758545247,112.49575708662,-104.677039523687,-45.1187845726322,20.7520255904849,123.588391490053,-67.9014788252256
-68.8302145802121,112.484086896726,-104.703591998136,-45.1372572507786,20.7083240338018,123.559798025382,-67.9452993949857
-68.8274145232381,112.447556775244,-104.727545358794,-45.155771265894,20.6883827134599,123.554561233691,-67.9537152161776
-68.8324765065328,112.433526811061,-104.746777078099,-45.1847873416195,20.657050334833,123.560723293642,-67.938825452882
-68.8652267725924,112.459413477749,-104.738869139603,-45.1957637419283,20.6202807760595,123.573778585629,-67.9799277190978
-68.8670317232859,112.452896420319,-104.74153183467,-45.2117853368392,20.5978257114949,123.576345479892,-67.9951210553406
-68.8931824425196,112.445245866235,-104.769230008998,-45.2274168149954,20.565558861873,123.563885071787,-68.0491178749528
-68.9290885528147,112.445414611406,-104.770908662098,-45.2460603038949,20.553975764838,123.570642223863,-68.0593235882414
-68.9800638254094,112.443386292712,-104.774593797711,-45.2516360613181,20.5355223241822,123.555903439679,-68.0454782919963
-68.9995917080903,112.428244015078,-104.819304965685,-45.2585109171536,20.5326104918458,123.513166321393,-68.0226407045893
-68.9891778447475,112.430804722883,-104.837614632857,-45.265722992427,20.5227200111832,123.546833791716,-68.0482229163654
-68.9633791320399,112.432136578589,-104.852490669403,-45.2703067624254,20.538397398947,123.534039802182,-68.0587270122897
-68.9716548457036,112.437843722136,-104.857893969028,-45.2814633331853,20.5139904225714,123.537076772798,-68.0898156893928
-68.9867832177048,112.406456856538,-104.873904338689,-45.2828543020032,20.503359526156,123.541283347819,-68.1004537099706
-69.0155530200492,112.391913780319,-104.909521375778,-45.3107299631619,20.4876414744253,123.532043386131,-68.1116767049072
-69.0340671929732,112.397935964032,-104.944727420453,-45.3234034099757,20.4906813638829,123.523130987828,-68.1258509170468
-69.0451164107713,112.401169994059,-104.92678802437,-45.3175720067732,20.469115154703,123.504514215376,-68.118219355611
-69.0352581717947,112.402820212924,-104.941973513326,-45.3336108963414,20.4469692799996,123.518076834709,-68.116916028452
-69.0466954476115,112.387272904772,-104.956471863221,-45.3403048025824,20.4168088825278,123.527763535011,-68.1000740100029
-69.0698588996041,112.36637955606,-104.959594094355,-45.3751887496773,20.3917029329583,123.510417385528,-68.1102964151547
-69.0749676124044,112.381864337798,-104.98123350017,-45.3750587868566,20.3747611906639,123.492961061124,-68.1459272791148
-69.0686369951472,112.37748013926,-104.984412239687,-45.3705910080574,20.3322669306012,123.506110237901,-68.1919822893175
-69.1199471537596,112.374459539246,-105.008403414089,-45.3850025799803,20.302351841819,123.49560904199,-68.2264143629532
-69.147838217348,112.36669628137,-105.028838335678,-45.3919742830882,20.2845633800025,123.464543835403,-68.2292372535236
-69.1749031745857,112.356292406717,-105.051978472423,-45.4338325216195,20.2914328372666,123.459276022896,-68.2729446438398
-69.1980357986302,112.342032508563,-105.058902310181,-45.4389539515517,20.2556304669149,123.470319164111,-68.3021227223649
-69.2301580657703,112.330634384703,-105.053339398515,-45.4388110454966,20.2703688579084,123.455833574518,-68.3232410655946
-69.2318331738509,112.314696988664,-105.067981558878,-45.4859092016388,20.2779899571928,123.451821366955,-68.3020915830178
-69.2527217004879,112.333417750005,-105.076235375831,-45.490202807361,20.2599311297831,123.425012426629,-68.3178893523044
-69.2444448364826,112.351915686981,-105.094906241346,-45.4994023192669,20.2497418077234,123.424656520574,-68.3106211451741
-69.2637317395969,112.349575355251,-105.092989459286,-45.5267986371015,20.212856869441,123.409943193887,-68.3484244722519
-69.2659916059456,112.341588034058,-105.140135482657,-45.5552313063191,20.1820476934256,123.42215330656,-68.3648356269766
-69.2731883714531,112.349162431341,-105.161255820782,-45.569030997131,20.1527321539254,123.40186615228,-68.4112550839824
-69.2753003710565,112.318822782199,-105.176355696998,-45.580380374405,20.1427474257978,123.41414564248,-68.456555992058
-69.2902073750404,112.290874577971,-105.206247158618,-45.5941143770339,20.1136323025112,123.410935708721,-68.4816856530247
-69.2843964687906,112.289637689678,-105.222345388912,-45.6198629389508,20.1151908424882,123.402515798904,-68.5075437290423
-69.290775476108,112.319859936717,-105.238189875121,-45.6491140361949,20.0926679604677,123.383540025163,-68.580602027688
-69.3031574729104,112.300335664506,-105.240150062836,-45.6451080035821,20.0785522730983,123.377452637876,-68.5775325597621
-69.322739455878,112.287720742126,-105.238109126743,-45.6533784091515,20.0658504389771,123.384165088931,-68.5865221665822
-69.3306432479616,112.281313206496,-105.263756013913,-45.6298006784088,20.0259031041278,123.34809398663,-68.6573189710223
-69.3569457890091,112.267659241299,-105.260971101058,-45.6333119798876,20.0148098569492,123.340143385538,-68.6826113941006
-69.3838789781507,112.257220775554,-105.303108310201,-45.6259090445206,19.9967115549707,123.330771485274,-68.6946866834438
-69.4036353380484,112.265226735237,-105.303839011107,-45.6534393141566,19.9638117758931,123.343710214723,-68.7386259538304
-69.442662370455,112.2690658613,-105.302782967977,-45.6791279851426,19.9488663658796,123.359620029788,-68.7437603781984
-69.4452581464864,112.265174114548,-105.286158070982,-45.6995490252437,19.9280811538317,123.308322827298,-68.7788627593087
-69.4453121803415,112.254747772435,-105.311289167965,-45.709282121278,19.8946340758626,123.338708910281,-68.799995564387
-69.4699867864446,112.250157337856,-105.354733821955,-45.7200287674635,19.8614532142065,123.345569771341,-68.807829317759
-69.488892125609,112.259237190624,-105.337160941421,-45.7444649502776,19.8303421880648,123.315629216744,-68.818962438831
-69.4931134566907,112.254716379168,-105.35472767354,-45.7422586413496,19.8046309503797,123.302944992621,-68.8632266187899
-69.5039426260887,112.255211256821,-105.360934731082,-45.7180106072505,19.7857535379549,123.281196582392,-68.8847299525791
-69.5176520149849,112.250503791543,-105.380247574491,-45.7151238032718,19.7920175020155,123.291283094553,-68.9136470063
-69.5303685749883,112.231086839684,-105.369479453948,-45.7328548076461,19.7539412212011,123.285862537561,-68.9190785515648
-69.5759877353466,112.218352275658,-105.360883959792,-45.7458916442216,19.7200716475949,123.293104085561,-68.908556451946
-69.5587331090697,112.179469597864,-105.38704637887,-45.7552115585801,19.708369996793,123.299701220127,-68.9273638270246
-69.588796758024,112.192406870265,-105.408994756155,-45.7474697432515,19.6859283723206,123.313669066302,-68.9682881896163
-69.5987633298805,112.182841184476,-105.440406146361,-45.7477931382292,19.671489375617,123.314637094753,-68.9608539385777
-69.6260206482951,112.159004347871,-105.444859909039,-45.7625223461529,19.6481312753242,123.313377766984,-68.9723090705732
-69.6569483096521,112.144209226577,-105.454489453753,-45.762767561236,19.6223804633641,123.295841870403,-68.9893219958884
-69.6847306673927,112.129477500158,-105.491510168029,-45.7696401407328,19.6115554650668,123.257907196119,-69.01800784081
-69.7038741794842,112.116561520994,-105.520019041734,-45.7764690138618,19.5891469651827,123.233949707022,-69.0296933187072
-69.7076178098115,112.105915304003,-105.522505954439,-45.7780982536481,19.5800414872436,123.204346427559,-69.0665017046976
-69.7081065902875,112.116018668886,-105.520239608097,-45.7985959993308,19.5454062005305,123.205249547194,-69.0668610629021
-69.7014432608903,112.125432437673,-105.512848009169,-45.7985709176005,19.536642027723,123.208655686018,-69.0537470075815
-69.7029333381013,112.09397376477,-105.535867744031,-45.8111423532851,19.5009830072347,123.196466246735,-69.0763853062026
-69.7303453002498,112.102260554438,-105.536020776307,-45.8336334114481,19.4740761914925,123.208302787484,-69.1032309213807
-69.774673893069,112.121663799499,-105.550278198268,-45.8326819883416,19.4438671198915,123.191112485325,-69.1250426182572
-69.7886019981367,112.108213911818,-105.535375910333,-45.8464098765392,19.4014491851038,123.172261215712,-69.1457880690557
-69.8362140659055,112.099645767216,-105.558909089687,-45.8725510780854,19.4045390511669,123.159513728106,-69.1725019229678
-69.8324641163255,112.082930683752,-105.570616051725,-45.8749927107591,19.379237924274,123.149003271123,-69.1747640079125
-69.8571075673022,112.068731924356,-105.612372964279,-45.915529509436,19.3511743183438,123.10513710376,-69.1975805615682
-69.8738155879691,112.062373812044,-105.606097214087,-45.9262443450092,19.3163306915891,123.081446098877,-69.2452708184706
-69.8994855603742,112.072142050814,-105.598489089608,-45.9421730749476,19.2969692460657,123.059638408795,-69.2534321915134
-69.9254014674923,112.058557279973,-105.579744168328,-45.9267946356946,19.2681593447892,123.030863071202,-69.2786081448274
-69.9787236006548,112.050411513357,-105.596836188089,-45.9193938062263,19.2420873796318,123.03333914194,-69.3100586370259
-70.0168535689845,112.045546114476,-105.626813272557,-45.9233615160562,19.2259107155009,123.021364114013,-69.3298983509173
-70.0553417775465,112.040289865018,-105.647203725591,-45.9313792034523,19.1991226606676,122.998139906951,-69.3534946372398
-70.0766933415005,112.021825943823,-105.676384790151,-45.9641288603817,19.1597581443661,122.982332177883,-69.3585275949813
-70.1012535075822,112.007702470896,-105.691364084236,-45.9548545249368,19.1645864586442,122.995119022578,-69.3667573536604
-70.1071817948929,111.996925375422,-105.687007708331,-45.9733693960883,19.1394678454046,123.011224949033,-69.3988007144939
-70.1250664668229,111.965352699796,-105.701160507909,-45.9815667072829,19.1044981935188,123.002479239625,-69.3953088244903
-70.1683366176555,111.966084844166,-105.720591337414,-45.9749407242912,19.0774528199113,122.986714524916,-69.4141066407551
-70.1839590980186,111.95608648886,-105.7407162392,-45.9946610779474,19.0584294422149,122.970055900052,-69.4445482738217
-70.2046818214829,111.963336298042,-105.746348290192,-46.038410502769,19.0730535973152,122.976158780897,-69.4563333328596
-70.2143216344272,111.951755581249,-105.767837435788,-46.0565642914291,19.0641646878727,122.999222681258,-69.4920243352528
-70.2467355489868,111.920033117754,-105.774154665446,-46.0522933182445,19.0253434724576,122.975355296411,-69.5107695812864
-70.2601407553816,111.897439036198,-105.795257251611,-46.0315506266461,19.0308210373094,122.94954909973,-69.4874024288238
-70.2518501483018,111.887485603742,-105.80281556217,-46.0234460886616,19.0121987544147,122.960921007171,-69.4846812767309
-70.2701924568059,111.889126753297,-105.849149306431,-46.0251856244528,18.9810352078233,122.929704986864,-69.4980096487002
-70.2657917430171,111.883317682319,-105.878364408049,-46.0317542163109,18.9560932938375,122.929696430733,-69.472686905675
-70.2917711815563,111.887260590205,-105.88806626558,-46.0241156166435,18.933121132713,122.8941227615,-69.5027181005293
-70.2997027134783,111.852417898388,-105.911890817465,-46.0275956819057,18.9152602235385,122.933368899013,-69.5162972202521
-70.3073571457485,111.840187331179,-105.898128450805,-46.0328226990817,18.9126166401805,122.918374781995,-69.5050411611866
-70.3392539059192,111.841022813831,-105.902886957283,-46.0316845701082,18.8881787783633,122.916623028523,-69.517242273017
-70.3628217460928,111.826415200089,-105.91552681958,-46.032179070276,18.881824984942,122.906110280489,-69.5152338535496
-70.3709703537653,111.819089328241,-105.926575410046,-46.033530900771,18.8642455503203,122.863105425958,-69.5305839023051
-70.3929563862196,111.814120637501,-105.909704003585,-46.0250718395083,18.8045186193253,122.85449192407,-69.554888035276
-70.4373597907306,111.813929328779,-105.945671238157,-46.038639329457,18.785070934493,122.839793704274,-69.5537107320964
-70.4601669239406,111.833011309399,-105.953455909321,-46.043526606229,18.7668037211063,122.851340514907,-69.5475303186741
-70.4666455378679,111.827377356115,-105.964908541171,-46.0673661667188,18.7697928872095,122.856198685624,-69.5869764688627
-70.4831058044079,111.786489757929,-105.974585875878,-46.0666959766892,18.7669825843371,122.807146086722,-69.6181681264527
-70.5076254576222,111.773471163092,-105.995045984348,-46.071222415881,18.7405287179535,122.809310555741,-69.6273426499332
-70.5234745299736,111.77388027111,-106.011711523885,-46.0859432523051,18.726365180705,122.803503930362,-69.6306498554524
-70.5312336254249,111.730303663079,-106.011757423347,-46.0841763782782,18.707191106671,122.799269397619,-69.6525751951107
-70.5456245799558,111.707109042089,-106.020950784288,-46.1115527947572,18.6844259589007,122.784729667225,-69.6868704977522
-70.5571704978989,111.703095272193,-106.047423970094,-46.1291596366362,18.6556127819562,122.776796943561,-69.7364652672392
-70.5666051101793,111.706927979239,-106.035463474858,-46.1372954919577,18.6242036498035,122.806499618616,-69.7747329163577
-70.587585960352,111.689036939565,-106.070768643601,-46.1622276188837,18.6093722140095,122.809477968368,-69.7607390976363
-70.6226209995232,111.704763214899,-106.072654870789,-46.1504372190353,18.5776301891581,122.798509626742,-69.8302092115155
-70.6477385587888,111.737016509966,-106.085444930422,-46.1785081928772,18.5323052785497,122.797477197563,-69.8601310362958
-70.6215584953591,111.75256200013,-106.067335492256,-46.1881981480813,18.4934658687105,122.810502839224,-69.8311791441777
-70.639398089628,111.747221400256,-106.089176082199,-46.1890154040705,18.4564886830874,122.812673087288,-69.8607764483605
-70.6717875491898,111.728818624303,-106.099947348091,-46.1718022576242,18.447792624504,122.794687520309,-69.8945976416707
-70.6812568662524,111.714298823678,-106.135923436382,-46.1851189742909,18.4305396249589,122.795355688912,-69.8936635219686
-70.7282393845121,111.737125010878,-106.124478984776,-46.1924178089887,18.4273396256085,122.762171448632,-69.8904801235946
-70.7507928592887,111.707784397036,-106.142694095801,-46.2275939969553,18.394836879484,122.808921310798,-69.8912132827459
-70.7611573535284,111.728687718845,-106.188106781058,-46.2389669194989,18.3846192228465,122.815824337296,-69.9046033700038
-70.7899695835788,111.704150222252,-106.175641661244,-46.2340935303259,18.3610894887872,122.832329036574,-69.9149414964494
-70.8021918303,111.721660897236,-106.176773326025,-46.2359379837208,18.3209043033624,122.834604037722,-69.9424533364021
-70.815806843456,111.717008163601,-106.157720560286,-46.2305576237353,18.2935765030585,122.805600001474,-69.968848365608
-70.8392161346481,111.689133530791,-106.162481235351,-46.2443834774913,18.2665798002351,122.779699161853,-70.0007255163538
-70.8519905328729,111.682838842531,-106.163144060292,-46.2262105320321,18.2674784848007,122.795578099483,-70.0292858616256
-70.8541701284251,111.703846850975,-106.164320091857,-46.2586203964998,18.2415765122861,122.813239700829,-70.0753725271934
-70.8429209198126,111.705604693046,-106.191331099507,-46.2543897125003,18.2328398125521,122.7925164482,-70.1183345758067
-70.8534931248721,111.693025573275,-106.228941435014,-46.262140917574,18.2078035832068,122.783576787896,-70.1317071491692
-70.8641217851436,111.68340016605,-106.228922376888,-46.2734039842752,18.1950836015562,122.775241044206,-70.1240610161033
-70.8863399983195,111.655407930137,-106.243439135397,-46.2637658746038,18.1458841918006,122.794670916906,-70.1435171906479
-70.8716487175021,111.64467034067,-106.25757956886,-46.2568803901064,18.1384058532216,122.829389925023,-70.1728953234042
-70.8973983657262,111.632738060195,-106.280666160603,-46.2502691922766,18.1283708983611,122.811704264497,-70.1969226170103
-70.9312317108474,111.604269102358,-106.304484277496,-46.2432943968846,18.1079546126295,122.816524677328,-70.2231966685418
-70.9221838297398,111.60885332004,-106.302017859346,-46.2133549122291,18.0924734421697,122.835714327736,-70.2809221345125
-70.9661185360737,111.609915902004,-106.306493052793,-46.2026934611835,18.0833186458613,122.841254394564,-70.321651359792
-70.9869546597111,111.617409782393,-106.324340124526,-46.2403945482387,18.0408569495822,122.816474765954,-70.3512625076508
-71.0178320019909,111.620376594615,-106.368422995602,-46.2415939240033,18.0249802675534,122.798666769743,-70.3628970892968
-71.0495237340369,111.578967529296,-106.39339482014,-46.2395509430565,17.9862232593415,122.788161692704,-70.3931338943212
-71.0682777207898,111.585839818822,-106.387688190849,-46.2370197192196,17.9758855956994,122.775361894043,-70.4337441979538
-71.0763382066501,111.600837292739,-106.381537065182,-46.2601027389255,17.953115381,122.785007109399,-70.5097205725458
-71.0787614896728,111.601588100186,-106.408594780331,-46.2995844375681,17.9311738415381,122.789941955442,-70.524594761271
-71.0910252432318,111.580328433489,-106.398423017873,-46.3099095999103,17.9133584652585,122.781429611253,-70.5669512361086
-71.0851291350466,111.547912270611,-106.407878178483,-46.3206684292129,17.891628320798,122.798010215886,-70.582374612618
-71.0689978750493,111.541848855636,-106.438715586019,-46.3145562147807,17.8742288834764,122.778249307099,-70.60452005088
-71.0848657030351,111.524710273419,-106.434757594694,-46.3211615458285,17.8679529154847,122.770048587044,-70.6133245039746
-71.0988194581146,111.519499743655,-106.455546015237,-46.3035920861176,17.8498579506093,122.766436579887,-70.605627131774
-71.1315176335345,111.473884902513,-106.451673164923,-46.3248257562916,17.824561389098,122.774282614425,-70.636901669068
-71.1410090044443,111.442554698099,-106.455443961649,-46.3445636489015,17.8346368184421,122.795393638901,-70.6445087596537
-71.1742116148783,111.40590091014,-106.449620494103,-46.3323393500189,17.8376701448476,122.792934300663,-70.6603911200848
-71.2084524568982,111.374024710702,-106.473534379436,-46.3495355584184,17.8252177612277,122.77032892481,-70.6937386085757
-71.2129735402107,111.360074096878,-106.481024842349,-46.3606488196156,17.8093779418256,122.77925809694,-70.7192183771862
-71.2297845406187,111.371383718921,-106.510868777585,-46.3636712967892,17.7796670814317,122.772728163471,-70.7667966823016
-71.2544440009533,111.382097982165,-106.505941505127,-46.3886412192194,17.7567630167016,122.754328668743,-70.7429651875792
-71.2879379554853,111.397677937521,-106.52423803337,-46.3867358557703,17.7486383342697,122.736145618554,-70.761367839552
-71.2723905127335,111.410687609062,-106.556724254187,-46.3847525870045,17.7562621744639,122.721430213873,-70.8255420648624
-71.2940426173548,111.388935515329,-106.57960703851,-46.4107783354038,17.7549909518473,122.724656814875,-70.8107620264526
-71.2918787200667,111.393202285121,-106.59160941816,-46.4239463792452,17.7374765785408,122.695001713916,-70.8261762162714
-71.3017287537901,111.389165416524,-106.59812174985,-46.4552373089497,17.7094308482094,122.70267745524,-70.859683041244
-71.3323113203422,111.372101735658,-106.635301206928,-46.429986249739,17.6807986159908,122.703230978665,-70.8758899637889
-71.3644831935109,111.37797776425,-106.667500787702,-46.443202382198,17.6666526938315,122.705900038088,-70.9005679114363
-71.3761782027268,111.402548003431,-106.65883428299,-46.4559292958944,17.6477842738299,122.722695095312,-70.8937968529057
-71.3950675270357,111.388544112694,-106.670842725464,-46.4542079191782,17.6260857123308,122.756146461463,-70.9031005672553
-71.421446728837,111.358264723113,-106.690408915374,-46.46454927297,17.5979219353929,122.742447868601,-70.9143788881582
-71.4188033867821,111.345382517255,-106.66311728484,-46.4373313873679,17.5823379361681,122.711523532052,-70.8921905094228
-71.4430723098168,111.328722065371,-106.66986836053,-46.4461478760413,17.533424090462,122.68503256197,-70.9089502288435
-71.4325345878536,111.324868485712,-106.681191906621,-46.4440605223718,17.4872401118547,122.688587967993,-70.9392182957133
-71.4133857051722,111.321733688911,-106.730368343498,-46.4351898196456,17.4843571367914,122.680406593607,-70.9628257843942
-71.4493259943326,111.331166500225,-106.742593672383,-46.4659016507521,17.4792320540909,122.680084798868,-70.9658335594297
-71.4691199184778,111.31701142372,-106.765771492943,-46.4655266862212,17.4710800486331,122.680193701405,-70.9861251734934
-71.5115820193656,111.314903359282,-106.770046980123,-46.492681655417,17.4368255019066,122.657544766068,-70.9880821355253
-71.5183851177914,111.318193103516,-106.752285704644,-46.5205264552954,17.4135386140796,122.649739532519,-71.0201967855088
-71.5659499450602,111.318477318712,-106.767919472306,-46.5604082892788,17.3739643772552,122.63400462487,-71.0522755920064
-71.5917335332894,111.320821067724,-106.791338932101,-46.5945609333511,17.3499792753095,122.61238295025,-71.0731047984127
-71.6105946959054,111.308147727586,-106.818250444688,-46.6041167398238,17.3275335955323,122.578793379464,-71.1284357331193
-71.6544164982548,111.304322458945,-106.829006273954,-46.6103099331207,17.318612281698,122.562854579978,-71.1556458387028
-71.6679449379591,111.284726927776,-106.818898233116,-46.5942037539035,17.3095728105441,122.554988285124,-71.2337064559667
-71.6991537255422,111.269055314096,-106.844277388624,-46.6262354952511,17.3049643935225,122.571987800958,-71.2837220361885
-71.7119875155337,111.255393871729,-106.86233077057,-46.6260891745678,17.283045881711,122.584025395998,-71.270101294689
-71.7165438517963,111.243844524412,-106.871482764945,-46.6457086269268,17.2795839305426,122.552895584976,-71.2727080602898
-71.7172268948284,111.255318139287,-106.890441987097,-46.6503325741409,17.26860912952,122.570123169136,-71.2751796062917
-71.7266691473543,111.254280001812,-106.915184674432,-46.6545793824403,17.2537455733096,122.57042523108,-71.277666479503
-71.7555175036163,111.263352891497,-106.922728606691,-46.6651037152425,17.2290632035717,122.564126746307,-71.2893261225428
-71.7986631722943,111.289030868071,-106.950448050626,-46.687619077453,17.2197649311722,122.518952072449,-71.3220415358085
-71.7932002678526,111.284919998828,-106.960022004445,-46.7468201468485,17.167432357456,122.53419303425,-71.3209439022164
-71.8031408064336,111.235023777351,-106.991245701664,-46.7544648957063,17.1540046919071,122.48317710002,-71.3450917737695
-71.8238742552335,111.252575266122,-107.007410808643,-46.7401468465815,17.1308533049716,122.463302347162,-71.335345483172
-71.8257655858978,111.276263792094,-107.018010320391,-46.7312107290832,17.1064104229269,122.47753109421,-71.3161533582469
-71.8239480878243,111.258065736258,-107.025262069798,-46.7323795609427,17.0640807674656,122.473632978372,-71.3551513379056
-71.8296318807918,111.254853772991,-107.030196384582,-46.7370297399774,17.0490156786938,122.465139239945,-71.3552437216382
