dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7152819467274,111.457293149214,-107.054034731522,-46.4602162311226,16.9349242241063,122.362655286019,-71.275099710175
-71.7281105468187,111.435077473322,-107.061109728533,-46.4576072280393,16.8953937168989,122.358890997912,-71.2769269107598
-71.7316224110941,111.450699667722,-107.085617567579,-46.4563576738299,16.8813650953436,122.340536820724,-71.2914170984622
-71.7389391170386,111.415387949577,-107.083265228203,-46.4540827147207,16.8739649577507,122.323680467861,-71.2897370855382
-71.774079534455,111.410245200398,-107.106574510337,-46.4514162976472,16.8512403612078,122.331161971091,-71.3010988818227
-71.7888391827627,111.401916679325,-107.132933901396,-46.4670332732127,16.8491347461775,122.332931870624,-71.3179315798209
-71.8153206849978,111.388406259386,-107.148499765762,-46.461363281211,16.830011211834,122.330609957136,-71.3441242114809
-71.8372883999893,111.372371968821,-107.149610239216,-46.4882321316083,16.8178705689955,122.312317159879,-71.3556599222095
-71.8571622647906,111.383105647682,-107.149197372248,-46.4903255887469,16.7803164301208,122.298954517576,-71.3653518822432
-71.9030926413961,111.387083021384,-107.153305305897,-46.4977184693782,16.7662596433304,122.301395431198,-71.3758160944204
-71.9007230345381,111.390251572408,-107.176575293729,-46.5152908653975,16.7642338286631,122.271053016695,-71.3914242948904
-71.9087553154858,111.399725902719,-107.18552370184,-46.5053925752643,16.7322207803644,122.289977105184,-71.4049816431101
-71.9063309137149,111.384251100991,-107.188827387598,-46.5502189180459,16.7222399266501,122.272095335647,-71.4260046214721
-71.9068262843302,111.365608443719,-107.173333183975,-46.5467771360919,16.7077315057392,122.291934181958,-71.4297538560975
-71.9470750083645,111.355788307908,-107.17434532532,-46.5531967065864,16.6863739915607,122.291808008406,-71.4490122921439
-71.9434966103274,111.362968266013,-107.194289019432,-46.5599203403503,16.6855880477791,122.266338881156,-71.4480845188409
-71.9497268218653,111.369584816403,-107.199969078712,-46.5638988547935,16.6781594855314,122.228766790799,-71.4780662063515
-71.9760243376194,111.361692738276,-107.230197110898,-46.5646771587646,16.6856557779206,122.215439082652,-71.4767987014834
-71.9905947119741,111.354453797098,-107.231796840123,-46.5784016059612,16.6528454314297,122.195670796313,-71.5037020610954
-72.0143955673701,111.33772743254,-107.230980384091,-46.5666214680304,16.6558799000431,122.1974225401,-71.5189768349186
-72.0309140566864,111.30466792738,-107.245684067797,-46.5804552460442,16.638497061252,122.211392898683,-71.5672384969301
-72.02527674365,111.277636793596,-107.265551493008,-46.5804017878557,16.6003348984808,122.223600543912,-71.5601762022938
-72.0449372732717,111.268230817023,-107.27419108799,-46.5965405541404,16.5482171698459,122.208125557321,-71.5731492678197
-72.0534895179735,111.277985420802,-107.271008302759,-46.6068829466388,16.5434791542114,122.222872030508,-71.6011709154883
-72.0763231269476,111.251849207319,-107.299981123606,-46.6579847021365,16.5018027309254,122.225999092867,-71.6073159019259
-72.0743721679533,111.24499296218,-107.302735549163,-46.6572209682521,16.4708313844376,122.222260628407,-71.6482375101745
-72.0683118155001,111.206114886574,-107.32938606404,-46.6843258538699,16.4366296827967,122.214254701881,-71.6640961978576
-72.0744392755246,111.214300342977,-107.32017145776,-46.6930369750052,16.4187862402906,122.220770185824,-71.6944047295007
-72.0810707891255,111.199143299865,-107.338273189753,-46.6859602209944,16.3850525294042,122.227539627629,-71.680836655094
-72.0761849367756,111.183541482317,-107.344640647838,-46.6991258551935,16.3673221557562,122.239407882675,-71.701362572831
-72.092138282954,111.173765801953,-107.357528051845,-46.7016327180582,16.3321194643028,122.238765830766,-71.7296553981018
-72.1047840628345,111.164291378966,-107.383147659473,-46.7274748333192,16.31308595408,122.246382874866,-71.7249911498782
-72.1161402070259,111.149183164288,-107.404735648928,-46.7424623920518,16.2930444152942,122.231269082687,-71.7514704404925
-72.1203820827449,111.147895866944,-107.412522943237,-46.7410573741979,16.2605720608129,122.17935241261,-71.7740197526706
-72.1296598065156,111.136798484684,-107.438680825379,-46.7337362456036,16.252723215413,122.172454475323,-71.8010626090594
-72.1523878196113,111.143945918274,-107.44540233916,-46.7442665337058,16.2501402464892,122.158032232026,-71.8173075606671
-72.1789902478539,111.135735073049,-107.476352452274,-46.7434295077639,16.2135766012981,122.161647856077,-71.8239399710355
-72.2135921633831,111.082189886294,-107.459932669065,-46.7413069712032,16.198711402885,122.153139136795,-71.8524197863806
-72.2414481436103,111.098147243572,-107.483216198465,-46.7662561621769,16.1751827648396,122.158226092797,-71.8622142072212
-72.2615248625723,111.104496678445,-107.511236689815,-46.7799714327297,16.1504466184238,122.132367245687,-71.8715175057326
-72.2850047234268,111.095796653606,-107.523550322477,-46.7985255160929,16.1429551394159,122.128764889865,-71.8946531925699
-72.2874174106696,111.082967110473,-107.537978380809,-46.8223159962927,16.1341277560215,122.120012533508,-71.92149408804
-72.3221966951675,111.078673793023,-107.554379658486,-46.8318635112878,16.1251679043564,122.125624830546,-71.9431356722122
-72.3684851674446,111.086087149406,-107.559655424865,-46.8608691339341,16.102781581759,122.103222161003,-71.9707392772436
-72.4137112428394,111.09576506916,-107.550941958692,-46.8436819790623,16.0693895535322,122.105391918419,-71.9949807681453
-72.4229413518809,111.076431186738,-107.553567140369,-46.8431323785003,16.0549126071725,122.096088492779,-72.0143811084231
-72.4374462909154,111.064035461713,-107.562635669568,-46.8574908343732,16.0302858060766,122.077468884854,-72.0488834804931
-72.4438575520521,111.043925240915,-107.57747342672,-46.8909025460413,16.006160675497,122.072094338516,-72.0648471293717
-72.4636989746911,111.033399746119,-107.573174271994,-46.9127690156863,15.9970965089487,122.071435212004,-72.0807430871383
-72.4929300521912,111.025990919166,-107.579167876589,-46.9190314993704,15.9803709176067,122.070845543582,-72.1096602052053
-72.5174498153148,111.023736966684,-107.589613083751,-46.9221888623372,15.9700455922687,122.046757482796,-72.1442541667431
-72.5238361369811,111.011401354966,-107.620112767929,-46.9232717495892,15.9626943198087,122.017683016437,-72.1574585447302
-72.524080006385,110.996332730311,-107.619242580616,-46.9717024631345,15.9201768539308,122.007655206606,-72.1779666841541
-72.5251578636398,110.982770723745,-107.633849106138,-46.9820094605089,15.9232245674638,121.994788378931,-72.1949059116547
-72.551907437239,110.963743645091,-107.635620958864,-46.9844781420262,15.9008032543406,122.018022836065,-72.2180734511858
-72.5566261618946,110.948960828921,-107.644969299807,-47.0032020216791,15.8996214276025,122.019746637585,-72.2408380610138
