dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8800627391865,111.187416154171,-107.097650246961,-46.6855052639284,17.135644784265,122.365054589479,-71.1533369483205
-71.809995955493,111.115822611567,-107.138205460971,-46.6705259192947,16.7708521133956,122.440624167881,-71.3384859301942
-71.7320212204944,111.06920682461,-107.180870979049,-46.5450191688217,16.924185754576,122.40060317875,-71.1423223549204
-71.8913468240993,111.129101102571,-107.176294431374,-46.6162736826741,16.9961638329428,122.305211508592,-70.9676479479765
-71.9901601828297,111.096622062863,-107.156828328911,-46.4907973749489,16.9386021511732,122.40537341632,-71.1801285353905
-71.8795766704582,111.374403077843,-107.241424046534,-46.7059630961798,16.8154388321177,122.541742113573,-71.2852163698908
-71.8832383554685,111.009580619419,-107.043997818876,-46.5945324972678,16.9173116018881,122.282823705808,-71.2604271788206
-71.9196877885378,111.307801204611,-107.075671620891,-46.693689512863,16.9676918796599,122.353023083139,-71.4671156169568
-71.8338332666324,111.236948956037,-107.403279507486,-46.6220947400587,16.7299233497647,122.322375741702,-71.286823025517
-71.8634448735376,110.978959431273,-107.019207833017,-46.5576405996631,16.9088431719491,122.307265129357,-71.3337930490657
-71.969361901015,111.164301565085,-107.210311399328,-46.552063605282,16.8584685957221,122.311547705922,-71.5024360076263
-72.0419144867556,111.149338828303,-107.217469756331,-46.6237941108675,16.888587167249,122.329112172489,-71.2550281419934
-72.113778863296,111.105402365482,-107.035061676183,-46.7351188680325,16.6802056636692,122.312762225648,-71.3714644159716
-72.0918251476557,111.122037562671,-107.288170196706,-46.8316115391664,16.899114982995,122.397452464989,-71.3493008239506
-71.9738689029238,111.281939487665,-107.404995028132,-46.6449601568613,16.7864602680199,122.306752579245,-71.4447759811042
-72.1215811394199,111.209867226025,-107.264433982584,-46.5892654403402,16.7744876632817,122.23541460529,-71.478882942998
-71.9930622110569,111.214173441327,-107.237435948645,-46.6688373933085,16.462400223196,122.225796762114,-71.3406672272001
-71.9787603169637,111.146117623805,-107.279981177891,-46.7218767073085,16.6829397122177,122.327462798193,-71.6026038694465
-71.9926948410097,111.252825896782,-107.440108516328,-46.9595953393468,16.6035955103963,122.248533821643,-71.5181490812481
-72.060835557254,111.130933687895,-107.416716204724,-46.5806346425408,16.4777926450505,122.178577780822,-71.6391575956155
-72.2812706077358,110.8553306632,-107.468045497966,-46.6687096606317,16.6599080872435,122.22396285367,-71.4722264004036
-72.0263457277683,111.018082874533,-107.264701942239,-46.680280172372,16.6095814016219,122.282577508741,-71.4793838578885
-72.2610674248472,111.000337636634,-107.486112839238,-46.6301370431061,16.6687914973002,122.459674134615,-71.6689150338342
-72.0896992742343,110.968098297309,-107.299704744966,-46.8315484867775,16.7088583196913,122.289598335784,-71.5653253233544
-72.1670956560607,111.018180893699,-107.501613942056,-46.5302341504579,16.5989851024292,122.159008720885,-71.8236718521221
-72.0637139657861,111.031962668634,-107.330505926434,-46.5839235104671,16.6086163706937,122.357413373507,-71.5209685868266
-72.309100696248,111.339307190354,-107.401798869122,-46.7413590184157,16.4227357097169,122.185546688945,-71.8914063644724
-72.211586883331,110.871433599162,-107.278761992417,-46.67463043078,16.2932037216661,122.143934531524,-71.7351467808545
-72.2244479327448,111.258020824765,-107.449945725768,-46.8643202439721,16.3657373100067,122.217138109246,-71.6790815372094
-72.2645165848646,111.079494900614,-107.54934029324,-46.9161287732081,16.6164807049191,122.231248571574,-71.9139605947648
-72.4080048239315,111.150677157525,-107.601300188223,-46.9199173127212,16.5074880327667,122.119612888171,-71.7462794462838
-72.2038121856178,110.85327125345,-107.371017501743,-46.8258384248666,16.3264201168115,122.12827563949,-71.7167947768684
-72.3067066295916,111.020492136521,-107.507742143962,-47.0332374117034,16.316269799173,122.399790701516,-71.9489058596184
-72.4053523936997,110.876626408309,-107.537340009249,-46.8729066963204,16.5059795002671,122.213221247759,-71.8098016567079
-72.4472261651413,110.976069145926,-107.798455211503,-46.7763002568706,16.4704377556604,122.277579733498,-71.8521429262908
-72.3744969423323,110.954598393278,-107.479425866574,-46.7812657480743,16.3160568572134,122.186852295499,-71.8254305128511
-72.3521579385976,110.917155932712,-107.642840555597,-46.6692688499631,16.4021636827615,122.222408073201,-71.7109511742915
-72.4769863832086,111.028916414156,-107.309386739354,-46.7942076564837,16.3369126727702,122.231116392371,-71.8282161498446
-72.5082343431584,111.063879931157,-107.460608221515,-46.8317316995686,16.196141853162,122.008170540635,-71.9788035739479
-72.5694534792649,110.963271998407,-107.592544005573,-46.8163120739118,16.2667300644419,122.388859832685,-71.8578667301254
-72.4345610048838,110.935642156013,-107.480404347903,-46.6198974297105,16.4109612378983,122.099167383569,-72.0733205397938
-72.4760518165006,110.896682196669,-107.662366841094,-46.9361124071645,15.9239922299678,122.307698159296,-71.8637640671634
-72.5583215896378,110.900049290402,-107.813525997905,-46.8854123021296,16.335194884284,122.017919242067,-72.097866762854
-72.7123180683287,110.925807964304,-107.88806571366,-47.1725738634242,16.1494523846129,122.080747545494,-71.9392466058351
-72.6205069857685,110.784033198493,-107.410019432148,-46.8577308434607,16.0684354623488,122.147896043992,-71.9368443025322
-72.401489797804,110.937631375969,-107.683896056847,-46.9812153254689,16.1679498744762,122.142031719494,-72.0560252161221
-72.5952148815425,110.696932177183,-107.857390638003,-46.8844225822342,16.1986775749354,122.201399832541,-71.9869784354974
-72.6200924406689,110.929223169936,-107.690026664619,-46.8942954205889,16.134468787811,122.083645519699,-72.1113996409823
-72.433139156849,110.840722005053,-107.598513663499,-46.8553807952481,15.7433567080274,122.22101267217,-72.2239628513867
-72.5260091078233,111.018977500027,-107.740761349625,-46.9178512009568,16.024334888671,122.028406533661,-72.2381151804726
-72.4349535255478,110.853780992538,-107.793758855983,-46.8981715151124,16.1025430662045,122.114297300092,-72.2179745259707
-72.6530564018399,111.122557779037,-107.762862282768,-47.0206800476392,16.1271420426052,122.056225679166,-72.3815238215931
-72.7771656570003,110.824075339559,-107.715807943908,-46.8097754497907,15.9330935182364,122.024492372199,-72.1876275411555
