dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9024627364998,111.336504560411,-107.159274209221,-46.6230298145166,17.0499586382375,122.30794849348,-71.2387758192494
-71.9272281012849,111.313171926562,-107.156879827133,-46.6401891241779,17.0366709386587,122.296516145857,-71.2569877964155
-71.9426687871708,111.308408880889,-107.162464751403,-46.6599013608521,17.0123056982854,122.295784102285,-71.2961280877835
-71.96211252377,111.287008185279,-107.177715518094,-46.6787655271955,16.9964399686993,122.249158072722,-71.2962758041557
-71.9632460102529,111.261013628655,-107.197821222089,-46.7129794488219,16.9801133155038,122.257819374495,-71.2987954297868
-71.9689350622034,111.260831597664,-107.199699502914,-46.7337171716373,16.9803645249714,122.264991824669,-71.2898207477722
-71.9839898538255,111.271167455749,-107.197282646998,-46.7474166978726,16.9701848866363,122.248901553317,-71.2986899707316
-71.9895056321072,111.254134361109,-107.192696140558,-46.7473901336665,16.9546781973383,122.237324234258,-71.329797383218
-72.0205331401267,111.252327937786,-107.221062091678,-46.7544157754879,16.9422810903168,122.216902420791,-71.3234336187154
-72.0386570055353,111.236034300183,-107.248224080873,-46.7577955303848,16.9206124109021,122.215630605961,-71.3142796292897
-72.056260767033,111.226740138567,-107.246647411297,-46.7488555438534,16.9227366381323,122.212732935297,-71.3407840195515
-72.0479787073873,111.214737223145,-107.246695500251,-46.7515830664041,16.8996615384605,122.212011533342,-71.3524630818523
-72.0918769081977,111.233049032438,-107.273873951957,-46.7758706464682,16.9008554148736,122.228299975495,-71.3936462757066
-72.0969319222355,111.203691415849,-107.295385482381,-46.8156013705946,16.8448224190685,122.215475867145,-71.4017231586031
-72.1070840635942,111.181812533569,-107.302363043537,-46.7998881269265,16.8157598542291,122.231522633131,-71.4016597480209
-72.1137663363055,111.196302904083,-107.308674215224,-46.8146459240752,16.778163812769,122.249134155074,-71.4574556875143
-72.1003933313861,111.176899896256,-107.323364696608,-46.8245078194864,16.7573390500907,122.235170436433,-71.4633951173934
-72.1060575925396,111.156001300331,-107.343717967189,-46.8027447259691,16.7477925438819,122.220783258482,-71.5180995236797
-72.1297953324628,111.132620175801,-107.345454228266,-46.8057921937564,16.76111997313,122.242059102502,-71.538599888501
-72.1391776248897,111.145000971477,-107.353092457388,-46.8330277703528,16.7323278568336,122.243828224335,-71.5550592944524
-72.1505309202118,111.123553682279,-107.371409142233,-46.8491339544201,16.698375138205,122.236112029984,-71.5614561559951
-72.1797661839149,111.115602342929,-107.410736902046,-46.844647964613,16.686585900816,122.208530948183,-71.5918103843459
-72.1999392354709,111.091330412207,-107.447658475947,-46.8520532791641,16.6638325829508,122.163066626397,-71.6173689695283
-72.2134275068751,111.090279783758,-107.449715857886,-46.8736685872838,16.6491036099056,122.13298923566,-71.6565915582208
-72.2078173007803,111.048546455237,-107.451945457181,-46.8734749283838,16.6404367691885,122.113154572687,-71.7257661381105
-72.2283415357469,111.04449885978,-107.436569643172,-46.8593291590409,16.6123387255358,122.157747843901,-71.7241103493596
-72.2335425334895,111.050523570513,-107.466881546614,-46.8650247121058,16.5812272393814,122.165456562676,-71.7390957343643
-72.2370227765242,111.045268817327,-107.498232854876,-46.8815952814429,16.594643839316,122.156512663957,-71.7334736868076
-72.2599226987846,111.060087610697,-107.496142994767,-46.9070529480758,16.5919924571258,122.158754532015,-71.7845113316844
-72.2915644754531,111.071528976854,-107.512269181249,-46.9054683146622,16.5512993780834,122.123454345639,-71.8081255490316
-72.3233691524622,111.059749074214,-107.50551507814,-46.9116067954756,16.5386324278742,122.112308311425,-71.829419518098
-72.3234077085939,111.036743455507,-107.507501603522,-46.9030551267896,16.5195563298517,122.066184394775,-71.8743674695467
-72.3057202473554,110.994433317383,-107.511203806624,-46.8724488009853,16.5190923886017,122.060498304584,-71.8828625386188
-72.3183594060095,110.948639445241,-107.517452010615,-46.8919212678345,16.5108903019142,122.056939707633,-71.8878707050869
-72.3263865974774,110.936592822639,-107.51713126227,-46.9082272169619,16.4766777625898,122.069085972197,-71.9356318286362
-72.3562941484557,110.942112210233,-107.502356269611,-46.9333887271089,16.456736713649,122.069496222104,-71.9667364259577
-72.396795467752,110.927908869228,-107.514579419617,-46.9693405123514,16.431919023498,122.085478888798,-71.9722557260588
-72.4051749722111,110.937031569488,-107.538124983195,-46.9699888529522,16.4150934275832,122.073631343294,-71.9370482983836
-72.3987104321386,110.938304179367,-107.564721325421,-46.9917948042831,16.3860348808927,122.065939826952,-71.9841342450296
-72.4061201689269,110.953364870513,-107.562084285813,-46.9653133794024,16.3910806270688,122.069856508851,-72.0021192882073
-72.4125932531154,110.95007484315,-107.576215828402,-46.9986147275162,16.3767977854166,122.074818351453,-72.0181182399249
-72.4243777488609,110.958898667018,-107.565452411836,-47.0138855581363,16.3639634824376,122.059866200234,-72.0279530467583
-72.4598591543591,110.946701813127,-107.563398040235,-47.0061349907601,16.322707689178,122.047175132757,-72.0663604237942
-72.4738815574562,110.924331962842,-107.597677638839,-47.0234367432172,16.3225685418904,122.03022603139,-72.0961244474366
-72.4717027023457,110.902733698483,-107.610030817022,-47.0190149553701,16.3033167809514,122.04320515047,-72.1087842820004
-72.4903302956159,110.893408599995,-107.589826598684,-47.019000380645,16.2595459172425,122.054773492846,-72.1526016603004
-72.477189484628,110.899300463055,-107.584306140638,-47.0049324541751,16.2548856386147,122.062653393069,-72.1823505538272
-72.4982589893361,110.91779909839,-107.577442981863,-47.0279109069105,16.2474176994625,122.047031520181,-72.1870278945333
-72.5212404642045,110.933165323269,-107.591292761548,-47.0329838377582,16.2379850403608,122.029559610368,-72.2314624669358
-72.5120964986554,110.917164163756,-107.596716758908,-47.0463513057523,16.1998242802262,122.032134851653,-72.2380241233206
-72.5428847031434,110.901919396061,-107.592448356846,-47.075995188115,16.1723472457387,122.028558626067,-72.2579352038824
-72.5654159734245,110.853733601667,-107.583499305016,-47.0824177847192,16.1599843834723,122.039780901901,-72.2454163484547
-72.5909132395681,110.826406540125,-107.596841734865,-47.1146467306341,16.1476110639931,122.029896274667,-72.2961693095846
