dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7562692093304,112.877157413954,-104.806481639298,-44.9983084580819,20.8645729699982,123.215283878698,-67.4433156771032
-68.7232323763123,112.833366580284,-104.70503803551,-45.0815289082102,20.6790794009287,123.261418590392,-67.5077703419964
-69.0166071640873,112.708337692988,-104.579545479354,-45.0484371693042,20.5166213522782,123.156161128641,-67.6509009309234
-68.7422584885268,112.763613632361,-104.641771816223,-45.2364332259837,20.5454585878936,123.080047460204,-67.6371942544712
-68.7804843986054,112.733771928074,-104.721337918274,-45.0852249431537,20.6620842382172,123.302396538747,-67.577430236642
-68.9596823165804,112.766976478762,-104.693066179212,-45.1813322769768,20.4748370689157,123.074264456148,-67.7809814615097
-68.6933895377866,112.744050718715,-104.65392757719,-45.329611737744,20.5581280881145,123.19929874746,-67.7813526786765
-68.8987771126425,112.717843763157,-104.6230995441,-45.1684606976695,20.4726537266043,123.046199333975,-67.8351587523322
-69.1003328988463,112.740156911574,-104.770550551549,-45.1312003690371,20.2829163022837,123.001035688061,-67.6564897936001
-68.9175276683423,112.627093360912,-104.868108439504,-45.077860199737,20.6384066539066,123.315654179897,-67.8229201918727
-69.0073041511117,112.740205348976,-104.862417367576,-44.9775719011978,20.6250108044562,123.19356591,-67.7428967494274
-68.9406400601858,112.635274723483,-104.809160489521,-45.1636420149658,20.5380655937199,123.087973120237,-67.9098002274782
-69.0176336198916,112.481855516417,-104.777261463371,-45.0970646456454,20.4791190645709,123.2771877312,-67.8876082987031
-68.9030746515445,112.582967964627,-104.883307524193,-45.1641354322588,20.3441096233553,123.163992914931,-67.7730653127669
-69.1941821522238,112.451070674561,-104.783784433415,-45.1955524539271,20.3844754798829,123.032150954398,-67.860153948469
-69.0760265730695,112.732363888201,-104.882344651207,-45.0194861639163,20.1982458221639,123.109429443138,-67.9687715786701
-69.0484237436691,112.670739019991,-104.811365723589,-45.0302897117698,20.4181705286472,123.267694429235,-67.8683289158904
-68.9771917394349,112.696193994914,-104.758750327431,-45.2740901337418,20.4011995900022,123.175656965181,-67.943959755922
-68.9508992646433,112.592063294635,-104.963343785701,-45.3022375334228,20.253869277423,122.981328871684,-67.8310557128791
-69.0969803531463,112.575977719764,-104.935739155436,-45.0307208863317,20.1848062037796,123.073422325253,-67.8866210842402
-69.0614700034264,112.675821537386,-104.956143764153,-45.3066492605886,20.1613000044766,123.161002343251,-68.0573827103367
-69.0412176490532,112.584721244435,-104.83293084994,-45.2929702834607,20.2021848584248,123.002473753797,-67.9596049060279
-69.0856213116953,112.702625876593,-104.85859534033,-45.2783900493559,20.4093556632451,123.010298642783,-67.766048117095
-69.2260120934757,112.534652765231,-104.985127139246,-45.1504226518992,20.0846586191504,123.095231056522,-68.1450286470529
-69.2062183494363,112.609121941595,-104.964611793362,-45.2982691144961,20.0870512548082,123.329211022968,-67.9806049470828
-69.1309806987648,112.553324549403,-105.042624356101,-45.4683278092828,20.0880752280264,123.052695626702,-68.133006477545
-69.135192705044,112.593751516037,-105.040034127302,-45.4332692701485,20.2005856962359,123.113070322685,-68.2042050087246
-69.3447878458399,112.597229077436,-104.966537669998,-45.1892788233588,20.0235637180475,123.06674324568,-68.111852122131
-69.1414982630401,112.798893847186,-105.18559412355,-45.461676232469,20.0855052595269,122.829274399661,-68.1962209457787
-69.2980162297632,112.645251618956,-105.122195820121,-45.3004031200681,20.0678033970705,122.960952047571,-68.0933625314054
-69.3022665030101,112.477641875468,-105.065802890319,-45.4662172697839,19.9361795926066,123.029970862206,-68.404307097316
-69.2415100982711,112.48000506582,-105.18230132597,-45.1600234611981,20.1008315624063,122.983051545965,-68.0729894552602
-69.3054068639473,112.484713567553,-105.055795133598,-45.1615998882073,20.1498665052973,123.111670854976,-68.220835727057
-69.3440783080679,112.610326831573,-105.130942222764,-45.4409979396279,19.9590356318123,122.911159178696,-68.4039292276641
-69.2364036412829,112.554068456934,-105.049515702455,-45.3631921575058,19.8030039828412,122.838697383647,-68.1810719100092
-69.5664043524234,112.448855237859,-105.064535573603,-45.3839123946483,19.9794161757013,123.081812685945,-68.1976221592421
-69.3910699641108,112.483769262103,-105.145500702903,-45.3092906745552,19.842782034115,123.056558672385,-68.3239210553066
-69.5464184298051,112.445515107769,-105.080663382285,-45.3878553889071,19.8697648612338,122.804823973982,-68.2656317655831
-69.3626756062118,112.665262037027,-105.059977432272,-45.4897515239087,19.9293974216998,123.090898168925,-68.4365633711726
-69.2709327022447,112.506563126726,-105.070055418551,-45.2865934161795,19.8350758189036,123.093307187747,-68.5704900162819
-69.3933204958934,112.291903620905,-105.262130476203,-45.4774179325762,19.7229076631558,123.07046571792,-68.1557547450298
-69.4638409588538,112.542686305899,-105.154649873441,-45.5622282793986,19.8859337009172,123.084209106066,-68.3102555401446
-69.2716160836506,112.362711923149,-105.269788701674,-45.4656921318898,19.6971105473472,123.105088648026,-68.2653851134005
-69.4534497813804,112.357233804372,-105.070575718214,-45.5443626330811,19.6819453885673,123.059103182537,-68.4387856058144
-69.5048602997291,112.451490797766,-105.256200985244,-45.537841325432,19.7362044793508,123.007442239783,-68.498526975721
-69.7325646798788,112.481373856916,-105.210448641525,-45.3330646332648,19.6561327794269,122.941343552416,-68.3809576131926
-69.6504603404712,112.347676076431,-105.097346902853,-45.449185543942,19.7870851863758,122.982845598297,-68.4440949177237
-69.4934265054344,112.359830898086,-105.392233772965,-45.393791256644,19.6815002392702,122.806909751723,-68.5162804440754
-69.4117667906256,112.577868105208,-105.301864915109,-45.5715264417677,19.7419138433487,123.141788693088,-68.3733647738964
-69.7798162716234,112.473663031079,-105.109311751906,-45.536563898162,19.615282036344,123.090970580033,-68.4983354081117
-69.3623400038315,112.584773856355,-105.415886010138,-45.5777956432573,19.6259900826871,123.1642881849,-68.516826496189
-69.4545218025811,112.428941838351,-105.368457894787,-45.4258179661738,19.7525942109482,123.079249322195,-68.5354041443597
-69.6351480555515,112.398228938717,-105.345414848139,-45.3283427661268,19.5519716200022,123.087297086553,-68.5553709096775
-69.6439451624095,112.368321921051,-105.353621486457,-45.6002847186597,19.5615213319511,123.054244696444,-68.5921433378552
-69.6563799721215,112.518801138368,-105.459753970634,-45.4884537735186,19.5358955086708,123.15293762765,-68.6974710219623
-69.4778731518757,112.280354965546,-105.412577919231,-45.5979885539556,19.5486234117459,122.958316753815,-68.5976771428824
-69.5709315404931,112.352841797497,-105.520799218441,-45.6251250760144,19.6415812211248,123.0820331658,-68.6472529027033
-69.877235353771,112.185523412455,-105.334336852935,-45.6824787766087,19.4786869394988,123.023230556305,-68.8105603333529
-69.8444212223511,112.389043558003,-105.393483813415,-45.5948968989633,19.4140901155218,122.962000943941,-68.7992137853756
-69.7258731506261,112.411143155015,-105.391834480837,-45.7643623803195,19.3474301114909,122.971464015165,-68.6772284074268
-69.7909922860945,112.306677306168,-105.605629283054,-45.3456204802519,19.4257502102558,122.877867340123,-68.806598668811
-69.6780123414545,112.287865528537,-105.435159478798,-45.5851432967275,19.5237635908097,122.907791168064,-68.6954000108412
-69.8178084560467,112.319926033261,-105.542181650846,-45.6608150404253,19.5703123299181,122.954031563232,-68.7536777496776
-69.8703371802203,112.31794212539,-105.397694843218,-45.4078814054408,19.5099233327139,123.030452095621,-68.6813776202664
-69.9344327205941,112.340209568429,-105.530187956776,-45.7034724126112,19.3057265794701,123.074817597423,-68.8794636456697
-69.7277724129421,112.318922186011,-105.591214502767,-45.5766259867029,19.5550047087091,123.033328958943,-68.8815342307994
-69.7261629527814,112.26207012881,-105.50861859506,-45.6997078437491,19.454247558885,122.973763818739,-68.8844734246896
-69.9621899349077,112.13172492702,-105.659083127719,-45.3557331701918,19.4286579854415,122.979546780349,-69.0675104251295
-69.8715441342883,112.274826555749,-105.54159602921,-45.7239453150627,19.3834666140568,122.949241311516,-69.017790333885
-70.08643620399,112.019226029619,-105.594974493517,-45.6249184355854,19.458220980423,122.878180476236,-69.083434018553
-69.9137724921061,112.080208345298,-105.535108633097,-45.4695858863777,19.2447285223261,122.83401766405,-69.0623660647013
-70.0537264147817,112.374449746549,-105.46947373119,-45.6118656743217,19.2211475867783,122.973697403043,-68.856792329014
-69.8998708720849,112.118344531526,-105.327847633557,-45.6556762933606,19.4069621258529,122.837385500042,-68.9783476877199
-69.9439200456991,112.286309143064,-105.582013381506,-45.715092027985,19.2601089531152,122.771187026195,-69.122898765572
-70.1166636941426,112.21143538981,-105.688271702687,-45.6435611085859,19.4104952768625,122.905763982684,-69.0660443242036
-70.0028159957217,112.024759496469,-105.586925411625,-45.8556667611992,19.1791083957824,122.666955224816,-68.9894189763105
-69.954008393799,112.198939293181,-105.630547308942,-45.8508468047168,19.076816799472,122.837893065892,-68.9722146499967
-69.9854568362203,112.121154044139,-105.842267245743,-45.6946210572528,19.391970835361,123.015540513487,-69.018073819049
-69.8890367917781,112.146309035136,-105.800343388249,-45.694230629588,19.233102391902,123.115359637939,-69.1756231066401
-69.809048238406,112.165006281199,-105.748211561048,-45.6871449865011,19.1522714552079,122.893317558127,-69.1655937030663
-70.1678917366566,112.181628560177,-105.636519400781,-45.7644508467736,19.3712523373257,122.963374932905,-69.0125362980901
-70.1623318844099,112.270956684031,-105.599887419793,-45.9861241285151,19.0256667380996,122.819234140758,-69.2612926033347
-70.0069425836457,111.958617761803,-105.844296606549,-45.6730807781708,19.1319414774823,122.863214927636,-69.3367334488227
-70.3337359150429,112.144829237342,-105.780073465255,-45.8796868357629,18.9743645293423,122.763199090076,-69.1937913360593
-70.0457338611861,112.022432429227,-105.805521703306,-45.7093580447095,19.0106187494564,122.757167741496,-69.0009084771646
-70.0453327106013,112.264289881838,-105.768646566134,-45.9005383668,19.1066454211263,122.842137482244,-68.9710131455066
-70.0110196622845,112.200389385588,-105.609865901282,-45.6787458765453,19.0110703766618,122.939312460167,-69.1112299143427
-70.0659557593138,112.197773995357,-105.993496922877,-45.9036870567487,18.9554521076243,122.736733544052,-69.2567149143165
-70.2492941773225,112.044737598635,-105.824392359993,-45.6984232376228,18.9135735357137,122.875194232561,-69.1124388351946
-70.1813275612145,112.107972652877,-105.836432693287,-45.6293667262954,18.9732082472121,122.752408734412,-69.4187499217798
-70.2989344824176,112.027693099894,-105.923943799734,-45.8736864011447,18.8087678388396,122.879800038158,-69.2050578966271
-70.1463619223807,112.073943502952,-105.920341235295,-45.8825366871278,18.9164161714319,122.800728170838,-69.2144283026169
-70.3702094350795,111.995165324498,-105.766100380206,-45.9185122558576,18.868118342981,122.711190058665,-69.3026614606879
-70.352532150174,112.079407472458,-105.982373996956,-45.7990013022055,18.917184604119,122.830142891133,-69.3249691852284
-70.2621318638477,112.185411673407,-105.933172957467,-45.7503993357648,18.8992701139283,122.868893905042,-69.5017895506802
-70.3678476179864,111.986003021677,-106.063112241519,-45.591968308826,18.8336887510192,122.885106852571,-69.4519502073668
-70.3786043469596,111.80523131099,-105.977058963806,-45.8248203834167,18.7819264012276,122.802701368177,-69.3285478625485
-70.4247380835662,112.02700182143,-105.997066680225,-45.9144220414825,18.8876141936973,122.801159033043,-69.616079181287
-70.3169174342617,112.064394979671,-105.887737972273,-45.8062455314504,18.6124984447004,122.712004171665,-69.5054036620269
-70.355460168224,111.906832541123,-105.834794967236,-45.8317320693675,18.7732266416892,122.837485941066,-69.5837635389341
-70.4121732780471,111.932065706461,-106.054986093434,-45.8136554134095,18.7726668905653,122.965393437389,-69.5080857705391
-70.3780995048392,111.899913686498,-105.737158071454,-45.7964824209587,18.561485698507,122.709135188178,-69.3707609498474
-70.7291286415487,111.933217640472,-105.981079504993,-46.0382345647854,18.7180993173949,122.881167044856,-69.5834711455291
-70.3033076179478,112.069839241028,-106.06462071664,-45.7979678438213,18.600985581546,122.72365516598,-69.7198572075839
-70.4234437729893,112.119918464959,-105.905820932124,-46.0662569009361,18.6302517311658,122.833541459173,-69.6919576077194
-70.2878061326175,111.845812814755,-106.122041426794,-45.8897128737023,18.7135477344522,122.766032638792,-69.7159915834712
-70.4063991995673,112.016202562009,-105.935048664835,-45.9116409077224,18.5485699914568,122.766832575848,-69.4707099792459
-70.4092661550905,111.870316840914,-106.040167801026,-45.8675075198727,18.6996240967315,122.696771796153,-69.5977046286845
-70.5925773228547,111.735409028883,-105.967561355546,-45.8492088831064,18.7081338550555,122.582202940773,-69.6829997202853
-70.4542633094291,111.885107247511,-106.102176640757,-45.8851740508401,18.7747298737624,122.705686329566,-69.6964858097473
-70.4703110988138,111.885859362583,-106.069458272418,-45.9864055203828,18.4870492271094,122.681279656788,-69.8109115665144
-70.6217495300116,111.817038354259,-106.057676427304,-45.9243643171518,18.5086953932526,122.772921017297,-69.7931370302044
-70.5846337996898,111.946148620631,-106.186882001996,-45.9556696579409,18.6747413839727,122.695517720642,-69.759956186212
-70.599439635669,112.055703865512,-106.144416796498,-46.0097692033006,18.5051370379394,122.741525091242,-69.7103275749041
-70.6645255787028,111.81174771922,-106.232321938738,-45.8509772358957,18.2577442721792,122.78212005918,-69.4795429659874
-70.6303060569132,111.90549463011,-106.054366342527,-46.126006853805,18.3617935496317,122.710729907314,-69.6034012607591
-70.842794810698,112.10198940362,-106.032488049545,-45.9794751000132,18.4536468865272,122.774475460278,-69.6902430422662
-70.5811138761552,111.891693608038,-106.114833418617,-45.903744155756,18.4028983455275,122.731788303281,-69.7638343512124
-70.6059525047414,112.071854494263,-106.198559834899,-45.8810551289751,18.4527794781056,122.603735912822,-69.9196447556653
-70.6972651526088,111.964143461101,-106.162607978212,-46.0327969951951,18.3641162249458,122.602351463654,-69.7696021668199
-70.7147506720587,111.802981173879,-106.246385869815,-46.0540057357453,18.1591509565921,122.616315373989,-70.0312399483794
-70.6415418225901,111.897254686035,-106.101672700499,-45.9488320143988,18.2432387273812,122.619853989936,-69.9686989282913
-70.7543148091107,111.856937656076,-106.102797238228,-45.8268425055465,18.3771344605718,122.861578893652,-69.8921846178011
-70.5346934175673,111.901412368755,-106.148850827954,-46.11317499921,18.5227493417671,122.805960291225,-70.0742249546138
-70.712019353772,111.918373485283,-106.245523111399,-45.9079379922038,18.3784909100287,122.700575707571,-70.0527535496798
-70.8500602839471,111.777607674802,-106.310208588851,-46.0783178311529,18.1745665706107,122.697428987329,-69.7997638953025
-70.9946563691993,111.637808698978,-106.204779812286,-46.1319905675488,17.9949378542144,122.818391363985,-70.0371708428783
-70.8475223353505,111.690794246447,-106.492371185453,-46.0552252741453,18.2323016538597,122.626294786911,-69.9279397707516
-70.8114498761963,111.77513843198,-106.151784206862,-46.0219534744398,18.2146812295504,122.695533423518,-69.9945837542859
-70.9574496676212,111.831276552358,-106.323645421967,-45.9785715351906,18.3783474315059,122.643691214838,-70.1199567592601
-70.8299085679504,111.895324400325,-106.264337465732,-46.1586201886464,18.0759192131627,122.570563543073,-70.1350077095659
-70.9239717997666,111.678189288353,-106.501590731891,-46.0641714140689,18.2297308181041,122.59963233848,-70.1409391403052
-70.8063445620655,111.716749524919,-106.13434912651,-45.8741906907819,18.0667197573027,122.689523567936,-70.141854728855
-70.8269148668069,111.584907503144,-106.481112951976,-46.3407464951962,18.1488795339162,122.524728171712,-70.1997084182833
-71.047790911971,111.645282048076,-106.50693426272,-46.1104148914655,17.8397901063138,122.536196542327,-70.0677866744686
-70.8855650149879,112.011288243421,-106.526209492145,-46.0048325660216,18.3314329824712,122.440430042739,-70.1856056778248
-70.9095427634898,111.662038411371,-106.470791854027,-46.0471272575031,18.0402997473898,122.559305395444,-70.3253468545778
-71.0095349226567,111.612640325798,-106.485632618161,-46.2066814741144,18.1166935649785,122.512149303749,-70.1139111674603
-70.9310851598237,111.731810140475,-106.46416584009,-46.1643486411002,17.967194601537,122.565461434692,-70.2358364132029
-71.0204334714148,111.497270907413,-106.504025685444,-46.1887491277008,17.9084156183175,122.70996689143,-70.3504036413561
-70.9936208802683,111.768156945276,-106.442351738379,-46.2224476835757,18.0409781144731,122.466595616096,-70.3729261567225
-71.0337603048836,111.543815511651,-106.570732937359,-46.1609530921954,17.8644448357609,122.573314070317,-70.3764937720205
-71.1296762607736,111.725317309099,-106.468022171226,-46.1837724987559,17.8170990471672,122.486706805132,-70.2315575731169
-71.1670903476055,111.714972252869,-106.657121154843,-46.3057159471469,17.8328079361466,122.544523623042,-70.3184953480491
-71.1621404157543,111.529080892817,-106.513916577224,-46.2668992870043,17.7959412105067,122.529216340735,-70.2735329073751
-71.1505718063729,111.687221574682,-106.587020729168,-46.1501434921199,17.9844450543416,122.529139341525,-70.4052524651443
-71.0079628948671,111.582087580846,-106.516575880193,-46.1925121866088,17.8222990826563,122.619699047901,-70.5094448915005
-71.3316933559125,111.715831068585,-106.46880124072,-46.1203415972122,17.7419757084219,122.67561654221,-70.3291309997563
-70.9582352730712,111.434590635107,-106.718436885255,-46.4441258397574,17.7317454176935,122.619881775923,-70.4739133334699
-71.2568030417755,111.510564977403,-106.508112382905,-46.2511409420614,17.623566073098,122.437934145659,-70.4262523640133
-71.1937768111886,111.616835623599,-106.52833285297,-46.0786649759922,17.6668630638481,122.366417062665,-70.3784560513612
-71.2527216518554,111.48780254636,-106.409341892834,-46.2123115399137,17.5787790713793,122.528158225218,-70.6814637963228
-71.0019435233574,111.554561772143,-106.700814363078,-46.2337863050163,17.6994863101271,122.797367283048,-70.3898036959323
-71.2658282872348,111.403307715247,-106.629922032241,-46.227692561931,17.8266439890764,122.561130308773,-70.6119464536766
-71.3094494643408,111.618812804619,-106.407011473913,-46.145598460348,17.4903539295093,122.537419707363,-70.4694813045607
-71.3470900464455,111.63703733985,-106.661857524092,-46.3757857710599,17.8093639444261,122.77806134014,-70.4197778440202
-71.3429058590188,111.312905546365,-106.696497041675,-46.1487815905073,17.5486867091881,122.445081841756,-70.5491118374724
-71.3106952022653,111.529198772807,-106.627383719668,-46.3087311330531,17.5008024158321,122.545464796075,-70.5970651100813
-71.3468125478938,111.479416326551,-106.569811026188,-46.5625527745528,17.5037734129511,122.561021936988,-70.4885541043982
-71.2941324738224,111.415781605017,-106.646548761252,-46.2460227133593,17.6441086225754,122.440341402829,-70.5961242831152
-71.4887628169259,111.465964016503,-106.744611228235,-46.2804211772399,17.6000464900949,122.576207626653,-70.5487148480089
-71.4534425631435,111.6868548302,-106.705671317225,-46.314499956728,17.6307785072893,122.654315683757,-70.6100848071769
-71.4428647602491,111.515664251935,-106.788379416696,-46.2521229177308,17.5045247356707,122.512294312923,-70.6070445498253
-71.4770755738816,111.446465975422,-106.911247842722,-46.1865175587365,17.574104127939,122.53851931017,-70.7190817244266
-71.2327761807345,111.420561357371,-106.833482110051,-46.2524216546865,17.4819432360835,122.489896976906,-70.7276971584516
-71.4129625473105,111.542738666716,-106.745910710427,-46.4988817930685,17.4438792113562,122.546505549331,-70.6811061045806
-71.3431710774508,111.469451201028,-106.833408644046,-46.2957425849705,17.4693138552713,122.292482143286,-70.5905621030965
-71.2338225945664,111.510409951561,-106.908875091069,-46.3623808588094,17.4262743776676,122.547052530096,-70.8870699561624
-71.3533604341684,111.41498766669,-106.875620990214,-46.3140267258081,17.3791199991882,122.488454404344,-70.7452876374933
-71.2811588440375,111.343111198086,-106.65946263784,-46.3173855389471,17.4461886173873,122.528763858903,-70.887242477171
-71.4488826616178,111.171731391635,-106.827232187314,-46.3726389323726,17.4592534679944,122.553648681469,-70.7137930546712
-71.5378304862503,111.425955572143,-106.862265946197,-46.3163831257493,17.4255944724751,122.496648302033,-70.817713838186
-71.5816370921091,111.349762807794,-106.851574589305,-46.2989487591695,17.0863644732412,122.343877188603,-70.9686501629401
-71.5584961735276,111.446053021256,-106.84845122452,-46.2894208014057,17.1854434846048,122.515386041157,-71.0280715022708
-71.5359388099623,111.504961966336,-106.78159950014,-46.2969710360103,17.3191403364059,122.560667553918,-71.0793392437143
-71.5593557540505,111.667520715056,-106.94799568695,-46.3287065449463,17.3258928688655,122.380935895487,-70.8695085861882
-71.6716835140173,111.334921465748,-106.923329218024,-46.2381629870536,17.4394397442876,122.555134126911,-70.8728789347773
-71.6024414319182,111.382438600863,-106.821057005447,-46.5161579173435,17.1303210942524,122.399130055456,-70.9669919778907
-71.5675465622455,111.488132142276,-107.042569730957,-46.4429287651914,17.1965221841273,122.450089840422,-70.8046283539439
-71.5248028422577,111.352537042898,-107.171356373129,-46.430147574355,17.4290343013526,122.402185941573,-70.8438122690713
-71.7694309851587,111.332965196949,-106.854631625034,-46.424987820242,17.3127320078761,122.373363343372,-71.2081429206684
-71.7161942086898,111.2320385683,-107.056776927039,-46.543285896102,17.1611899881715,122.486363990443,-71.0288745192442
-71.5828291788481,111.380911080326,-106.895666918887,-46.4463686113118,17.0809987575715,122.451656409224,-71.0626296269643
-71.5840582642414,111.287154757155,-107.099384485412,-46.4632691350016,17.1192508868181,122.425503309055,-70.9393760253059
-71.711243719254,111.352760249484,-106.954453020295,-46.3209353914946,17.1653929929456,122.303409578693,-71.0082938718185
-71.7723797780475,111.23590567404,-107.044117072047,-46.6841086714712,17.1218240704944,122.309080588391,-71.116718061111
-71.7198234017661,111.087382814984,-106.961745860743,-46.676914994311,16.9453030040276,122.315031556228,-71.080093318218
-71.6425687625477,111.176065637572,-107.045100938911,-46.4852807960868,17.0146141219952,122.183298462011,-70.9747668780357
-71.7514568666016,111.327445534974,-107.052541607767,-46.6586589900778,17.0027663540541,122.277560577496,-71.142905139683
