dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8492454004875,111.242820442756,-107.057607216092,-46.4936666586483,16.8856069565902,122.536386410332,-71.2412820245865
-72.0334276385336,111.298117024714,-107.051248697119,-46.5183305897516,16.7973853579502,122.333077319081,-71.1339453549154
-71.8387940998438,111.304204294816,-107.007564008305,-46.5001395808968,16.9145039651975,122.624085666463,-71.249677733408
-71.7272061317409,111.44018470334,-107.124360091727,-46.6102466340254,16.9181505040815,122.48920212514,-71.7324284774409
-71.8130831318958,111.073023096755,-107.151149927581,-46.5689600497085,17.0417634352144,122.39791839086,-71.1421551589236
-71.9032589223141,111.172474422315,-107.251735378996,-46.4458427792171,16.9055561613179,122.418699275796,-71.1963284250302
-72.048492949707,111.232381159061,-107.169235688045,-46.4116247352674,16.9301840254503,122.43355308919,-71.2849299293246
-72.1095818446249,111.126126659029,-107.359217533022,-46.641514448096,16.997733187708,122.265972560535,-71.2958151056441
-71.9197072569042,111.089922587119,-107.225441403319,-46.6776727184493,16.9646004697073,122.572883533108,-71.3430661506603
-71.8052685908462,111.125111529566,-107.364260681424,-46.4194385040932,16.8680111518936,122.23727880042,-71.1596552813399
-71.8808244516305,111.172105648975,-107.01568752325,-46.5334474821388,16.9708825727891,122.26133764473,-71.2457355262751
-72.0375357467151,111.255161378287,-107.162045709006,-46.4811084896201,16.8313268766381,122.509451802173,-71.3372807804214
-71.9661866734352,110.934272333632,-107.242160775356,-46.6884795059342,16.892598903855,122.197850027125,-71.4992538967437
-72.0450658024104,110.997372256986,-107.279878393632,-46.475162183807,16.6471301380147,122.461755832811,-71.5332926084798
-72.0839532786988,111.134674858113,-107.114323711209,-46.5829757745728,16.6441791276369,122.210307412316,-71.3567874464199
-72.3115369210721,111.085382887472,-107.447525450292,-46.7411706387891,16.6838883365951,122.336818213547,-71.5335436187682
-71.9668201130975,111.162861284339,-107.175532380911,-46.6641675755271,16.6338141318925,122.301971584849,-71.5879837904462
-72.1211038274453,110.93333866348,-107.341806657829,-46.5428391099132,16.6994663687468,122.381727392698,-71.1900981791642
-72.0597822222806,111.212384605522,-107.30212075353,-46.7436157890066,16.6349592517523,122.205836474016,-71.5877199194932
-72.1796343634995,111.05685566938,-107.441902207216,-46.5520347176025,16.6105762380703,122.545390312909,-71.4086714459376
-72.0418102509735,111.284616503565,-107.226676077783,-46.6650149710304,16.6468420422463,122.042073273949,-71.7236844335682
-72.2138871781459,111.137309287903,-107.172094194348,-46.771684297151,16.5913871510725,122.554907660259,-71.1654182868218
-72.012172662946,111.231889424253,-107.599333542266,-46.7969156299539,16.6836117383179,122.302484852854,-71.5461876203273
-72.1121075985938,111.067200550755,-107.472358055737,-46.9255136942085,16.574188719583,122.283670437227,-71.6333904293029
-72.0943641367657,111.134988498625,-107.441879590676,-46.8174318093324,16.6471150342853,122.204649369677,-71.6258029815625
-72.3450068359415,111.003423833398,-107.297130778287,-46.718404281218,16.4883294985609,122.341678452226,-71.8806824100733
-72.2604623404951,111.10279809156,-107.373902737151,-46.761309142339,16.5856621131683,122.356240471219,-71.7238751691466
-72.3683393975048,111.053032715459,-107.612498914166,-46.6253464021615,16.4908233706846,122.11432216175,-71.5050363247553
-72.3799540365494,111.067069559919,-107.434383956363,-46.853503598996,16.511252755472,122.205784819954,-71.6552408126443
-72.3965124741589,110.931414289688,-107.478045084337,-46.7659287495108,16.5287760232703,122.395095881966,-71.8164232935733
-72.1284151471949,111.045959058388,-107.376865577003,-46.6366115882547,16.5997588759127,121.985873693107,-71.7315733690511
-72.3986152067481,111.192406944506,-107.541810316136,-46.7624431758139,16.5317716385532,122.21953808964,-71.5379217279576
-72.4867786270382,110.831946172535,-107.559182187725,-46.6989062219328,16.3812099135047,122.323911713717,-71.7212114862198
-72.4558735356933,111.081202004625,-107.658474193082,-46.8009584442102,16.5904601841015,122.323301058925,-71.7377571587559
-72.4412471847209,110.809365301222,-107.39791027823,-46.8639383721731,16.5561637409876,122.116597094305,-71.8024325548255
-72.2546801704813,111.233323785984,-107.379565590234,-46.8300046401675,16.3005710570553,122.356807919296,-71.9462489933602
-72.4010876779835,111.003056526544,-107.511258671595,-46.9489881140304,16.4622532597081,122.053827865411,-72.1493226838348
-72.2997992792485,111.032704647734,-107.513211175176,-46.7553666789745,16.1910831904142,122.296561598366,-71.9891660089602
-72.6137415945657,110.878322986254,-107.574995596099,-46.7367574472204,16.3113482172958,122.020208258974,-71.8844393836747
-72.42863724848,110.835469922445,-107.73600813489,-46.910606159868,16.3422240257222,122.341258307289,-71.9541061732266
-72.5307071258928,111.02899630284,-107.38434323504,-46.8470655394059,16.2910027472406,122.110847457449,-71.9791629716911
-72.6167071363106,110.891056169246,-107.542737805195,-46.9728391910863,16.3846853533983,122.222567945444,-72.0457579189763
-72.4200271547579,110.869327521822,-107.588008315033,-46.8376213060983,16.3918178661432,122.3147497282,-71.5803465280252
-72.3396542239927,110.926872340214,-107.701265914097,-46.7762729941506,16.3713060143958,122.219384487511,-72.0253604840298
-72.4880627145409,110.74214692339,-107.565043482608,-46.7546385653404,16.2567351001025,122.354075786993,-72.2318514684731
-72.4705007759807,110.61138439519,-107.872911418217,-46.8406549126379,16.0916004790985,122.239300120346,-72.0926249761095
-72.3275809240701,110.868005369529,-107.509062979452,-46.9303317647858,16.0299519707309,122.020649862803,-72.2303452961812
-72.611675489296,110.963091212192,-107.703220255678,-46.9450808139099,16.0006666935586,122.267565464651,-72.0778457382237
-72.5185995887017,110.724656717087,-107.590798627915,-47.043765139119,16.0201486535249,122.180858438854,-72.1987780455261
-72.492781485782,110.611531787251,-107.744470969916,-46.8830642886203,16.1134729000025,122.196427605801,-72.3597298477258
-72.5846363567807,110.992343443447,-107.51355086141,-46.8627646434505,16.0452531705662,122.001034707096,-72.1469127979094
-72.4562612765054,110.758432246803,-107.70511521397,-46.9761090628982,16.0086486230498,122.221260740579,-72.1339498335925
-72.5660591527981,110.899713179654,-107.704557052158,-46.9153499255751,16.0344973709585,122.190726188327,-72.4491266985625
-72.7949226830773,110.681603276017,-107.616971050752,-47.0196209499061,16.078674729888,122.086614787045,-72.1288114470292
