dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8845229881605,111.167891031009,-107.090233916035,-46.6683509378827,16.9741666965561,122.381130702049,-71.2159411790087
-71.8252833213102,111.305333928978,-107.228062980065,-46.4859601762392,17.1086135651814,122.397571192376,-71.2439502768512
-71.6992255429763,111.167490816748,-107.128976469496,-46.5070433712384,16.9957047909333,122.099932000183,-71.3358446036125
-71.8878299553553,111.168060806561,-107.047220197536,-46.4869259536239,17.0207789198537,122.216187204125,-71.1400237465984
-71.8104870514979,111.145622644308,-107.187914958426,-46.6346434645131,16.9033416919831,122.334492083361,-71.1917959779636
-71.8814862659992,111.291644704961,-107.171717139647,-46.5117230601498,16.9482066769745,122.43026104685,-71.3866894810049
-71.8718370073274,111.358529332236,-107.171610210727,-46.5647421366886,16.9259943349476,122.31403813419,-71.5364505528673
-71.9811540204116,111.165583073857,-107.119849946169,-46.6028529764995,17.0588038618911,122.223506012669,-71.405139697435
-71.8159731875282,111.268284033393,-106.989801677252,-46.5975733201199,16.9577006556379,122.338768563158,-71.4721213052525
-71.9451251875193,111.301207576129,-107.229277707823,-46.6410036170952,16.8858620889885,122.466773241911,-71.3910985649673
-71.9834427058134,111.19858178506,-107.211858902229,-46.6616435431482,16.827259484806,122.341386318934,-71.3325906364655
-72.024673059594,111.245325494582,-107.023530761033,-46.7519834524118,16.7804662815468,122.233885097238,-71.6300841968158
-72.1599240856389,111.115717450769,-107.233677472559,-46.6217275587556,16.7412631446618,122.428716751082,-71.4569430032101
-72.0528314164509,110.946141731115,-107.094110340595,-46.7771896266204,16.8392520585156,122.380082722928,-71.2661319366862
-71.9833182461407,111.257779780885,-107.366079852384,-46.7562177843149,16.7287839735615,122.559850459425,-71.5656714285357
-72.07469046803,111.041399104803,-107.390920451595,-46.6271600106758,16.7840977305567,122.202627894565,-71.2975085029088
-72.2565345769354,111.261101591374,-107.344783900253,-46.6670877100656,16.8249840233678,122.262795959753,-71.5381356119783
-71.9857284396855,111.116114858803,-107.447524614792,-46.5915061174266,16.7789764834016,122.344050081269,-71.4583174380569
-72.0844432785754,111.082118435912,-107.499898219004,-46.7949128797095,16.7581851218279,122.368123840474,-71.6404510518398
-72.087105461758,111.282309091942,-107.387898208103,-46.5568123910548,16.6747868735938,122.294443601457,-71.7214097379915
-72.1332505406728,111.105758267086,-107.373221051113,-46.6089360397258,16.6344601895019,122.105468890118,-71.5924738010689
-72.1129158006281,111.053993645158,-107.305365904757,-46.7305120576368,16.5596899372347,122.208209524779,-71.4845625760933
-72.1455363579218,111.122850965719,-107.590170018372,-46.8530454180303,16.5504840933701,122.212979883144,-71.6170577461479
-72.2450964201087,111.170694891807,-107.341757742845,-46.7420371610822,16.4511497202963,122.158638750075,-71.6478675015673
-72.2056269442988,110.948958219046,-107.547195933537,-46.6539186330732,16.5959367080037,122.216435855418,-71.5883504322965
-72.3031349004344,111.142715161566,-107.403958538174,-46.8580012032302,16.5718459990259,122.136720854634,-71.6688588789677
-72.2188736861858,111.170481708775,-107.313391056336,-46.8820823634833,16.5386348470387,122.221824867248,-71.7305792807386
-72.209175201287,110.985885443984,-107.443482542455,-46.6872219849489,16.6919485371584,122.055715624452,-71.7908241493901
-72.4459332411759,111.049848944406,-107.491939929639,-46.7429254366583,16.4980788867713,122.237503587208,-71.7434495282241
-72.2347092637988,110.92916068587,-107.469165089939,-46.6337566549132,16.6418328954189,122.317428863628,-71.6106410834951
-72.2795322918479,110.937097565201,-107.465861137425,-46.7427582370494,16.5469530629315,122.428418467446,-71.8212256985703
-72.3728048473917,111.046317289854,-107.284655645797,-46.8064027159944,16.3641426975477,122.255817814601,-71.6740161173848
-72.3878758103518,111.025306582516,-107.504297413919,-46.7113579515961,16.4245842250709,122.345215444391,-71.9675767025435
-72.4062026281327,110.817222505074,-107.489024174554,-46.9013174920769,16.4737284904951,122.261999118388,-71.9030867746059
-72.2625225723072,110.969483511347,-107.425316846351,-46.8206230032138,16.297547455726,122.295607988209,-71.8189005242248
-72.420905878778,110.91817727935,-107.315803360418,-46.868204565189,16.4912387339982,122.19829377519,-71.7320300826184
-72.2653240184393,111.122256349855,-107.363318965219,-46.6799597745442,16.3279573034949,122.237887155772,-71.8982925635438
-72.377973940997,110.981520276664,-107.478758525465,-46.8493400297422,16.3550841075075,122.252408462377,-71.8224555933816
-72.5280932333719,111.00996992466,-107.602592262781,-46.8979397790069,16.2868619921193,122.184676538603,-71.7835932824221
-72.5368499863004,111.028863086151,-107.69770667668,-46.803805511247,16.5226256341629,122.08876269401,-71.7077400156663
-72.6851318773108,111.041403957635,-107.512942788376,-46.8109369004328,16.1768207539101,122.421259210928,-71.9435381409993
-72.3973600375652,110.869602062909,-107.671478246084,-47.0659123518988,16.4122384904401,122.120466239404,-71.9719836357417
-72.4985808766623,110.758659045668,-107.567920169379,-46.9261073949522,16.4722825313106,122.154724417518,-72.1195265076537
-72.3492163244165,111.031305280124,-107.633664629573,-46.9815954990697,16.1792637173005,122.266584502992,-71.9570941690923
-72.5412216184954,110.966087985048,-107.625232259712,-46.8724567902515,16.2617364096473,122.128086800957,-71.9197017719065
-72.5287305564073,111.014156721666,-107.499232249784,-46.6802928317346,16.0382390119069,122.278994552364,-71.8326425922449
-72.5807849879684,110.941497085164,-107.746275320706,-46.8772668004929,16.0763725044849,122.119193706064,-72.2584308347646
-72.7871873513769,110.821693800221,-107.545599448296,-46.7412881149594,16.191560296485,122.346849590233,-72.0085863178149
-72.5671847690823,110.845610557697,-107.618849532508,-46.8871389925429,16.1492558324722,122.154524307043,-72.0462921615163
-72.7692485079331,110.936342989603,-107.670742906955,-46.8434940984173,16.3207864352863,122.310699630409,-72.1087450723793
-72.6602795544463,111.027496854085,-107.711952179443,-46.9348192308793,16.1465271491496,122.214470324301,-72.1314870027619
-72.6390951996212,110.919324746788,-107.75057168525,-46.973268018232,15.8795063253869,122.107302115413,-72.1218151464743
-72.6431520403951,111.062642871732,-107.735692594205,-46.8526359806815,16.0417743431402,122.142872755319,-72.0119454318419
-72.780226583665,110.706741376346,-107.573923580814,-47.023895212984,15.9231675745838,122.127754239813,-72.1380817423413
