dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6529662237453,111.363301258309,-107.228094725686,-46.6168713906225,17.0972766543868,122.410718519172,-71.0775868586859
-71.9013034204661,111.247250638765,-106.925532665042,-46.62228086959,16.9733645872765,122.389913014182,-71.1470604442453
-71.8868846271204,111.15925910564,-107.015202564277,-46.6743254656205,17.1013823710287,122.246888743164,-71.3112755256235
-71.8650764553933,111.387347807614,-107.147889061982,-46.4203878382424,17.0068817344314,122.323140743217,-71.2526080641154
-71.8956197372457,111.260494237876,-107.088225021054,-46.479894870828,16.9162366832801,122.393050825068,-71.3755402152924
-71.7238436846302,111.412484766332,-107.190623056528,-46.5057983100041,17.0923547144539,122.304227171619,-71.2562376339922
-71.7769221355932,111.141344559129,-106.861560645201,-46.6358867493953,16.8598147542379,122.472881363287,-71.325505519132
-72.0008799430695,111.266746867526,-107.163339021391,-46.5281988353341,16.8446517995393,122.4929554613,-71.501017324471
-71.9301888642825,111.346018939395,-106.93882766648,-46.4857407699412,17.1113212672794,122.519981737084,-71.3210399016714
-71.8579079567242,111.239982127765,-107.277470172578,-46.6478322428643,16.8772968350017,122.141891538089,-71.2661739921642
-71.9743864405293,111.039963537303,-107.149766152299,-46.7748951659442,16.8892660224229,122.375897202085,-71.3772234475867
-72.0117312831275,111.141586520497,-107.379247534231,-46.6379693570549,16.7544255584336,122.326662746725,-71.3165958934775
-71.8909549704987,111.314068814629,-107.242635541931,-46.4559398331307,16.7813627588909,122.178679782502,-71.5186940577747
-72.1382155003354,111.120956270366,-107.21944931615,-46.7946757601403,16.768382528635,122.504126618007,-71.1860343568969
-72.0434014243456,111.12615459504,-107.186993006169,-46.733494695591,16.6423029630498,122.395639370694,-71.3858721627866
-72.0223726255119,111.053606092961,-107.349538762964,-46.6368476268955,16.764304198521,122.245881887347,-71.4755451012236
-72.1665461395762,111.28963758047,-107.167199600005,-46.660545407982,16.7899971495572,122.190096387875,-71.4855074120961
-72.0768398462906,111.168638613107,-107.278168255069,-46.6123108113095,16.6160409914583,122.218009204987,-71.5795797123464
-72.369767006135,111.17806698815,-107.40108682299,-46.6442709218204,16.6790671791586,122.144370566404,-71.5404594005193
-71.9332030795374,111.10323736153,-107.279614255073,-46.744282299366,16.8802168496589,122.189997089363,-71.6513948681216
-72.0442302927881,111.218404090744,-107.389387923625,-46.5506241745555,16.5525036506327,122.462460846215,-71.666593787424
-72.1744938590473,111.064560615668,-107.303301602748,-46.6844735474318,16.8216898531039,122.097473131267,-71.5279429458058
-72.1700819473538,111.056462113056,-107.31075271977,-46.7799898674189,16.5522483817892,122.204248122479,-71.5488113541278
-72.1709633208483,111.230682570178,-107.353372589287,-46.7012053829114,16.6228561910733,122.180959217632,-71.3647395125783
-72.3614481108081,111.099824844728,-107.502700154277,-46.6480994737198,16.5492268131376,122.494856332198,-71.5802189997667
-72.1553995801888,111.09292419293,-107.60990602918,-46.7576195401551,16.4046535197697,122.185135957654,-71.5256113514494
-72.4858614323362,111.060103696941,-107.414325677169,-46.6239675887437,16.3932263626829,122.382273221321,-71.5978020058157
-72.1394320461003,111.110124367217,-107.417023074618,-46.5898038313401,16.4903994181716,121.999979358992,-71.6947906669697
-72.0627759672662,111.013068500409,-107.463732685786,-46.7204841763972,16.5771221472731,122.330770137428,-71.7781667562037
-72.2941701702693,110.982742775034,-107.222390434386,-46.7374944826504,16.4232676477198,122.29822862023,-71.7516868724274
-72.3150432291494,111.018987621461,-107.352922653534,-46.6793407636496,16.467012837414,122.242493409372,-71.9214704911111
-72.0770244354508,111.071054205432,-107.215588156586,-46.6371574445066,16.4897291635806,122.164040475512,-71.8604774798718
-72.4207497455425,110.971971506006,-107.376405753432,-46.798013268173,16.5671154107379,122.14923230938,-71.7266876103596
-72.5043297620589,111.15851678766,-107.513171956927,-46.7023098851299,16.2969745594134,122.261437583986,-71.8791701179484
-72.2600115122555,110.961713018576,-107.418601400223,-46.9065288479485,16.6676435479268,122.11690916548,-71.7075972658308
-72.4382334496524,110.966858186888,-107.486515736332,-46.7834215186603,16.355885961282,122.410832610016,-71.7570207842879
-72.1783793309056,111.011671457562,-107.403742984698,-46.8209804707168,16.31473137263,122.303154153412,-71.8767554589021
-72.3682295445917,110.876863254377,-107.662862054603,-46.9635250047473,16.3697150872606,122.212600042496,-71.8056679875282
-72.418533376001,110.89589057894,-107.62349288848,-46.799033980414,16.2504040500981,122.315234956063,-72.0048324594048
-72.3714051490946,110.840589370299,-107.553900360931,-46.9728424953299,16.2612048269478,122.111156957372,-72.0055005074199
-72.4537244649349,111.085447493235,-107.518355634524,-46.865803472023,16.3081671917323,122.340338180758,-71.840126284904
-72.388911431113,111.212343903998,-107.583575565561,-46.9445443864154,16.343401429625,122.119196630319,-71.9510948668752
-72.4117207954671,110.858369584585,-107.536012577212,-46.9235465059452,16.2497980696897,122.203179381867,-72.0530339623511
-72.3429484713064,110.905792566895,-107.592641188929,-46.9213506701306,16.2362584250762,122.318312559206,-72.0794457340078
-72.3494813138686,110.764205104387,-107.671701066889,-46.9628957622644,16.2963299875467,122.122610377401,-71.9793422074348
-72.4472455945318,111.030224282034,-107.460358240789,-46.8101861339019,16.1830481859832,122.183566677365,-72.1228183998514
-72.4076871167606,110.739926472141,-107.617265038513,-46.8739851303642,16.0759132437751,122.145169455861,-71.8502571367096
-72.5744913188367,110.844825095778,-107.866019625751,-46.7400561209217,16.2001346903995,122.148268347217,-72.1607000330848
-72.4074394166024,110.942918142592,-107.492308921163,-46.9879073937231,16.2404537171275,121.955526408209,-72.1792909324153
-72.5631685740915,110.807928590445,-107.82997884873,-46.9643015901227,16.3271027483368,122.183088827562,-72.1277288993276
-72.6744620463692,110.981811809568,-107.744758983171,-46.8614820312349,16.0985738209188,122.044439268319,-72.0318114813649
-72.7379754817251,110.845364534215,-107.70324470912,-47.004081830366,16.1144788138536,122.211010711606,-72.1101703429175
-72.5176658375521,110.838298769697,-107.748163833049,-46.8449065444841,15.9974864077565,122.131519039424,-72.2217237163908
-72.7648548693805,110.609636442235,-107.764625442692,-46.8797914334137,15.9323647819674,122.22106981015,-72.1054072837666
