dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3545687516122,112.945058432968,-104.270223294146,-45.0500180807675,21.2699489340977,123.48617617198,-66.9749286578442
-68.3507659073024,112.844916291516,-104.48329971672,-44.9166261792611,21.2608531092766,123.366116895896,-67.1111241441241
-68.2482935724741,112.909315112395,-104.126149247308,-44.8865523918076,21.2786450056729,123.249051008904,-66.9509647544188
-68.4593924093006,112.988119543614,-104.321622425058,-44.8059062011261,21.2329861802895,123.168180710032,-67.0588368489587
-68.3269803422023,112.972750736244,-104.393067587681,-44.97283091142,21.2556921759657,123.289735073073,-67.0041343504093
-68.4629307862377,113.131910849006,-104.337907246239,-44.9360630224465,21.2663194074645,123.210023659161,-67.0974633988037
-68.3348064941275,113.08909848705,-104.382696147876,-45.0407272184518,21.1577557365849,123.172203330548,-67.1085209210688
-68.4797533264622,112.97218425831,-104.333487448707,-44.817636985391,21.0674876319935,123.289620310148,-67.2205349774961
-68.356503489918,112.780226067653,-104.454717300178,-44.8982101556248,21.1639446344466,123.199158041958,-67.0949482254859
-68.4283174675023,112.842785709844,-104.269377817012,-44.9903477808957,20.9460298839393,123.273110017009,-67.1293585995558
-68.3748976401979,112.843688297328,-104.168134280648,-44.8903129243614,21.1306022674978,123.344485618743,-67.195576058567
-68.5908040237703,112.869497836531,-104.560067605614,-44.8702789590953,20.8457043339359,123.356206019865,-67.2497616585257
-68.3460952405339,112.817916775743,-104.41668899921,-44.9376911492505,20.9926969359021,123.351389569798,-67.2309300099286
-68.4199465037957,113.044494766783,-104.438356385409,-45.0495426857864,20.9700800755324,123.290837090718,-67.1213925886517
-68.6915655192533,112.798342278458,-104.686453167924,-45.0347118113365,21.099557615648,123.228235296122,-67.2947531652405
-68.4870614944294,112.85329663576,-104.551624504172,-44.9770041652891,21.0345910064882,123.14874515852,-67.2575349647488
-68.5887735481463,112.845118456602,-104.355744366919,-45.1842513343168,20.9906031436543,123.260742894008,-67.3608665315581
-68.4442456068664,112.770773222937,-104.480202523769,-44.9405274594413,20.914937750299,123.350367726717,-67.3399423682169
-68.5964432589359,112.722686300223,-104.322096226417,-45.1794326375471,20.7416956134473,123.290500384192,-67.309489330619
-68.421831468963,112.69625208712,-104.477970697895,-44.9684323245953,20.7928293767175,123.269710466246,-67.235290179696
-68.5752993355777,112.857863455702,-104.639240945261,-45.1230684264048,20.6499617675182,123.291876610502,-67.5452931691438
-68.605769433261,112.743104349484,-104.821946587574,-45.0767296777656,20.8458320005597,123.149473854742,-67.3715624072171
-68.6066686391537,112.758703827677,-104.456220499848,-45.0129804567457,20.8097025350399,123.2988774812,-67.4590533046469
-68.7269000858612,112.964080031044,-104.510008253917,-45.0178309597367,20.7104091313272,123.150380277424,-67.5732770404956
-68.6794347753035,112.841613515334,-104.676050532641,-45.0877318379749,20.8407873631095,123.274524548051,-67.5085683017051
-68.7254542485575,112.834722764802,-104.606841537137,-45.1460451685249,20.7222550148689,123.55868706278,-67.5118474645025
-68.6594032956378,112.848109009397,-104.503017189135,-45.0816478121046,20.8165844182453,123.253707147086,-67.4762330795258
-68.786491806135,112.877782410577,-104.788442129325,-45.2115430238713,20.7959209510095,123.020623632227,-67.7344942988196
-68.8296628116205,112.844509570626,-104.691104010675,-45.0530141139128,20.7179613909082,123.143038301158,-67.5930223909392
-68.749941547904,112.653361952336,-104.763241502954,-45.0338643488991,20.7520384141615,123.237166907195,-67.4603330991836
-68.7278235702,112.780994608594,-104.476037408127,-45.2266214416785,20.5617912329352,123.147571122222,-67.7222579314205
-68.695990392739,112.750601036123,-104.817593391047,-45.0982478686908,20.4341851225544,122.98828519372,-67.4129086732109
-68.6712853848545,112.744845327322,-104.696831686409,-45.1181272195374,20.5272505839356,123.25833557701,-67.6610729307717
-68.9254705749317,112.730050405138,-104.75179853882,-45.15705809535,20.7622205452655,123.086450631783,-67.7819557405588
-68.7375032844369,112.7227736562,-104.61033196385,-45.1782314927304,20.6855997674917,123.199542541718,-67.8976595742127
-68.8033627717088,112.83725249472,-104.727837081468,-45.0782337082322,20.6331368310829,123.067088330898,-67.6631518445981
-68.7822609088213,112.664445376045,-104.885068349306,-44.999577598337,20.6310749336672,123.411365865026,-67.3876492209394
-69.0649722644152,112.470244360247,-104.717634759831,-45.3584436970639,20.5938994360088,122.990173533226,-67.9196474299337
-68.7427655764141,112.667162293751,-104.767366385746,-45.3067696101275,20.336410044499,123.039651014097,-67.7455336790107
-68.8798507848586,112.74178345084,-104.844267309396,-45.1584398382098,20.6456682348145,123.149705266265,-67.7500176015079
-68.8753143243512,112.927240752878,-104.684586560439,-45.1355784306682,20.4962830752433,123.340840970576,-67.859492496303
-68.9999153713617,112.765924753056,-104.912366128685,-45.0762771998474,20.4269027795946,123.109255848549,-67.6948455684729
-69.0363986471477,112.696534595888,-104.581920084393,-45.330920851445,20.7275766075735,123.120679171277,-67.7612648091704
-69.0612796200091,112.530297772459,-104.928210403184,-45.0377692976205,20.2687511166411,123.215366311172,-67.824116738505
-68.9234256039571,112.788771527192,-105.013021506524,-45.2325612790064,20.2483382198333,123.019583775906,-67.9432877273639
-68.9969359494988,112.806522666036,-104.877034824796,-45.2419944657865,20.310031543569,123.079425046449,-67.8865635921526
-69.0164818176417,112.639134046066,-104.927304233795,-45.2551301759705,20.3309125313655,123.099597191951,-67.912789109872
-68.9429596384016,112.532562154317,-104.932112240194,-45.2238496358677,20.1316748414522,122.954724953036,-67.7635201400936
-69.0612255253802,112.743042623698,-104.918715066711,-45.1705421268785,20.2797068178397,123.293676082146,-67.9230385053076
-69.0992919478464,112.473027447636,-105.003732135558,-45.1627400396895,20.2698420690924,123.038380359617,-67.7282779220054
-69.1430957376271,112.484079174112,-105.011353190287,-45.1842553673404,20.3701702564126,123.028903362676,-68.0335382708807
-69.1734941595016,112.607913969895,-105.02674513919,-45.2533432967714,20.1218954816609,123.192026029968,-67.8792091305213
-69.0722702135553,112.569775808358,-105.132907914038,-45.297222963489,20.3166670390285,122.777323868826,-68.0645089325794
-69.1107468358817,112.748314256614,-105.02881896729,-45.2529886348408,20.0830964615669,123.029600959732,-67.8973097956141
-69.0745902905939,112.369249409011,-104.918053714111,-45.223212797804,20.1760105197723,123.127517806122,-68.2010798501158
-69.1266704920332,112.572825245948,-105.020958030059,-45.283359323905,20.2509001400213,123.010083697167,-68.1492547760505
-69.1248481303351,112.782878593372,-104.888946180638,-45.4413068053295,20.1109474418659,123.067006421947,-68.1610369018473
-69.347169068326,112.438768476843,-105.130940416186,-45.2390208006253,20.1229182734863,123.015642466356,-68.1309173694057
-69.3722376610758,112.548487622444,-105.099348903506,-45.3959619809325,19.9995524605983,122.929237165248,-68.0611920567192
-69.1247819490923,112.482970514049,-105.125589866933,-45.3028986179814,20.0124561165947,122.900378220797,-68.005067479815
-69.320390663667,112.610424849859,-104.892033626561,-45.3885138824552,19.9791228544472,123.038669653193,-67.9615383441989
-69.1420503259672,112.550145231789,-105.177178406536,-45.5924294065099,20.1284105772932,122.975391306425,-68.0054743446147
-69.4507055875742,112.354840325748,-105.14615929099,-45.3484635512176,20.0341705672198,123.174066971512,-68.2605801822493
-69.2621168806626,112.449275397502,-105.072984524177,-45.4745977107767,20.0090521587917,123.168442417997,-68.1958112365661
-69.3001001688387,112.532822990259,-105.321864866567,-45.4840630140414,20.0404562377833,123.133476965386,-68.1548936567503
-69.2433422917148,112.442477601747,-105.027997598694,-45.4463224516899,19.943736044496,123.03198187935,-68.2043730246878
-69.3157149629617,112.409454414822,-104.909774122247,-45.4801928791896,19.8671716511437,123.058941497224,-68.3761798247351
-69.1519517912553,112.57911631781,-105.161369856605,-45.2357128942748,19.8819305363229,123.137001011436,-68.2061649289619
-69.6241194293839,112.424868510137,-105.174195223947,-45.390740223474,19.9980860015198,122.8749313673,-68.2861419528506
-69.4652118174908,112.531695271873,-105.195194992546,-45.3816544224713,19.790225110366,123.039131478525,-68.3624621089368
-69.4509569646894,112.470878085699,-105.194012623267,-45.4417269429035,19.7781788073526,122.951904442394,-68.4246164347368
-69.3686771066988,112.437681939928,-105.312097705824,-45.3375085251889,19.7719128778713,123.031039181706,-68.4075207932122
-69.3623518592981,112.506468631286,-105.196430396372,-45.4075017547307,19.9299039112612,123.07627272827,-68.3552637161435
-69.4972818333345,112.462935601085,-105.282215837403,-45.3947427983553,19.7844361446666,123.073210532402,-68.4827897397864
-69.5640521001488,112.342726515022,-105.163068676758,-45.447051969061,19.7230611966445,122.93735467809,-68.3376975035921
-69.4105271366943,112.221972941139,-105.289381489262,-45.4798329880384,19.6727453236695,123.238231353462,-68.270462300653
-69.5301108803903,112.503818827214,-105.183656656412,-45.3310328458949,20.1070881381854,123.106449332779,-68.4991224093482
-69.4813649519941,112.398042458574,-105.339139233035,-45.5930726025438,19.8495596386507,123.050867149182,-68.5491580039335
-69.7179302975492,112.458908116307,-105.445143289594,-45.689278936034,19.681075764937,122.992381869664,-68.4131689876749
-69.3703924951349,112.425989320439,-105.249767447589,-45.4820889217151,19.9444240846022,123.10837937828,-68.4828734972476
-69.6519246806918,112.330775272452,-104.997581860432,-45.5019483467142,19.6575111558763,122.920064478865,-68.6160148510973
-69.5956180434977,112.339161232812,-105.44870911911,-45.5148213038168,19.647234205839,122.958053330206,-68.5385126420617
-69.6897923741771,112.492005587468,-105.308537689886,-45.5349202559701,19.6262747555485,122.92028382712,-68.5573174846778
-69.5296275448238,112.338619190785,-105.4801192794,-45.498757304469,19.729599200311,122.958690118162,-68.647036442857
-69.6780280608259,112.317675158468,-105.231438211117,-45.5582000063992,19.5353864552957,122.978523109925,-68.4548108746537
-69.538750987121,112.536464692926,-105.297627488984,-45.6828993778209,19.4633767784549,122.888568772351,-68.5134643354107
-69.5453821048659,112.21758225722,-105.409646159067,-45.4594650629611,19.6667040678431,122.986551617222,-68.7980835618267
-69.7987299421773,112.446992959554,-105.241638297918,-45.4102633033664,19.5614615429784,122.936113659447,-68.7047331644896
-69.7117647534321,112.385379124429,-105.506288378767,-45.5280614299353,19.5763081306874,122.980355360087,-68.7773393366166
-69.7523063634533,112.437763864094,-105.409060182018,-45.4658526034473,19.4361748963853,122.75669050858,-68.7840647077413
-69.7824106489624,112.367309762559,-105.51958773761,-45.627249852682,19.4785583941073,122.958772655201,-68.7305864964417
-69.7216064327761,112.297035256211,-105.578270065984,-45.5215243305525,19.5338999396381,122.937641895998,-68.8506295591912
-69.902405619765,112.355268500023,-105.391074191528,-45.6788434915613,19.5068037353668,123.069970369888,-68.668844466174
-69.9322899599631,112.36618772729,-105.428307969142,-45.5158305619353,19.5506686719743,122.970940313158,-68.7867222045622
-69.7113804981382,112.206371594391,-105.467783448961,-45.6015544446865,19.4355482969549,122.733375926699,-68.8210552914126
-69.790026054923,112.332303480624,-105.43493971838,-45.5345344192558,19.3588237036005,122.797741062685,-68.7025218533306
-69.8072497159449,112.281733725579,-105.665983608259,-45.41840582914,19.3761505106814,122.869440588122,-68.886970693945
-69.8623255830683,112.203266016772,-105.394193934716,-45.6176724735201,19.4107720341524,123.05374691689,-68.7152490297962
-70.0773093275319,112.279010077234,-105.671290574773,-45.6108382134672,19.2222479089141,122.849627782772,-68.8788180711198
-69.8681177067034,112.162467557099,-105.707773812225,-45.6222605492462,19.3274237876452,122.865049194918,-68.9229107301745
-69.946016830748,112.459277748184,-105.563622319166,-45.7310657561958,19.3218013105421,122.959646036721,-68.9225242953633
-70.0308012714341,112.335704966612,-105.654000951618,-45.2595220808623,19.2564305375067,122.890853843159,-68.9984801345596
-69.8406302636364,112.059208356807,-105.728553508565,-45.4525794683303,19.3135552357608,122.882118251827,-68.8614895043422
-69.9312110620385,112.140790634821,-105.616088262064,-45.5890972590335,19.3198733941041,122.958487185438,-68.9268042249223
-69.7795587525425,112.219272196357,-105.463865372468,-45.6662575886596,19.3955988773329,122.79863778119,-69.0844054814562
-69.8950531969358,112.118445380043,-105.668310509204,-45.6745729394226,19.2335280598275,123.0781489809,-68.998255977978
-70.0281081691436,112.055767347367,-105.537821821335,-45.655195176861,19.249838088148,123.045385523601,-69.135010571986
-70.0291138048508,112.225395095747,-105.735828384835,-45.6824533490815,19.1773619853457,122.83505463865,-69.0526859359391
-69.9581808148425,112.254784898583,-105.810439451374,-45.6409718187678,19.1919532308629,122.91789936043,-68.9364827432776
-70.0728399001305,112.056533012503,-105.626579131212,-45.7158635412121,19.2694707688453,122.848400395811,-68.8765952385471
-69.9377307925808,112.007799511314,-105.675402769411,-45.7090421861327,19.1293794018554,122.800789909554,-69.0933334141589
-70.1507134636063,112.001262850415,-105.637972785754,-45.740104960576,19.2495194701835,123.081697788888,-69.0326132634959
-70.0888162643125,112.216315238363,-105.611154001483,-45.685797130253,19.1052329511488,122.783803115144,-69.0736445868889
-70.0933548565344,112.063919158827,-105.673571324377,-45.7657733687468,19.0938257635979,122.869758822925,-69.2716367594482
-70.0823877054325,112.130102573646,-105.624484521973,-45.6830833564292,19.0367589256859,122.99915388713,-68.932655301234
-70.2199687815588,112.075269914741,-105.672412995831,-45.7919445656584,18.9351808109454,122.870944381742,-69.1354184831263
-70.0121844249207,112.07665568496,-105.811493903351,-45.7158033895916,19.1114540923206,122.580478567128,-69.3167729798825
-70.1177967377542,112.163962821848,-105.732564357902,-45.6525728667758,19.0412077438192,122.803639294474,-68.9427677563355
-70.1001176988375,112.35074913662,-105.794512828145,-45.5985036298822,18.9007228744403,122.663311341979,-69.2360658457463
-70.182149173671,112.054226240938,-105.615922830104,-45.6934521693422,18.826304576448,122.992256921609,-69.2345843990416
-70.3421703040596,111.95867140574,-105.977308835398,-45.8070802451047,18.85894829709,122.567860932011,-69.4050424447886
-70.1290360453581,111.988856640123,-105.620482818045,-45.9711679297553,19.1260922271309,122.774217110528,-69.4442178580342
-70.1955269474777,112.002726980811,-105.67751806396,-45.9523601235436,18.9360198158202,122.732377338383,-69.4735284309796
-70.0919831371196,112.05298581425,-105.809602024128,-45.9526776380559,18.9093465951599,122.705937340544,-69.482654210326
-70.2961714205521,111.99091982129,-105.944437475822,-45.8061867501886,18.6906360099118,122.793568865465,-69.2734547727476
-70.4117851465802,111.935339991379,-105.70443200733,-45.981578272031,19.0082256187965,122.923662801344,-69.4904241642028
-70.3450997432628,112.185887830013,-105.828681398848,-46.0125796820532,18.7881196211053,122.84156679709,-69.3754112585266
-70.4142800167793,111.973173802445,-105.913313951156,-45.8218625301006,18.868933362189,122.763972776127,-69.4595753268363
-70.2767363960093,111.97801341578,-105.812205532267,-45.7480358999119,18.6703288633636,122.770447461632,-69.3612747374066
-70.3909308106505,111.873853631141,-105.878800401636,-45.7681165940251,18.8767559126778,122.680720372453,-69.5080333085055
-70.2958995066344,111.761523900012,-105.805067290219,-45.8845317851674,18.8569178278144,122.907913786922,-69.531994132194
-70.3169619697553,112.088301641979,-106.043249662959,-45.8738428825252,18.6678633619497,122.810566424161,-69.4513722053498
-70.4339026888239,111.94751337363,-105.812274708189,-45.8561270902708,18.7671877210046,122.791655259613,-69.5967304675344
-70.4684358407529,111.982831141059,-106.039611033037,-45.7150835951131,18.5273842543446,122.734374664094,-69.461018665366
-70.3752476032624,111.822802510938,-106.156389346857,-45.7963509379339,18.5381200580813,122.594404184169,-69.6481958265041
-70.4339388651851,111.840969922344,-105.867098751001,-46.009468987038,18.6951532986341,122.875797478872,-69.4590481062149
-70.4929795424011,111.849685537485,-106.096299507456,-45.8189606843666,18.5668858163123,122.630588995424,-69.5352518113151
-70.6624842951593,111.968440806766,-105.97532427697,-46.0532208355098,18.7371102390462,122.698040149546,-69.5814390242194
-70.5044970212781,111.875266544303,-105.950004533582,-45.8323999471902,18.6893096239813,122.790993075039,-69.7224528528166
-70.4820979828911,111.940970654521,-105.928382981507,-45.9738101745867,18.6325084953396,122.799028618079,-69.7260254836235
-70.2893331190394,111.88782037644,-106.053551052317,-46.0485174148685,18.4889710000805,122.830253649443,-69.6173929253191
-70.6612287165931,111.926943518135,-106.12289954681,-45.9603653021059,18.481845895987,122.799771223734,-69.8033441399526
-70.6514414378199,111.753592818274,-105.99198797893,-45.9985048932359,18.3648085702349,122.550628608862,-69.5761686013499
-70.6753743208132,111.941691294819,-106.168022779692,-46.0796089281081,18.4485717277097,122.685653657727,-69.6091369157476
-70.7507715201772,111.904896484319,-106.310225483492,-45.8252814507084,18.3912417436629,122.420717560321,-69.7648885524099
-70.5637951853457,111.929234333229,-106.27128605879,-45.8691958072177,18.5331545402751,122.650776277163,-69.5589749360188
-70.7629773428904,112.013656459313,-106.207355817461,-46.0266381091826,18.5550944949665,122.759369855947,-69.6659350787267
-70.7949339530673,111.795778277573,-106.291689411316,-45.9712053185903,18.3140097468538,122.74579482144,-70.0861892795314
-70.5776610492357,111.862478132369,-106.116780224325,-46.1633447129513,18.2306353298067,122.813155755024,-69.7344699074334
-70.7241743425363,111.775704925584,-106.187471940554,-45.9068360220042,18.263787325351,122.868203731485,-69.9086670170326
-70.9008119295882,111.77024075665,-106.043324076193,-46.042768416764,18.4584742513262,122.69778467204,-69.6125170206905
-70.6267787201328,111.917289361853,-106.152249257581,-46.0023589602671,18.2839100067878,122.655413400974,-69.8661043305395
-70.5906375772779,111.594760467691,-106.139934364931,-46.1378257705652,18.4059879032639,122.665061963105,-69.9291681306454
-70.7913550765219,111.848866166805,-106.127744503666,-46.0089258561942,18.0287536997569,122.660838870904,-69.7425296896201
-70.6597179681913,111.73961387388,-106.319418355019,-46.0985987748311,18.5545688545021,122.719350985268,-70.0018448826587
-70.7619661933677,111.685216890398,-106.34451111484,-45.986723330486,18.1540876382661,122.715013536899,-69.9576263200041
-70.7120513388203,111.890392852975,-106.371992507307,-46.1245087322399,18.3128974236344,122.713904105549,-70.001680913271
-70.6569361499924,111.700551676278,-106.255520144321,-46.0363593557365,18.3239880565677,122.716473273877,-69.9637533106517
-70.8716858521404,111.886727260575,-106.312643865959,-45.9552154107826,18.2064606024827,122.48693848186,-69.9696510704492
-70.7961575509587,111.628714815056,-106.227670174395,-46.0842824684519,18.2450604930584,122.551635556045,-70.0961381389765
-70.7232011918343,111.725733554112,-106.284857935732,-45.9814485732661,18.1101929480232,122.769429888166,-70.1094362418218
-70.6818116955513,112.020258065315,-106.251253625511,-46.22842624118,18.2020304373485,122.698792621799,-70.1277986726484
-71.0398832114935,111.62578584622,-106.265603512645,-46.197507505233,18.1634871360137,122.694220873117,-70.0385255557475
-71.1063618471505,111.900696786686,-106.389354432883,-46.2479433433311,18.2045155711215,122.53106324493,-70.2309892550514
-70.8147495079047,111.742634276336,-106.360462400743,-46.0086438730917,18.0782942012164,122.773851593559,-70.2856956441142
-71.0952507830356,111.824495390721,-106.235740968755,-46.3043149692596,18.0788110676086,122.610666878604,-70.0727355581976
-70.8403942849391,111.669286551924,-106.435021147482,-46.0756400128321,17.9473598368317,122.579553254449,-69.9875771654179
-70.9018794110551,111.836620794748,-106.362560053403,-46.1136524839958,17.9043731478231,122.409941579842,-70.2838838709909
-70.9683251185418,111.551393711909,-106.389355033038,-46.2166172458766,17.9604541861235,122.68928305929,-70.2307483316939
-71.0310465056847,111.67433506244,-106.358553312632,-46.2553878561565,17.9555445972659,122.795905770685,-70.1987883000315
-71.0737551868478,111.797801932696,-106.382097768908,-46.2142898853226,17.8052452629425,122.742679131105,-70.2958827287621
-71.1363831690421,111.547674530049,-106.383000279363,-46.2830609358399,17.8886846714933,122.375681568708,-70.3309440398274
-71.2132691869252,111.797146716476,-106.274390934225,-46.0485221879143,17.8702293496582,122.430476085407,-70.3012075608916
-70.9496414637613,111.51934947472,-106.503802342953,-46.2872039887391,18.0275043270421,122.527828149367,-70.281072658822
-70.9723036994566,111.521310257287,-106.477264912478,-46.0052342558971,17.7410178518442,122.609166939011,-70.425085564808
-71.0677526401307,111.645387698081,-106.544979011801,-46.1082362698274,17.879037262504,122.549588533052,-70.2951130500184
-70.9905246827957,111.584865568538,-106.420705072848,-46.2641344260391,17.9024657049756,122.607848475298,-70.3452649003434
-71.2429674148804,111.584838989728,-106.654468695583,-46.2592833493959,17.7514795072507,122.680705180996,-70.369465817447
-71.2470372647055,111.613570764367,-106.435385006827,-46.2027304040358,17.8072877552622,122.562374553305,-70.4233529344735
-71.0869699295129,111.621082240919,-106.58795220417,-46.4381413632594,17.7187594863079,122.476407804879,-70.3422957606427
-71.3136269183448,111.592862730791,-106.573979588535,-45.7721511005254,17.6780296282521,122.606279563274,-70.4162574231455
-71.253202708343,111.643767212325,-106.671641326298,-46.2362615125461,17.871557593641,122.512944076018,-70.3815218850338
-71.2946218830743,111.545396319563,-106.603521997548,-46.3455568743243,17.5877920990547,122.528669539864,-70.5523051755392
-71.2270336110249,111.737185182381,-106.707201297872,-46.2514748302461,17.8026705366441,122.582533080162,-70.4796411199532
-71.5158510141693,111.488818971543,-106.630035167388,-46.2666922939934,17.6486275888504,122.535684638,-70.6583226522772
-71.4179546634374,111.667842546937,-106.509836936223,-46.2141776682411,17.6629345845203,122.651661361266,-70.6019989513192
-71.0237926321869,111.545336446358,-106.733088937191,-46.3053705480779,17.8975230246248,122.387416791088,-70.6719506428899
-71.2437997574092,111.588886311793,-106.787437261896,-46.3262115699279,17.8903335108969,122.466942570716,-70.5617232622279
-71.251557738093,111.517545452885,-106.75741565438,-46.3512937329744,17.7286852298842,122.376920626219,-70.6849442554233
-71.3541883214672,111.554391141473,-106.89543803597,-46.3496957153495,17.7668778770707,122.440990798814,-70.5125462327041
-71.2720221513686,111.441414080795,-106.788967841973,-46.2444380136607,17.4623372013788,122.528679831186,-70.4277186114369
-71.385135979601,111.456013178865,-106.675857195461,-46.2179882809049,17.6645803699402,122.382991050948,-70.6038450631582
-71.290014797426,111.402855114658,-106.772206205653,-46.1006040732042,17.4488297672214,122.413440833294,-70.6673038919035
-71.4756202920563,111.535703639073,-106.720547773983,-46.4815963350307,17.4657299586434,122.643604135611,-70.7235371642681
-71.1637011658961,111.470371835539,-106.89620915299,-46.2007157411711,17.6840251556173,122.423886191952,-70.717293098754
-71.1990360888047,111.365068811562,-106.759574657723,-46.3666541832321,17.4239535010809,122.382045099964,-70.80643492888
-71.4722988203295,111.426906797086,-106.904453867336,-46.3720356814173,17.7203556414472,122.521267871726,-70.7362735706956
-71.5493463281238,111.466913658387,-106.707416876579,-46.3758948535163,17.4696604401761,122.53809858387,-70.7986100034532
-71.4558942613493,111.252172324298,-106.865485969473,-46.254888136264,17.3295083760397,122.437753531553,-70.9536183531847
-71.3824437993461,111.277002342873,-106.73636886274,-46.3754734438588,17.413604820902,122.56366405245,-70.6300231446607
-71.3392717279254,111.433099414872,-106.87271652157,-46.3805072915337,17.3436240813997,122.57384291407,-70.9455905769611
-71.6946403614188,111.399341960686,-106.941020908084,-46.5703695634647,17.4464647585137,122.311604347107,-70.9377069145256
-71.339397230336,111.191688451417,-106.834276007238,-46.379337047535,17.3484633694699,122.489445515835,-70.5558863429444
-71.5673490110627,111.300701162502,-106.893597710395,-46.4755940407206,17.4531903759229,122.485810687144,-70.9011899217505
-71.3652351211957,111.413154009742,-106.781698936064,-46.42006978872,17.4941618452234,122.326413722947,-70.7632441559482
-71.4338542340761,111.407484764347,-106.942205825849,-46.5886179507128,17.4772972664352,122.321508477115,-70.8837987435859
-71.4807808101589,111.341832225137,-106.883897022299,-46.4268014531143,17.2878661124011,122.307200108026,-70.9492235662006
-71.6053994829976,111.373921603989,-106.949024519176,-46.5547441529397,17.2019806856942,122.4955885318,-70.9741770647069
-71.7102373330792,111.389918877126,-107.018282426657,-46.4356055712312,17.2762051448442,122.552079243973,-70.966694020348
-71.6878631525107,111.29439264605,-107.041698534598,-46.430764935132,17.2265878787788,122.379628509099,-70.9372030098265
-71.6804651820264,111.400725577595,-106.800551957117,-46.3223179533505,17.1050295008569,122.422242856856,-70.9142658847685
-71.652704414675,111.358986945188,-107.044040500276,-46.392713317397,17.1146013367273,122.373578063415,-70.9717269225863
-71.7129519733318,111.289997828897,-106.961446271158,-46.3827308757729,17.2307063497389,122.470673455288,-71.0379921476206
-71.5984010903212,111.482895278473,-107.021817960252,-46.4850809968708,17.0713132924485,122.345424611689,-71.1698391584522
-71.7269302793172,111.305586281525,-106.988657448205,-46.4194944277265,17.0663400386141,122.243522461107,-71.0600523314722
-71.8028658489153,111.380723950653,-107.046692414812,-46.4703884441852,17.0856328605142,122.336279473007,-71.2848572427313
-71.7917420019977,111.355317188986,-107.084277302191,-46.6283105110366,17.0894476765702,122.253951685123,-71.2144362430589
-71.9866987823096,111.254927829349,-107.092112009879,-46.3986409491932,16.9014065582333,122.163402899522,-71.1679431781569
-71.8687766256851,111.297745812448,-106.801222450289,-46.470337073755,17.035905192648,122.252037367919,-71.1715859421331
-71.8644275255851,111.286957558443,-107.056408615719,-46.4266493198773,17.1136117548195,122.260152106859,-71.1145873310117
