dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.4871681875576,112.26157713404,-105.087273195405,-45.4233186633144,19.8385224382502,123.139693309699,-68.1295176821827
-69.4965968478226,112.256575370917,-105.093916681042,-45.4563639516204,19.8122731490463,123.127018085711,-68.1440885698499
-69.4889625778623,112.229820479851,-105.091700072709,-45.4537109683332,19.7970021808729,123.152622312705,-68.1664476540185
-69.5192575443354,112.219572927383,-105.104380245951,-45.4562937880195,19.741690728981,123.156983203566,-68.2430072377794
-69.5280726355788,112.252120266055,-105.134223573695,-45.473810167761,19.7611679146734,123.188228997752,-68.313592715195
-69.5448737212419,112.246099598288,-105.146848799623,-45.4846672678642,19.7444124876566,123.190487364761,-68.3365094925279
-69.5655834484877,112.255829754347,-105.170369933433,-45.4988367726749,19.7263461156927,123.188607443187,-68.3562904893779
-69.5839385646933,112.234884478802,-105.168564190578,-45.4869008823369,19.7141305526584,123.187615815772,-68.3524087997271
-69.6161019924058,112.234927799327,-105.191587033581,-45.5103962239683,19.7225572739923,123.175740045781,-68.3495668695377
-69.6232524547717,112.248513995695,-105.19925476946,-45.5234607464724,19.6938817709715,123.189470782235,-68.3724454271329
-69.6222064068073,112.239340332124,-105.198288243103,-45.5419736182259,19.6717797701158,123.179144710378,-68.4019424387541
-69.6393129643114,112.213958604923,-105.230242638057,-45.5491105957995,19.6435848459445,123.195341058759,-68.427652472177
-69.6264422506099,112.216458716065,-105.250763109277,-45.5625759999707,19.624228602882,123.21545601789,-68.4710987921345
-69.639121633707,112.224415716817,-105.262500802928,-45.5615842461307,19.5703772720876,123.192560283162,-68.4921982027984
-69.6622165831404,112.217480625894,-105.262190148504,-45.5382635298757,19.5564612017215,123.209385750342,-68.5155068802535
-69.6724504275758,112.2186283707,-105.266541543931,-45.5649066781246,19.5433965285901,123.20437509218,-68.5277117303401
-69.6710652252398,112.194812403788,-105.25699565732,-45.586532300586,19.5288747522022,123.205329554202,-68.581482016384
-69.6828928559355,112.203927840692,-105.30594193448,-45.5779681273314,19.5124159057999,123.208881473245,-68.6082822947769
-69.7261430356733,112.17749442334,-105.327625316627,-45.562896470735,19.4976660780605,123.192803119915,-68.5948048651145
-69.7391118886541,112.150832813316,-105.332575304662,-45.5713906237712,19.4842753495642,123.201379233548,-68.5904598968366
-69.7748434336029,112.124771044073,-105.358942073774,-45.5825514897127,19.4755047470971,123.214518656868,-68.6019421684295
-69.7803943938332,112.139829686608,-105.382532770174,-45.5715181392601,19.4765254610653,123.192779285868,-68.6417948586353
-69.7816987178484,112.117301144013,-105.40468753967,-45.5854800990518,19.4422670193996,123.19073774678,-68.6618360530989
-69.8095329216754,112.132259614738,-105.446794407689,-45.580049325027,19.4264643483759,123.179224584237,-68.6549313755348
-69.8377408659229,112.113297883897,-105.456810542962,-45.602264732616,19.3958495533449,123.146661641861,-68.6567760820907
-69.8641231556109,112.117584814054,-105.456743085027,-45.6079888023309,19.3942191719307,123.165448789705,-68.69460280798
-69.8734240182027,112.122779925029,-105.475667643699,-45.6018181533543,19.3805087681119,123.152003093272,-68.7212091468784
-69.9171974092546,112.149950257621,-105.497247405856,-45.6293761925666,19.3652408521134,123.153720933843,-68.731086560049
-69.9651448636903,112.1753041452,-105.522782259591,-45.6239420398044,19.3519949059306,123.190070627112,-68.7474461888844
-69.9583442124342,112.171590706356,-105.531364091072,-45.6357145638798,19.3286307327762,123.197489369778,-68.7636337849735
-69.9778121002602,112.171126319439,-105.539578561267,-45.6349015594365,19.2903039814934,123.23273188751,-68.7748453050806
-70.0027519037944,112.156859871664,-105.555295392296,-45.6267167781721,19.2602449929831,123.22335555738,-68.783822308775
-70.0065729979828,112.163231420872,-105.57295922138,-45.6419325480023,19.2679990283346,123.217617624856,-68.8223132248185
-70.0171053830155,112.143335733292,-105.571531971528,-45.630877292963,19.2553940057312,123.214135003144,-68.8259890717585
-70.0284871190448,112.118544041077,-105.594840426084,-45.639220677212,19.2282014291013,123.228555339426,-68.8485576845433
-70.0550256383649,112.091991139367,-105.616448051975,-45.6379782720509,19.2251651650155,123.2122359015,-68.8719182067822
-70.0635152644314,112.076238393043,-105.642624880439,-45.6462710020462,19.217577783676,123.187981688412,-68.867289619794
-70.0699782302342,112.068861621727,-105.656437186537,-45.6421483049487,19.2071838331828,123.171549237846,-68.9082192878925
-70.0953109167658,112.040414421094,-105.671443664059,-45.6650446550765,19.1830229590431,123.131851321444,-68.9398258541037
-70.0778789541418,112.030540928254,-105.668209587378,-45.6529259159789,19.1796878070357,123.166241154837,-68.9466582008335
-70.118745690394,112.021963118778,-105.68693313834,-45.6739131717107,19.1423663741585,123.155394679135,-68.9225844167026
-70.1430403366636,112.015217835775,-105.681081277334,-45.7093595489994,19.1352748539643,123.163760192899,-68.9618356910896
-70.1649687165632,112.005028289663,-105.693115989281,-45.7163140585344,19.0725765164889,123.123659923364,-68.9671395964681
-70.1892363476176,112.01255537357,-105.69001546417,-45.7147334382812,19.0248407821525,123.096623946771,-69.0202750505645
-70.1987398307001,111.994290644522,-105.705496506195,-45.7266573893544,19.0129258891704,123.100646489159,-69.0226568035047
-70.206827835726,111.974846096477,-105.745827750556,-45.7456545280601,18.9837257961262,123.074648703344,-69.0276765774652
-70.2170527428318,111.976329634197,-105.746958960815,-45.7398948754058,18.9583457413772,123.080832584496,-68.9907342955412
-70.2532054484654,111.953963629291,-105.76918070443,-45.7429989488996,18.9590216187895,123.104000866799,-69.0219622532737
-70.2435974872125,111.935668887221,-105.774526908269,-45.7282902832493,18.9324519493174,123.083866185684,-69.034066803814
-70.2610834845195,111.916387647221,-105.777851975886,-45.7139391206005,18.9351914385696,123.09105532541,-69.0711283890016
-70.2497731091369,111.909663724983,-105.768473342207,-45.701679582609,18.9147511721577,123.091356020724,-69.0740301972191
-70.2538779141753,111.917189749091,-105.799531295561,-45.7277855966932,18.8943197476805,123.090592878954,-69.0912392066912
-70.2593981730819,111.901961739098,-105.80162200793,-45.7456112721825,18.8684003484113,123.107576753742,-69.1097948736187
-70.305860542995,111.896396784137,-105.815429955837,-45.7550650131061,18.8596749711751,123.0996038807,-69.1327933754604
-70.3053586341402,111.875012828652,-105.826504206967,-45.7477203388585,18.8195023096149,123.08254365636,-69.1782147710099
-70.308272270575,111.872666212194,-105.861248106238,-45.7547613852018,18.8016856449546,123.06262702294,-69.1834120718909
-70.3090027866266,111.869808675287,-105.875389367521,-45.7413024345947,18.787542626193,123.083349351125,-69.1843192924192
-70.323388722411,111.860030918458,-105.881927018486,-45.7471891807892,18.7450986525472,123.117671027173,-69.2100407747697
-70.3455763957747,111.864834811652,-105.898270119784,-45.7634551603251,18.7371116763362,123.133045008704,-69.2374707028297
-70.3673886539182,111.852897229373,-105.914305415343,-45.7743535962928,18.70665772478,123.115266947416,-69.2512377681896
-70.3818887867289,111.82916325797,-105.891890204795,-45.771090616794,18.7143154472461,123.100241492117,-69.2468382773381
-70.4208970207483,111.834181863758,-105.89852915149,-45.802464577525,18.6848547133088,123.095397357118,-69.301057102846
-70.433062040103,111.82795781425,-105.927814781611,-45.8318362075583,18.6467454862214,123.061807490466,-69.3251993908224
-70.4588487079034,111.82715609805,-105.940583971601,-45.835446419464,18.6471630212935,123.032728016814,-69.331052082
-70.4417089809503,111.845819423834,-105.954745881216,-45.8415003971,18.599147440508,123.033644779479,-69.3616535040059
-70.4485657444234,111.837369556265,-105.955358198976,-45.8483316578568,18.5676335859761,123.016888255861,-69.3882117571718
-70.4721735266247,111.83779362432,-105.96820452929,-45.8373619675515,18.5284546130921,122.994567740863,-69.39788579314
-70.4761722149095,111.80865426881,-105.960623358818,-45.8415895872928,18.5346768538075,122.997088062155,-69.4245578423767
-70.5093941400886,111.823092372301,-105.969743548951,-45.8436459440025,18.5162154211267,123.025206655187,-69.4479292843837
-70.5438464806048,111.813750053026,-105.970370255513,-45.8473411612606,18.4932371447029,123.01452432579,-69.4673187154434
-70.5483027639608,111.801883278435,-105.96695725023,-45.8541800990662,18.4558539004277,122.966248113909,-69.444515281331
-70.5954203109927,111.786329658812,-105.979046379363,-45.8366252255123,18.419603779039,122.955392808551,-69.493236947048
-70.5951140387282,111.771495874838,-105.975137357783,-45.8413049354791,18.3656614168818,122.929105442397,-69.5005945827163
-70.5987925199568,111.769506471537,-105.986732389395,-45.8537951724197,18.3541132341558,122.911922683016,-69.5207117622498
-70.6224425817936,111.761292018542,-105.989448535042,-45.8618756854795,18.3375567334734,122.923329009108,-69.5594414947803
-70.6430954504583,111.741899830933,-105.983013643151,-45.8847961219569,18.3272521037669,122.886731478439,-69.5757451619378
-70.676558297105,111.750619067667,-105.971084006386,-45.8671384291665,18.3032975827089,122.894541378005,-69.5998058225158
-70.7120891016734,111.734128196861,-105.992791137726,-45.8813385187533,18.2872970324266,122.85939773189,-69.6350362109988
-70.748245448847,111.695541215112,-106.04570757649,-45.871187742668,18.2840567768208,122.88352250834,-69.6645533740109
-70.7662706559667,111.667673527782,-106.084464720489,-45.8622891553287,18.2416079434257,122.866154574761,-69.7292443732727
-70.7826606529188,111.645530607913,-106.110405518613,-45.874760380144,18.193600356809,122.839423415344,-69.7658391611953
-70.8036456325669,111.645795197908,-106.133278812993,-45.8904648247948,18.169894766372,122.838590638444,-69.784791281999
-70.8426744393087,111.629680701389,-106.130080716974,-45.8799000747407,18.1483394896825,122.825111810432,-69.812908255947
-70.849839319134,111.623123681914,-106.140227630041,-45.9113028845613,18.1249068993593,122.831011494574,-69.8206279438067
-70.8674485323708,111.609947272224,-106.165499374101,-45.9095158449964,18.1043584077108,122.829851609578,-69.8447759770755
-70.8645289620337,111.590877845487,-106.16521538864,-45.9153770600242,18.1027275590952,122.796163190924,-69.8458685433274
-70.8978917564674,111.557483088152,-106.167868705703,-45.9218106201448,18.0867681122645,122.783753683677,-69.8702369064199
-70.920477753364,111.547627917184,-106.185046774177,-45.9524423327959,18.0813871660879,122.793299855805,-69.8807763609605
-70.9444376186488,111.581759077986,-106.20533383454,-45.9733835388591,18.0883519819078,122.781901000162,-69.8869385347497
-70.9597783769662,111.580801129421,-106.211034550028,-45.9939796867676,18.08186718219,122.806824948077,-69.8929756404855
-70.9688243439635,111.586119121086,-106.22048868574,-45.987600010436,18.0764753632023,122.788762382755,-69.9691762798044
-70.9956381434807,111.561845923599,-106.25657271478,-45.9931866811974,18.0598508489223,122.788961675747,-69.993876168784
-71.0172550558453,111.542240833882,-106.286005113924,-46.0243685011787,18.0425273037061,122.740559669854,-69.997905211583
-71.0300055447164,111.53727434897,-106.283615775496,-46.0614347869407,18.0362520538947,122.731259596794,-69.9967370840692
-71.0245371308682,111.536727146506,-106.302869299695,-46.0536788743778,18.027183464118,122.735254796722,-70.0374652028597
-71.0384168788922,111.528936549897,-106.309527060956,-46.0686446519314,18.014516313401,122.720393800098,-70.0464018894077
-71.0727046222654,111.478981207215,-106.324839847287,-46.0981273725565,17.9956200758844,122.711962265931,-70.065077333597
-71.0678529604901,111.502943156437,-106.361517872062,-46.1006642671321,17.9689853079807,122.700130400183,-70.0877036724551
-71.0658434483906,111.509849453485,-106.370464031475,-46.0937307744825,17.9686835671353,122.687792579126,-70.1235111451308
-71.0745649420171,111.508484137402,-106.397353785385,-46.1015949588072,17.92705501968,122.669902316909,-70.1429103388068
-71.0824038997866,111.523297176141,-106.421078553083,-46.1034031043888,17.9131388585197,122.624590889633,-70.1682778833842
-71.1029517231951,111.531411739039,-106.432957231947,-46.1147437438761,17.8879504672638,122.623313381932,-70.1939808860529
-71.1475733788309,111.531051004535,-106.443356128179,-46.1019569621498,17.8793503780038,122.606993467605,-70.1954675668555
-71.1523254190846,111.516396090357,-106.453127837212,-46.1098580116163,17.8560122114012,122.582188667495,-70.2508703494792
-71.15768748249,111.532923921812,-106.481430453452,-46.1048117916255,17.8196719893495,122.609796150778,-70.2736037354949
-71.1677942787813,111.531824325519,-106.478805006603,-46.1098323228455,17.7880099306619,122.625480149337,-70.2865377906272
-71.1601603602665,111.521766612022,-106.495857124448,-46.1115143612373,17.779021319857,122.631448634208,-70.3024296296249
-71.1938281011958,111.498518261252,-106.523097307226,-46.1076389620931,17.7586245991055,122.648123351952,-70.3029103238357
-71.2090902172488,111.475480700464,-106.540976964788,-46.1196677730754,17.7430553615786,122.661919911439,-70.3431104561418
-71.1982648161978,111.477185321737,-106.560972535355,-46.1220346623723,17.7231311206067,122.655557149438,-70.3439155726305
-71.218376213957,111.4563181155,-106.565988879634,-46.1374309976806,17.7180579692163,122.648635276224,-70.3796235871378
-71.2405523103911,111.428202496433,-106.578250423713,-46.1595224341429,17.6854826608519,122.634025138965,-70.4271220300616
-71.249691631464,111.418608325357,-106.572841157179,-46.1694748473998,17.6644538109305,122.592614251789,-70.4258050516053
-71.2881887205976,111.426191392994,-106.583261824097,-46.1535472874487,17.6567793379808,122.571797236697,-70.3991498137495
-71.2811746750724,111.439372982947,-106.604951278727,-46.175357732821,17.6583674979175,122.587136264621,-70.4074157840616
-71.2532374238607,111.447994780822,-106.593699079879,-46.1744140351663,17.6432446127693,122.535919113929,-70.4010205468057
-71.2907452289741,111.422958439316,-106.578269138017,-46.1949326745754,17.6379043118148,122.512654948639,-70.4022984125316
-71.3151085202754,111.447318936989,-106.601689067885,-46.190615540922,17.5979278898898,122.514509249442,-70.4029350796755
-71.3378046150577,111.49562667731,-106.592797483676,-46.2207157762951,17.5617689383846,122.519330046864,-70.4121115030608
-71.3235718638966,111.502322695008,-106.589164301942,-46.2379871136796,17.5427546560038,122.509694841599,-70.4495145400528
-71.356624578221,111.472057190063,-106.610026680426,-46.239784302254,17.5410458541953,122.48074406046,-70.4659928554058
-71.3568471123753,111.460794076287,-106.631261434109,-46.2208442738116,17.5440874802825,122.479149321868,-70.5151601465804
-71.3488191796964,111.442411995598,-106.646814467703,-46.2192568467773,17.5478591581857,122.467145015226,-70.5399103180657
-71.3625585316642,111.419858606669,-106.624003933565,-46.2207468474552,17.5364908610651,122.468670111486,-70.5338404840561
-71.3694939906788,111.421833573698,-106.645051844405,-46.2313031441047,17.522045786392,122.479859668254,-70.5619275707184
-71.4009371591679,111.422154859746,-106.685583738335,-46.2405345232799,17.4800704884619,122.477987924328,-70.5609292347208
-71.4090246665397,111.401422198024,-106.700797235033,-46.2483402010456,17.4495468486951,122.466747960112,-70.6026179774434
-71.4273621066762,111.40807755924,-106.710412960588,-46.2352577366013,17.4250946780002,122.450760453292,-70.645957949742
-71.4429110055678,111.383865583855,-106.71488987353,-46.2478430707289,17.375210054055,122.448032847742,-70.6849385429167
-71.480858293549,111.376607947768,-106.709406606699,-46.2711228299462,17.3518691032873,122.436186575286,-70.7378709151372
-71.5039879392997,111.408219798755,-106.716906235897,-46.2907175743207,17.3374903791113,122.432711859659,-70.7777346024652
-71.5033943598989,111.414383490913,-106.743216558813,-46.2909524959816,17.3190693748672,122.438358235691,-70.8103104017765
-71.489138946124,111.422967783846,-106.761286969346,-46.2991025251042,17.3095433312932,122.423287464238,-70.8096589675977
-71.5111898499806,111.413008766997,-106.757553306965,-46.2946047320475,17.2965977452765,122.400068426977,-70.8728485411687
-71.520639463589,111.399388685187,-106.75248022,-46.29523669209,17.2687769682345,122.382509565038,-70.9452253165605
-71.5282209632034,111.383593506143,-106.776163720455,-46.3069570740018,17.2543048305499,122.37602051055,-70.946257072494
-71.5477111510601,111.351540378633,-106.793851326861,-46.3256284725317,17.2512703504306,122.371811436691,-70.9592765487777
-71.5565627662672,111.330559832836,-106.809028001973,-46.3419474118097,17.2157866167404,122.369133010891,-70.994289699465
-71.610135822457,111.312141429172,-106.822904638269,-46.347198671218,17.219755607863,122.371512846199,-71.0429091884707
-71.5850262458172,111.319827443849,-106.84460520959,-46.3611194652055,17.2018112613941,122.386637991665,-71.0608079678084
-71.6357140027678,111.294691600208,-106.877479366199,-46.3516712668446,17.1937287184307,122.358879509321,-71.0700723989604
-71.6475811117544,111.24542111533,-106.894479285326,-46.3568560213948,17.1717369927216,122.381470586844,-71.0762540444011
-71.6838333864819,111.239996437532,-106.897769832924,-46.3800488705044,17.1628142571299,122.358281474949,-71.076001497857
-71.6838601187312,111.239474086806,-106.907629552484,-46.3877400316677,17.1352082890045,122.369323546225,-71.0686383278452
-71.7217849789608,111.211076427892,-106.922840169848,-46.3837395368231,17.1307389086739,122.36642749198,-71.0715657538865
-71.7541569779004,111.214861219864,-106.935288658276,-46.3958359241929,17.1061291508307,122.382079942439,-71.1093595597952
-71.7707368125829,111.201232949833,-106.965337694867,-46.3999888649734,17.0864027458225,122.357994679391,-71.1055007463694
-71.7661759946779,111.219764638642,-106.995336926769,-46.4210815610668,17.0719283696608,122.361652434778,-71.1006469135849
-71.7761632983314,111.224216953783,-106.99295048077,-46.4363652233702,17.0427662716257,122.345693365983,-71.1353784260791
-71.8246964901961,111.201982944205,-107.026869263598,-46.4425655732038,17.040737155711,122.32666502509,-71.1494252927749
-71.8258757778271,111.188896452981,-107.023401891602,-46.4576920374636,17.0248446885511,122.339382680285,-71.1548880637455
-71.8593202077143,111.160191180809,-107.031751608862,-46.4584352960733,17.0227973790916,122.30858554584,-71.1770735320513
-71.8651819986275,111.168236185198,-107.026244000175,-46.4694479429533,16.9997737475577,122.300443289461,-71.1835647516113
-71.8723978474663,111.160876056072,-107.045309203568,-46.4859077060692,16.9953387363917,122.307139915833,-71.2083843997678
