dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2271239576581,112.982862182493,-104.366341193114,-44.8476216269376,21.2222201460623,123.461630386496,-67.1911499938916
-68.4418194250672,112.924168401058,-104.183847448968,-44.9753563222544,21.1047800163483,123.201633999689,-67.1493198742568
-68.2851793947365,113.095045070333,-104.34184051593,-44.825656691155,21.053973263872,123.342285030771,-67.2291567797145
-68.2835051072077,113.035435738711,-104.118338198938,-44.9740763922116,21.1599781044514,123.36047363918,-67.0289052666647
-68.3911809200724,112.830331631465,-104.372605039806,-44.9013682017942,21.058358733712,123.224095445683,-67.2031754680849
-68.4409505823053,112.968167523835,-104.251260222189,-44.8139009215934,21.1739166907639,123.354720656961,-67.1741116565166
-68.4895688836377,112.916877543586,-104.433494794283,-44.9446156145592,21.0776565698456,123.256079922468,-67.1817363278523
-68.4601721728787,112.868736733843,-104.363325421883,-44.7379324310782,21.1031068596264,123.279816871362,-67.0405482316319
-68.5568168108192,112.874441715388,-104.403664175015,-45.0721196971341,20.9900871758932,123.086939320648,-67.2878343910314
-68.4333606159107,112.815450581707,-104.406701871671,-44.8973060452629,21.0293088457764,123.235127288094,-67.1051547722426
-68.3489064667765,113.039409374873,-104.434460666103,-44.9696769745982,20.9178717485294,123.15724768979,-67.2886853100858
-68.6203905780977,112.860377389072,-104.543609817277,-45.0142576856501,20.9416971057155,123.359485466348,-67.357433833454
-68.5295967776845,112.722888961367,-104.549096563632,-44.9259432948148,21.1132879238684,123.09576849899,-67.0553852705078
-68.6114606017607,113.009419074232,-104.355916527641,-44.9326048069107,20.9720105356191,123.215929081788,-67.3002929897783
-68.5593035017802,112.856632811848,-104.43301097894,-45.0067231004762,20.7791509389733,123.441540622942,-67.2925679741137
-68.4918180071183,112.723591721882,-104.546148180654,-45.1057284583107,20.7574506878324,123.025455294811,-67.204544715455
-68.6521539396759,112.793296024919,-104.612076028516,-45.1172260163748,20.9299071715236,123.164211004545,-67.111804202447
-68.5117391709192,112.84872591666,-104.515145174575,-45.2949508707633,20.8563063867352,123.279575629103,-67.603520117902
-68.5313070805818,112.926000961095,-104.476034822851,-45.1427779522519,20.8474449800928,123.35360836112,-67.3908062619482
-68.6375726239689,112.772319777224,-104.44482991571,-45.0604601477792,20.8702850693071,123.243538929614,-67.4300741407504
-68.6358283266521,112.868134803574,-104.575938302146,-45.143664518612,20.971866549906,123.227511244646,-67.3996515089067
-68.8386553408693,113.014857558543,-104.624584243105,-44.985366033112,21.0710016888217,123.068399676188,-67.3211811157141
-68.7613068345667,112.834197642094,-104.418953893843,-45.0907335612003,20.8868354454907,123.3044224918,-67.5920498075971
-68.7382973887599,112.769427586351,-104.491137900911,-45.102947662457,20.6782715718601,123.121670951672,-67.5286810978184
-68.9090780897411,112.81578774677,-104.806669979942,-45.0156060165104,20.6990307931581,123.253423653127,-67.4627163014941
-68.5042961501173,112.729097898199,-104.644648600014,-45.2207738143392,20.5617330649234,123.36875424053,-67.5135633463313
-68.6351888994575,112.641233688474,-104.76996918195,-45.1556062036179,20.8012222751679,123.170230894231,-67.7419027024093
-68.7577611068022,112.772601999366,-104.856775534849,-45.2213002499388,20.7407076306597,123.341168951229,-67.4871828222578
-68.731399675529,112.853844588614,-104.723532917888,-45.128656359953,20.7452798190749,123.01528372076,-67.4008721704889
-68.7068886406332,112.878839666183,-104.665591477886,-45.07536718822,20.6792332100794,123.164722312412,-67.7260840904459
-68.8804417006303,112.731464055055,-104.692233646892,-45.0272542422304,20.4891215489806,123.139188240918,-67.618834231114
-68.8384244399325,112.812484602311,-104.823984457483,-45.2235454083335,20.3877228042119,123.071164250553,-67.6364073263932
-68.7855254150959,112.792428382588,-104.612540872771,-45.0103060146815,20.6745617765559,123.325095905527,-67.7567287954383
-68.9476317700499,112.621806898202,-104.608740545381,-45.1941279987722,20.5494384484596,123.204706643475,-67.7674819634413
-68.9451504054865,112.70072378227,-104.771120324458,-44.8953094237969,20.4598719698262,123.189473991474,-67.6689475568107
-69.1202379767416,112.692297775317,-104.899804115389,-45.2034512829547,20.4538110396317,123.072805339192,-67.5243206061692
-69.0579300283149,112.851099378764,-104.875250185412,-45.068409944958,20.4010280664385,123.10831691484,-68.0287113889237
-68.7944456650083,112.867959234147,-104.700083072264,-45.1646115435442,20.5072236671804,123.262405590245,-67.6770865141596
-69.0894094985727,112.817210786873,-104.86063969181,-45.250383419505,20.4375168854886,123.191866010262,-67.6157397638165
-68.9173456939278,112.643798085259,-104.696989826014,-45.243880224748,20.364850911228,123.139570993115,-67.6978817910364
-68.8650348174439,112.650127814606,-104.908010776814,-45.276102721498,20.3672828664542,122.926550532992,-67.8888857321592
-69.0532539097846,112.757769907494,-104.811896994939,-45.2410698003954,20.4580067766391,123.320608546667,-67.785514738281
-68.8538447544554,112.673130977898,-104.931619449918,-45.2069283260464,20.2185527039263,123.078582644087,-67.7884845672209
-69.0633017828434,112.737618347353,-104.863627894497,-45.1777625085819,20.2133751915407,122.952701334374,-67.8604414891291
-68.8769002272409,112.608650611959,-104.869102820965,-45.2666870012343,20.2329530237207,123.134054161315,-67.6946941571267
-69.1185802573995,112.531864328109,-104.857467599111,-45.2810752042984,20.3261596286251,123.156788039106,-68.014469569123
-69.0058264377983,112.541178573367,-104.971907336969,-45.328493366946,20.311878691095,123.09014610544,-67.8710273252596
-68.7879947203621,112.694670095569,-104.894984552417,-45.3563560426359,20.0555856350394,123.297584346389,-68.0021166580875
-69.0676694920788,112.545765427222,-104.924098137656,-45.4093238435047,20.0233163413662,123.017892807043,-67.9088447049647
-68.9793778451897,112.659389344286,-105.01685397348,-45.138862609233,20.3085966317342,123.265686308932,-68.0223647204648
-69.1680256977783,112.672705847304,-105.041156411877,-45.3143705397577,20.2867111789127,123.210067312429,-68.0517430927519
-69.3030700870835,112.529085228024,-104.851131054916,-45.2780560044444,20.3328495843827,123.046526594674,-67.936507682083
-69.1384685784861,112.661783503388,-104.939595236648,-45.2899944925787,20.1869362854875,123.04934839435,-67.9816082366744
-69.2492852350826,112.691407682119,-105.11846514456,-45.2297887184016,20.1416096261464,123.06742143698,-67.9627638226949
-69.2138200174691,112.790694955624,-105.091706312017,-45.3141076815665,19.9115529465503,122.984082863587,-68.0128620427461
-69.0153799921683,112.531770505808,-105.006557420238,-45.2762811934362,20.1619100540442,123.189250974303,-68.1081982887099
-69.148794556889,112.357018035976,-105.021359121634,-45.374944356009,20.1285421998257,123.066477793875,-68.0407821878224
-69.3186767579902,112.69962165725,-105.132155971547,-45.4151028942469,20.0753730752093,122.943299527892,-68.265671650464
-69.2791963162696,112.546763380036,-105.034585167718,-45.4732743534088,20.0367563205117,123.013707208096,-68.1311983268907
-69.1709947146232,112.65963521744,-105.071478066011,-45.3857323654574,20.0453181265248,122.949246321903,-68.1441097278558
-69.3571541387483,112.562005956263,-105.126096391828,-45.4110380911988,20.1891264052182,123.096775827823,-68.2924074458103
-69.281801487452,112.508315350377,-105.128952167687,-45.5557695059627,19.9384710379594,123.046468036275,-68.026364996871
-69.1590504497231,112.37529119615,-105.061107244995,-45.4337745115646,20.125614415847,123.071343674331,-68.1609306540931
-69.6350155508552,112.462452396753,-105.000720221501,-45.3916991731245,20.0180858677671,122.999241581277,-68.0718924476882
-69.559305002622,112.36018909235,-105.22151295375,-45.4704450282274,19.838304940199,122.907723995115,-68.3034220340062
-69.3259174993327,112.421300675255,-105.168590391448,-45.3189021888251,19.8921667315737,123.060859160879,-68.2879516579563
-69.5002373338154,112.527099619545,-105.228913837295,-45.2870652055784,20.0357008838052,123.045773587377,-68.4504294710679
-69.2745368432088,112.39599702425,-105.224768778746,-45.4641471677662,20.0647179724599,123.16831647447,-68.4359784419871
-69.3635183497561,112.436674198863,-105.206118636215,-45.3432956073096,19.9038124816155,123.095924649652,-68.3390036148107
-69.3845586969667,112.483210646625,-105.181981561517,-45.4291104657903,19.8980766067946,122.992851766168,-68.1367250617828
-69.628706123289,112.503243618387,-105.275075358356,-45.4568591869084,19.7395916394058,122.897808746965,-68.5468940911536
-69.5318026486625,112.455033053403,-105.132519137533,-45.4351900403241,19.8620869860965,123.004473140442,-68.3308123120698
-69.394625802557,112.368139627993,-105.270936467768,-45.2632004552067,19.9675123028373,123.0385554998,-68.3618796397545
-69.4893196847256,112.509596668133,-105.07764946803,-45.5113472878156,19.8176876054432,123.225069950074,-68.5333064745739
-69.6008384410102,112.240937355236,-105.240994439225,-45.5293260773756,19.7252528359912,122.949031008643,-68.515669231526
-69.5141129905033,112.425471855569,-105.411046999872,-45.4841109342829,19.745078001596,122.991293394315,-68.418092717641
-69.5717575172191,112.44859625286,-105.411399698001,-45.5800110729483,19.7390806267626,123.124424696711,-68.5514294292264
-69.579343389928,112.265150866242,-105.242600613013,-45.4347959039349,19.8074416763485,122.950314245104,-68.5239246693808
-69.7423418546027,112.32003113718,-105.353170108605,-45.6508935138327,19.7719772137307,122.921966424466,-68.5760054978702
-69.7793395331784,112.440981415067,-105.305642162887,-45.5229131672977,19.658643245914,123.173472710879,-68.5553342617113
-69.5294203444801,112.115090471526,-105.321411887262,-45.4363006002892,19.711261694485,122.772377431935,-68.5034739200062
-69.6542237954525,112.276452237451,-105.241589533559,-45.4493126570916,19.6506388002395,122.887588383341,-68.5301599394191
-69.5349942771935,112.413966791826,-105.330127184161,-45.5870740473068,19.52216328451,122.68413849819,-68.5231127656661
-69.6853210355133,112.291466343524,-105.419259836223,-45.5703176576418,19.6554830583454,123.15313419694,-68.6547580121724
-69.6887982483626,112.227144790944,-105.292220814859,-45.4965513409125,19.4869265174602,122.998294870873,-68.5818854773974
-69.9220632404392,112.298799762692,-105.490024510723,-45.5670856347113,19.3257737472514,122.862339061559,-68.5087714947243
-69.6092113463106,112.14333381359,-105.376151589733,-45.4812355714803,19.6290210925408,122.960296045563,-68.7567146666314
-69.7407612159606,112.164382212977,-105.446471739858,-45.4430909200462,19.7079160922218,122.953007207688,-68.6502525071954
-69.7974557370676,112.504988188239,-105.426680203063,-45.661492883226,19.5642548508394,123.102239185286,-68.9425325706466
-69.7896701951911,112.205264428168,-105.612434552618,-45.6947060239727,19.5001735747732,123.035858401576,-68.6960719583359
-69.7823135816352,112.270336947104,-105.402575611801,-45.5046392396058,19.3927332079439,122.879432903088,-68.7466507653826
-69.766791020595,112.171417733301,-105.35099750258,-45.6589081902297,19.3499415823993,122.986379060191,-68.7073067621741
-69.679799603137,112.269098281817,-105.383898555276,-45.4109902849758,19.5195418241502,122.999727929252,-68.8860841597753
-69.7004464026796,112.117004590288,-105.478833076093,-45.6335251701946,19.3946458365694,122.833138776245,-68.8993210320649
-69.8731322755065,112.409706145975,-105.508939071812,-45.5182002460713,19.372958356648,122.915372166049,-68.8735896725881
-69.7409511240963,112.157418111486,-105.598819919902,-45.7567646457645,19.3635662701263,122.910163791207,-68.8856544892486
-69.8660496120567,112.312711092663,-105.599461200708,-45.6420954909788,19.4665840158185,122.934330917405,-68.8723158015011
-69.8593286354995,112.317178812298,-105.533016481137,-45.5916588587003,19.3473432726251,122.78063955342,-69.048232281426
-69.8089734008752,112.179245678798,-105.631594253452,-45.4881955465325,19.2279594148456,122.794092306647,-68.8141422704938
-69.8840015031239,112.347648979023,-105.530912369139,-45.7181163332449,19.3839579066418,123.118310169406,-68.7959923065652
-69.8144286369067,112.357800338846,-105.571863666909,-45.6781011488611,19.2570495219381,123.03834545164,-68.7254711796544
-69.7685983421254,112.103470722476,-105.707129095772,-45.5424687985783,19.1421650911976,122.848915326234,-68.9772711464314
-69.8915682636606,112.165316334876,-105.461937617476,-45.6555978794365,19.3299391475052,122.754356692771,-68.8935284315023
-70.0064102788828,112.265051595789,-105.613834871248,-45.6502180600258,19.2535060465185,123.000814536322,-69.1561969054243
-70.0923600013371,112.149280827922,-105.732072603019,-45.7946433093232,19.3657908426934,122.822331806246,-69.1070438152922
-70.1902073813967,112.037466452968,-105.832304429673,-45.7461812344951,19.2304370453081,122.896671606339,-69.0910655941865
-69.9600876379951,112.122276418979,-105.792825341178,-45.5534737049232,19.2595780422995,122.99755662822,-69.004736293541
-69.9579881181843,112.105183023544,-105.60231606624,-45.7658730694932,19.2499767216498,122.816036864359,-69.1683133480245
-70.1848248841644,112.214299745492,-105.619044854612,-45.6581080951757,19.2383830186071,122.942740817161,-69.1734539018895
-70.2635268821045,112.08559624823,-105.455449317605,-45.8268969370177,19.0689736516329,122.707733966468,-69.0785547228802
-70.2251152544985,112.10020933376,-105.760161581158,-45.6849407655514,19.2425798798955,122.931376460061,-69.2412325157999
-70.2083792000884,112.150397118854,-105.714652237075,-45.7520624487917,19.0646297014264,122.902156785806,-68.9849370063276
-70.264342205228,112.160057678056,-105.808619760602,-45.7863916347994,19.144751931534,122.753718262691,-69.1096061954206
-70.0818616896041,112.186555972989,-105.766759128363,-45.4996117484548,19.1158629978612,122.791549092297,-69.2526057517372
-70.1873704939715,111.870719411801,-105.874505295548,-45.7971880851337,19.0240472155824,122.799986418647,-69.1594501851022
-70.0611327079283,112.18714919114,-105.586840822368,-45.5029129206072,18.898339152033,122.924111473428,-69.1683170958288
-70.1419706910709,112.105486888686,-105.891088675159,-45.9484794191188,18.954315671912,122.920956364181,-69.1604782628126
-70.1012900386307,112.165319327044,-105.79977954711,-45.6846047677307,19.0926360998377,122.705081452454,-69.2925297825207
-70.4359776103269,112.050182932373,-105.820499337758,-45.881214925823,19.0254880044835,122.859883905838,-69.2784580099266
-70.3610046640652,112.050629066383,-105.830172461205,-45.7713277990155,18.846302864353,122.762129189123,-69.3313671348474
-70.2690672391394,112.058673817268,-106.011388477106,-45.8627033359562,18.843725913284,122.808141707801,-69.281613025984
-70.209612182797,111.851010968481,-105.765569242291,-45.8146544129168,18.941230653755,122.773276772974,-69.4683462314337
-70.4093442441486,111.925237471534,-105.820715387766,-45.9976324508898,18.7617677217821,122.870736201798,-69.2705045812395
-70.2701521040939,112.184600061371,-105.95002377838,-45.7446295791358,18.807293926391,122.894510890429,-69.4088636578221
-70.3224662669856,112.020085814679,-105.853126726263,-45.8013781292796,18.5813689042271,122.930259066263,-69.4574393791976
-70.3327835766353,112.132273792642,-105.716494607895,-45.830872267199,18.7948519979945,122.754883068351,-69.5016837847352
-70.4400861479526,111.878859623557,-105.827294636938,-45.7993074740044,18.6156204959938,122.74990348628,-69.3054099662236
-70.2715386118276,112.003025658526,-105.904127330781,-45.8033071453916,18.6064303328502,122.850347050321,-69.2945827105389
-70.2789418929418,112.052025774096,-106.034730867079,-45.7328784861523,18.4693888699722,122.822139886435,-69.493165466742
-70.2599904299678,112.112380593023,-106.064534055581,-45.8933352855102,18.6455186241164,122.788055480307,-69.4715853488725
-70.303176640704,111.924508123369,-105.99964253182,-45.7891062221637,18.723896280423,122.864975458652,-69.6496664701114
-70.2850870521033,111.876012403442,-106.025633072604,-45.8004318714057,18.7235822661526,122.671565561157,-69.6635400716016
-70.3419850338665,112.104541549472,-105.743406760887,-45.8088789860509,18.7316367021733,122.867889332917,-69.6076991185191
-70.4034495212335,111.973176737334,-105.86349070195,-45.794718521533,18.5058212804643,122.696791919048,-69.6980692043351
-70.4062256594644,111.976912912299,-105.897975675454,-45.8659262325372,18.7128544513054,122.957715886093,-69.7315528935714
-70.767546556212,111.943221345634,-105.867724825847,-45.8022786813011,18.6540103847722,122.693509664677,-69.5564887978706
-70.5562807472596,112.062145442839,-106.005221734978,-46.0037353162394,18.5419052025721,122.753108396819,-69.6795042244721
-70.3641539817583,112.083110867553,-106.108318914728,-45.726742344529,18.377030222999,122.736452886782,-69.7872520040534
-70.6576429004033,111.946985085377,-106.11459771406,-46.041239692464,18.4951787104418,122.822430960793,-69.6615976389265
-70.4033338093424,111.807224734854,-106.181562528599,-46.0724009108813,18.4555596537224,122.750531727677,-69.683957314952
-70.6496730313559,111.833683499594,-106.006967762467,-46.0233472391053,18.5690216454043,122.761855713292,-69.7596197748317
-70.6318903458192,111.971668753618,-106.002275671044,-45.8620004721969,18.634920417033,122.815210536612,-69.8652095519588
-70.7078858087201,111.870860183614,-106.130000748112,-45.9852141670396,18.5734706657133,122.685845207212,-69.9404585730461
-70.6206360565998,111.932019426032,-106.088782437183,-46.038707602474,18.3741713673731,122.976037649581,-69.6257949635726
-70.6119342231625,111.816029984535,-105.982288368072,-45.9880040112724,18.6375367378355,122.77479999143,-69.8651999213486
-70.5497026748281,112.101514612329,-106.121455329286,-45.9676121247235,18.34676566721,122.70651981618,-69.899153171062
-70.5730245338486,112.009914853806,-106.046734117549,-45.9748694559219,18.5114256271114,122.552269011053,-69.9325654510346
-70.4708640366363,111.919260048038,-106.282858872521,-46.1344982849808,18.2805249500614,122.837638579178,-70.0352765270628
-70.604035625608,111.719020495838,-106.277353512015,-45.9475617913045,18.3305799432234,122.768155171498,-69.9373097075933
-70.7178691407506,111.755577424986,-106.300649226,-45.949695301439,18.2821619150169,122.59917784073,-69.8740346073111
-70.7737157865864,111.985619209982,-106.243408302809,-46.0586203994509,18.401274552314,122.782909769135,-69.9492904121169
-70.5532863166743,111.795656613578,-106.302889530645,-45.8257357511035,18.4178277649263,122.801829392243,-69.9560047756136
-70.8264325356141,111.889550455631,-106.243118211721,-46.0437734597188,18.4261274852606,122.6148328279,-70.0645152632585
-70.8026993615075,111.61117539826,-106.138025418323,-46.0312940066931,18.4210633639021,122.721940073664,-69.9753223801331
-70.6822003071655,111.801895952917,-106.211724598789,-46.0471327843449,18.2003884393829,122.822556918945,-69.9595011687276
-70.7370047288643,111.817106835374,-106.366554888333,-45.9756225842789,18.2911573087557,122.578789801074,-69.969480826527
-70.7156903886089,111.864143875488,-106.337103509102,-46.0931304132035,18.1448582081218,122.717015582033,-70.1211858346552
-70.9163845580157,111.663348509011,-106.25353939374,-46.1386327682103,18.1801578637333,122.637207940376,-69.9550992977726
-70.9304937077034,111.856731843699,-106.259048314663,-46.0068918089145,18.0647873932785,122.688398475886,-70.1583449818742
-70.8634969503837,111.752161158079,-106.301099287837,-45.9876381266512,18.1096405219237,122.627003642573,-69.9522784315661
-70.9700664472757,111.763303910352,-106.439151735731,-46.2408094601034,18.1005691077591,122.629963289265,-69.9765135542869
-70.8770092942617,111.754504703157,-106.312500599328,-46.0273777277986,18.2698431312125,122.737383962252,-70.1195030883327
-70.9468307427367,111.781886350471,-106.270425953744,-46.0792875899283,18.1249797374755,122.860539822647,-70.0125912674212
-70.8347124149148,111.769034071,-106.473434641799,-46.0055213903107,18.3368342617685,122.487108537047,-70.0914345677567
-70.9827277196469,111.65403439726,-106.52978095272,-46.1698129718348,18.0311766651597,122.56439985938,-70.2872016819281
-71.0443065412996,111.617616263188,-106.348622598128,-45.9245788630405,17.84296847534,122.565451361866,-70.1776254815224
-70.896367484685,111.655497997224,-106.419930861232,-46.1941807115001,17.9895973031163,122.588283624692,-70.2023416431818
-70.8837394978486,111.622379664553,-106.302631097433,-46.2322763233365,18.0530977063251,122.60403848367,-70.3504279159559
-71.0485415970361,111.59436751057,-106.54252917573,-46.2235014836015,17.9999387329596,122.546897795667,-70.3399513420162
-70.8888259972637,111.761718171912,-106.749960787236,-46.2085237154419,17.8985488554902,122.578474793829,-70.4187829238392
-71.0820935293505,111.616253677336,-106.50362813586,-46.2545469107625,17.9787783789918,122.692911227801,-70.2708838548871
-71.0655377027975,111.578138848392,-106.46370970488,-46.209465034842,17.8939639216871,122.595362448968,-70.2876399466456
-70.9265301437447,111.689396860357,-106.535385099551,-46.2054712312551,17.847661636825,122.536460909466,-70.374016992433
-70.9659752894081,111.693034665188,-106.438924009756,-45.9657135904869,17.8672248856314,122.510221439158,-70.1866495945329
-71.209260581962,111.616723736791,-106.416689471631,-46.3921815073242,17.8805751078744,122.465592763233,-70.2976696256735
-71.2418992953628,111.59174593824,-106.523497520857,-46.2397840523417,17.8951796864133,122.498037091585,-70.3976069412561
-71.054248435831,111.667236584424,-106.364181329223,-46.1193128603093,17.9041845950619,122.6438821428,-70.4061621059483
-71.2777159925719,111.491157078348,-106.637670360906,-46.175527825206,17.6915755579342,122.700073829316,-70.3961651515081
-71.2636841214079,111.575193072829,-106.605722611144,-46.3066379557048,17.8165260862548,122.507650122478,-70.4092207712269
-71.2927467582432,111.447918569436,-106.523210189443,-46.1896406711215,17.6669538860438,122.596257314199,-70.358455423205
-71.3419310330995,111.564039527806,-106.731378644888,-46.3459892080545,17.7103603605699,122.619240760308,-70.604526224633
-71.1979009969923,111.608380570696,-106.497264544337,-46.3129440217457,17.7447272377371,122.557853626332,-70.5574109877516
-71.2114217922286,111.515604337904,-106.368077217157,-46.1874099747552,17.6005802430799,122.608680742753,-70.5435303523657
-71.3592749366174,111.441226219583,-106.625382742793,-46.2256696368605,17.8697012764335,122.591012997842,-70.4848314690278
-71.2600455743986,111.635781038321,-106.676240904888,-46.243806358406,17.5958476606437,122.438334232221,-70.3868338236003
-71.4215626801052,111.39990773545,-106.771126122274,-46.170361630308,17.5869469671433,122.516268302226,-70.531302993633
-71.3337486281912,111.557461483669,-106.626841814548,-46.453605847716,17.4245966104124,122.458297207508,-70.6326915021848
-71.1736058934291,111.437171875044,-106.767049359428,-46.2536524188385,17.6423402978805,122.47355979853,-70.5263941415568
-71.3458221228509,111.489970476969,-106.708167149564,-46.2253356945966,17.6781337660733,122.560613744936,-70.690036664735
-71.5460123055146,111.434031451472,-106.648937970702,-46.3724731917498,17.5287190487882,122.408100262585,-70.5176349497267
-71.3698035303886,111.451483836891,-106.700827153644,-46.3912207507331,17.6504846722093,122.592757104636,-70.4536890890723
-71.3974426041499,111.504630751851,-106.572048550899,-46.4220905534596,17.5280289400874,122.572361475522,-70.8382300097305
-71.5892845553776,111.436377441212,-106.938784662517,-46.3895506633412,17.5783524161884,122.55609360003,-70.8394168522649
-71.3626704023346,111.539801107781,-106.635636662068,-46.3911244780525,17.3544148929928,122.472373903457,-70.6629816685607
-71.2302085284007,111.533135879364,-106.657592028781,-46.295754749631,17.6301971343088,122.371318792169,-70.8806535821716
-71.3763122956465,111.383549909222,-106.704278316829,-46.3491214650528,17.4670993428979,122.261063943532,-70.5904244986813
-71.4342487541155,111.513843726918,-106.877842110335,-46.1627225845131,17.4921717212951,122.560377636924,-70.8744494650888
-71.4643962696539,111.352956187268,-106.759132454653,-46.4809482686973,17.4009749577403,122.432586133192,-70.889824709877
-71.4872439969618,111.311591232318,-106.978825879593,-46.54717084439,17.3907331540251,122.64523418864,-70.7205313645027
-71.4999264596736,111.323473923298,-106.799670867291,-46.3115910459188,17.417834270333,122.474448352762,-70.9086651085242
-71.4551140092049,111.515756260903,-106.824139376961,-46.3713817016261,17.2480627814216,122.497569881534,-70.8273287572463
-71.6151667713208,111.596260386135,-106.81893963459,-46.4617523734696,17.4736626191076,122.483720250545,-70.9069318636585
-71.6898924508919,111.383014550983,-106.950324229152,-46.430333272015,17.3398158683775,122.500683024751,-70.9246554474317
-71.5590231536142,111.219632380129,-106.881610314907,-46.3534678988556,17.2552889027733,122.399907121925,-71.0214424741067
-71.3873634958302,111.393635425052,-106.889946657595,-46.2737349310398,17.3541274037795,122.322570506889,-70.8402800765627
-71.541468653625,111.480733074819,-106.976351983347,-46.4157308522097,17.3151147748211,122.493716420744,-70.953350393613
-71.6060370950821,111.401465893802,-106.995009492131,-46.5370939008003,17.3110737335705,122.523010783452,-70.871812930027
-71.609812928497,111.292131957147,-106.978660314738,-46.3816224100549,17.1630738729205,122.537494418256,-70.9691427729629
-71.9514683360255,111.302851896618,-106.860145733234,-46.4663752628086,17.0847796632282,122.344277366087,-70.9241726198728
-71.5455903280272,111.226832167768,-106.896389150125,-46.3618778675151,17.1049526311674,122.433176606341,-71.0961508163687
-71.6962475725292,111.444384303015,-106.907217840713,-46.3600926950352,17.0837610516429,122.221647061979,-71.0618901718514
-71.8239407011502,111.235650583302,-107.165852493836,-46.5468548309952,17.2206518959981,122.219355412202,-71.0332547611167
-71.8537960320949,111.357058960006,-107.060969965201,-46.4725031132104,17.1958324392272,122.407417028811,-71.143723903817
-71.8846621274051,111.341465563676,-106.903812593138,-46.6179006882152,17.2627798773555,122.302623583753,-70.9956282344797
-71.759030439006,111.371181662887,-107.009251445975,-46.6601571805223,17.0639331840397,122.430106868636,-71.0099887894999
-71.8128568625367,111.053458755537,-107.058442804991,-46.6156740079639,17.1732342257396,122.495971229299,-70.9824685499418
-71.6936061713514,111.24044143144,-107.181474810064,-46.7054896117486,17.0601501173224,122.395399359059,-71.1620801724272
-71.8209345671465,111.345534220405,-106.865884406691,-46.5707416390074,16.9594810840169,122.419913982794,-71.0769011910955
-71.740004037264,111.205618220562,-107.005485148328,-46.5029786984211,16.9684015839543,122.231661547565,-71.3749504138287
