dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9304481639389,112.797898820058,-104.598261221211,-45.0366855286467,20.643198410355,123.122342511689,-67.6796416267659
-68.9646364084308,112.805731438492,-104.605643293712,-45.052874198371,20.633364853948,123.129471659269,-67.71241290825
-68.991384980265,112.80226518969,-104.648058449001,-45.0486523338687,20.6109522359924,123.126414456853,-67.7139535899543
-69.0183498687005,112.797798700345,-104.643748022116,-45.0497488204937,20.5794586561874,123.140382295483,-67.721796713759
-69.0376477305138,112.809696035112,-104.680224171411,-45.0982159604792,20.5627698491509,123.109130079375,-67.714577470266
-69.0397651998167,112.805676908566,-104.711438021138,-45.0844206246958,20.5210472313861,123.088625745943,-67.6950854940084
-69.0723361234978,112.775910179056,-104.713579976112,-45.0980630205545,20.515683811374,123.067458415303,-67.6893044867061
-69.099072066288,112.753640721861,-104.734215299551,-45.0971950875994,20.4963386944103,123.057770416415,-67.6909436908095
-69.1120019932375,112.731381351553,-104.75424982912,-45.0859067456821,20.4733594618581,123.031140749278,-67.7269005177459
-69.1382095727132,112.729496824061,-104.753697472891,-45.1092219837674,20.4438819252017,123.010675687183,-67.7342350508645
-69.1404272142137,112.696290255055,-104.777088944698,-45.1095383075052,20.4102814699161,123.012289314429,-67.733414297101
-69.1525682658505,112.681494274895,-104.805377558431,-45.1224110337792,20.3908710745945,123.028610537281,-67.7490064483581
-69.1765744030152,112.668515434851,-104.792623744923,-45.1566016809814,20.3774303771829,123.057555542156,-67.760189319986
-69.2149831636408,112.647745016978,-104.812877198871,-45.1685043663432,20.3678410173026,123.045681436685,-67.7929739041365
-69.2429896825298,112.637069205122,-104.830088261631,-45.1782193079652,20.342814128901,123.066846656182,-67.8305678930407
-69.268964648853,112.607082802728,-104.839560858069,-45.1596867996642,20.3369218965989,123.05929430126,-67.828725854665
-69.2635033527079,112.605344731003,-104.848245127305,-45.173084764349,20.28453396034,123.063826221035,-67.8435022801248
-69.272647404485,112.587333258973,-104.868244743594,-45.1893525922171,20.2488236724358,123.0238633186,-67.8453749397873
-69.2846964666415,112.585217928927,-104.894767951437,-45.1943793103125,20.224944172776,123.030765416887,-67.8563223013385
-69.3098056149565,112.587616367221,-104.924766455213,-45.2323945700039,20.211456193778,123.014647906474,-67.869988082554
-69.3158545118683,112.559545999069,-104.930554020794,-45.2236642378975,20.209148179333,123.011669804837,-67.9012801846368
-69.3293290158495,112.56663549807,-104.930411457898,-45.2109871066606,20.1888439956385,122.992613911074,-67.9065385369328
-69.3495116238318,112.551552293806,-104.965225368016,-45.2302175631929,20.156080936339,123.002546602305,-67.897190522117
-69.349846073386,112.531010623576,-104.97915497895,-45.2227932816845,20.1375115534726,122.996248509164,-67.9078202341198
-69.3455911927514,112.546403441635,-105.007597985519,-45.24840653948,20.1287346321874,122.993843822261,-67.9252905970957
-69.3640866030831,112.53021304913,-105.033062917905,-45.2453645408208,20.1025233257223,123.016019490538,-67.9394178004133
-69.3778656786225,112.517330565217,-105.043783008996,-45.2594706832963,20.0906303532986,123.038660704826,-67.9660821381929
-69.4013111978083,112.544622659481,-105.059249185857,-45.2611128756008,20.0842263733751,123.046325776598,-67.9787833018471
-69.4410621286706,112.525306620556,-105.081793823125,-45.2766044871868,20.0443252249234,123.055798313045,-67.9830375435113
-69.4567628221639,112.533554535779,-105.087561465134,-45.3216980925689,20.0332087802527,123.063964932839,-68.0443524527321
-69.5080794262158,112.529338934989,-105.107598430845,-45.3373854725046,20.0179134565938,123.062368504515,-68.0546720211385
-69.5313583695721,112.486522155743,-105.149110257159,-45.3803541815312,20.0068385780189,123.052119170243,-68.0519992324889
-69.5526010822103,112.474112602305,-105.164428858902,-45.3725926091154,19.9858246631144,123.035697509566,-68.077588128662
-69.5685193194862,112.462702882795,-105.14742290091,-45.380270822677,19.9753485196561,123.021295309654,-68.0989049939705
-69.5752396282756,112.469945410365,-105.163118121124,-45.3888121470476,19.9355665620826,122.998412094573,-68.11197945491
-69.5865655878815,112.443753485864,-105.17583529159,-45.4109834584716,19.9293896657811,123.010873566071,-68.1404490033172
-69.5789104392648,112.472939191511,-105.203025657275,-45.438663118956,19.8932956994716,123.003865369756,-68.176809843763
-69.6075708552669,112.467528926991,-105.225626982215,-45.4342125556467,19.8811337846206,123.006498102416,-68.184630785143
-69.651610262514,112.484881449953,-105.237790959307,-45.4418267135781,19.8616774030785,123.042849036191,-68.2393689223702
-69.6339819169749,112.463714508909,-105.236222578233,-45.4749768183885,19.8290542559544,123.035551224277,-68.2741326666809
-69.6403869286426,112.475998220242,-105.270421143582,-45.4796383704988,19.8045319063386,123.038331451192,-68.2866549381354
-69.6404377034423,112.493774095667,-105.285068762823,-45.4900675962652,19.787882548461,123.037062374079,-68.3094641606165
-69.6520605788704,112.505589638676,-105.309257718798,-45.475913520609,19.7707869361696,123.038020588764,-68.3407596071601
-69.6940817783119,112.500939297357,-105.318930777161,-45.4878615611775,19.7482850222436,123.048314433318,-68.3740361081069
-69.7006296099873,112.491732431215,-105.327498222671,-45.488190141645,19.7371328457924,123.015815898991,-68.3841132433015
-69.7039923807538,112.479311644798,-105.331262851592,-45.4921505297131,19.7281365829385,122.995293575493,-68.4240632805289
-69.7198416607196,112.449415449775,-105.342337792154,-45.5197188161474,19.7222926612707,123.004314937619,-68.4671279772002
-69.7699994920714,112.44069053839,-105.3680187867,-45.5459487937271,19.7104759031104,122.995579876062,-68.4598431636753
-69.8030808265803,112.4325467887,-105.390602831833,-45.547068663265,19.6847972271335,123.00541105574,-68.4822584199855
-69.8238760743499,112.405213818815,-105.397623190976,-45.5471271141316,19.6528745824947,122.986134971449,-68.4906419817702
-69.8430379139757,112.389989073137,-105.426423834274,-45.5641391308026,19.6347053180333,122.974782251935,-68.4725823429572
-69.880578990574,112.3402007083,-105.44148118187,-45.5714550799114,19.5984722511025,122.977106794547,-68.4787535862908
-69.8898983115803,112.351241666869,-105.442813856755,-45.5920789070731,19.592182511786,122.981587602889,-68.4938834258044
-69.915887191253,112.345611059792,-105.45523627401,-45.5893230748985,19.5840577272057,122.953851643939,-68.5274913521735
-69.9379768049572,112.328182918607,-105.489865851337,-45.5957381193225,19.5552012013614,122.939447280196,-68.5370861433968
-69.9658788895779,112.291839649233,-105.512236232684,-45.6088928839319,19.5345117526136,122.921053345643,-68.5631620387756
-70.0044298180864,112.251149809182,-105.489525575292,-45.6271307802308,19.5219911048292,122.907999826119,-68.5569577184427
-70.0294136682283,112.233316467432,-105.503764837669,-45.6366942405924,19.5053741848644,122.899929929226,-68.5818953005078
-70.0202538035879,112.220992152164,-105.507383707779,-45.6166932112478,19.4635442454404,122.88955940832,-68.6245067169334
-70.0212098507119,112.212950921589,-105.519307084435,-45.6307523944828,19.4787675575397,122.89419729862,-68.6360418443004
-70.0307506268204,112.197566541058,-105.495895464137,-45.6306840895531,19.4711325073049,122.920900842257,-68.664952987194
-70.057482944635,112.208910849469,-105.517372313754,-45.631951841418,19.4584852388301,122.906002225014,-68.7234597757362
-70.0931310897016,112.204131684353,-105.523147943813,-45.6351046701496,19.4374971924904,122.926285256232,-68.7131172600806
-70.0984610371636,112.210351627567,-105.546285941014,-45.6547336940106,19.4341879182093,122.948198090224,-68.7088806654609
-70.1023496214655,112.220135804413,-105.575098016939,-45.6714352820412,19.4164452904313,122.956691982202,-68.7365502176588
-70.1235323824858,112.228460449697,-105.571845916493,-45.684629625508,19.3864366923586,122.932901595039,-68.7431173941922
-70.1376021787503,112.228719172343,-105.567162327338,-45.6977276911909,19.3767007197891,122.900533547101,-68.7286816140544
-70.1379860878941,112.222842778557,-105.554530119062,-45.7051054709133,19.3549091603503,122.931109288959,-68.7403154498585
-70.1514782597199,112.221327400786,-105.562421993858,-45.7082842083858,19.3453918809114,122.940302872784,-68.762204281986
-70.1777176384287,112.212745535936,-105.56417128301,-45.7454583898687,19.3191536636298,122.920533490924,-68.7728627487556
-70.1900610238547,112.209457029457,-105.588590385216,-45.7546693971616,19.2920143500391,122.919819718524,-68.7816807617568
-70.1983549505647,112.214131652834,-105.596906913839,-45.7698126806826,19.2596667762014,122.930155605837,-68.829272788126
-70.2262788565663,112.217416526837,-105.607810270628,-45.7554730798839,19.2548088939321,122.959186646227,-68.8755775698895
-70.2435689559669,112.219888925769,-105.643597925159,-45.7523530234193,19.2253113692429,122.940045555758,-68.8958459705458
-70.2468997624805,112.208175664752,-105.668777369229,-45.7364623994194,19.185314834929,122.948144090426,-68.8852972176196
-70.2638053934434,112.165896480566,-105.681503032074,-45.7258977008727,19.1511628624429,122.947547893731,-68.902320133725
-70.2811253588343,112.133507109666,-105.713874062755,-45.7036674393117,19.1329428129771,122.925120216384,-68.8957044425913
-70.2793798305979,112.116519748437,-105.74212377445,-45.719030390393,19.1380140973996,122.940243871217,-68.9000942762582
-70.2829356182484,112.102092250014,-105.751075531853,-45.7139517261817,19.1118993132502,122.95014311591,-68.8905622323672
-70.3123103168983,112.093088099468,-105.751824605129,-45.73162961632,19.1058051045337,122.95502714904,-68.9064428756458
-70.3252893662915,112.08614544904,-105.773949492691,-45.7482425970259,19.064093793929,122.937144757862,-68.9188435503715
-70.3617421934767,112.085881937627,-105.796871828985,-45.7617001494491,19.0475658374393,122.907006070222,-68.9272433363506
-70.3939932169766,112.046768159545,-105.808951236991,-45.7705105926401,19.0060759210532,122.920027443501,-68.973393859941
-70.4243565042601,112.039646937374,-105.822684725522,-45.7689931018885,18.9893272471838,122.902794889065,-69.0231312741839
-70.4260595739268,112.01978337694,-105.849058203226,-45.7666060052436,18.9514755662205,122.901064869305,-69.0497471429457
-70.433815795206,111.988838340179,-105.838536646263,-45.7543761119453,18.9507395187117,122.873607656037,-69.0815329034464
-70.4643245589578,111.961425708026,-105.847525877576,-45.762112321824,18.9320810025562,122.853208840155,-69.0950261238121
-70.4664052798645,111.939309370127,-105.879291631834,-45.7710645838851,18.9198082519029,122.831507232135,-69.1178812709166
-70.483848001087,111.930873203879,-105.902580961495,-45.760052709842,18.8995624507761,122.820786731256,-69.1298628230749
-70.5229897583844,111.902669600684,-105.906692588917,-45.758878155874,18.8566838013784,122.830181013199,-69.1768079566026
-70.5150414911149,111.878539924586,-105.917001543522,-45.7752675892042,18.8390753872233,122.83284786135,-69.1829897722078
-70.5134106245184,111.848281198872,-105.937406729597,-45.7781088420697,18.8159555406602,122.828365382079,-69.219636075168
-70.5045172389137,111.828004994043,-105.956169833115,-45.7701658014032,18.7974350620825,122.843225786574,-69.2563165927895
-70.5010342337931,111.838590702361,-105.945017076562,-45.7729614080534,18.7775518090942,122.845938507187,-69.2829498481954
-70.5184728171564,111.832617067268,-105.959991235508,-45.8050284867073,18.7452097970908,122.846280926087,-69.305053992188
-70.5255975675538,111.831457706846,-105.976850605248,-45.8245492692104,18.7140979598531,122.862333600422,-69.2807558649932
-70.5567146800653,111.800667068169,-106.015549991453,-45.8451526602648,18.687170227585,122.836213849781,-69.2960149747065
-70.5814904474999,111.839493746968,-106.012564301283,-45.8743428082932,18.6999424708129,122.825389034771,-69.3088321935215
-70.6133267264315,111.818491789134,-105.996876216219,-45.8576665333036,18.6741833053011,122.802988369568,-69.3411572735577
-70.6229300791188,111.816152061731,-106.002005065496,-45.9085799587192,18.6447430039276,122.815046999321,-69.3874648488019
-70.6317289039481,111.812784186531,-106.014566317501,-45.921089977424,18.6151436945283,122.778074038045,-69.4174319669743
-70.6271247889589,111.803133885534,-106.021417831416,-45.9334790022822,18.5798140510413,122.785659428036,-69.3796871586045
-70.6386738160114,111.803245428871,-106.026045323142,-45.9424378763114,18.5527075224328,122.789436423343,-69.4118188771442
-70.6541945726871,111.79849212508,-106.035028629555,-45.9405103972929,18.5435624113236,122.760468375939,-69.4490057392849
-70.687897994507,111.770652483411,-106.020711890675,-45.9498629450354,18.5043232180317,122.74639590059,-69.4695555050905
-70.7056260510787,111.748716531002,-106.03260066572,-45.9518029533373,18.4911135314562,122.742915719181,-69.5156301008387
-70.7131505425864,111.760222636351,-106.042475477195,-45.9541100808831,18.4767571554089,122.741333067125,-69.5042657209956
-70.742430258971,111.728452650776,-106.069985537486,-45.9508963440766,18.469546724636,122.742022305831,-69.5264337492664
-70.7602668801327,111.738082056043,-106.079905860725,-45.9421249317513,18.4636655398868,122.726768912822,-69.5790003894642
-70.7433229019664,111.720125337977,-106.082544375878,-45.9540538588459,18.4521556778988,122.702846654834,-69.5943930706316
-70.7590720676528,111.689552668147,-106.10614238252,-45.9443679749111,18.4423110280661,122.685364714531,-69.631928577144
-70.7710508443527,111.691183553751,-106.1467849494,-45.9566385195764,18.4318975328055,122.673085457472,-69.6733046740541
-70.782762350813,111.708452748021,-106.166339334528,-45.9713295558243,18.4059583764673,122.673894673553,-69.6820210944891
-70.804128025413,111.704938836635,-106.188082950824,-45.9733560160645,18.3909436701086,122.685006846499,-69.7103488962402
-70.7961263376696,111.69558810954,-106.182820798559,-45.9888225831742,18.383732036796,122.696875319979,-69.7325781642602
-70.8380677711547,111.654390408399,-106.218443281084,-46.0012495940874,18.3471536917081,122.659653398616,-69.7721942443769
-70.8401170284258,111.647644233146,-106.222975019726,-46.0307274748714,18.3051844887236,122.655000731899,-69.7735035550123
-70.851139406524,111.655269655159,-106.252078443407,-46.0283400766074,18.3015890999214,122.647457326,-69.7816345039242
-70.8724894212174,111.647857799807,-106.258449194544,-46.0531690924236,18.2738770071907,122.640654609213,-69.8164987053663
-70.8980727907093,111.622094536767,-106.28519254031,-46.0758466825609,18.2468090385391,122.662021248834,-69.8085473882201
-70.8833449272817,111.595063312427,-106.27920426517,-46.0841171863865,18.2367719748729,122.686345423613,-69.8249941209511
-70.9160351061431,111.57378500164,-106.301250220884,-46.0819558696074,18.2038145840945,122.701699763984,-69.8655352075293
-70.9299126835321,111.589069273841,-106.298919105223,-46.0616624187422,18.1888350529966,122.693759427258,-69.8951163825676
-70.9620988932538,111.606985353532,-106.283600801333,-46.0737794537138,18.1752098786479,122.67886750089,-69.9077223017593
-70.9801453389106,111.609124723072,-106.27471847381,-46.0682505868829,18.1550618350361,122.670616942437,-69.953419989819
-71.0100582722239,111.583790165267,-106.267264932066,-46.0905784164621,18.1384885668878,122.703517277547,-69.9611201511699
-71.0211592225786,111.592840780071,-106.277491650433,-46.108053608886,18.1336916634778,122.694283221823,-69.9588932270323
-71.0159557933491,111.60656137286,-106.298511370255,-46.1247516708048,18.0954567333054,122.675709174856,-69.9807842386122
-71.0224343137517,111.607544473289,-106.302760771705,-46.1416102279775,18.0720819815463,122.688201701517,-69.9997515868175
-71.0089403951612,111.605428141304,-106.285158066999,-46.1534601832313,18.0365918275219,122.68569587508,-69.9923868936904
-71.0055957024256,111.624800729545,-106.29406153254,-46.1560902599881,18.0181149342706,122.658020094478,-69.9807822774084
-71.0228698616363,111.615897871635,-106.321777480275,-46.1962079224397,18.0080388485536,122.65395204276,-70.0102634366025
-71.037174840017,111.581527556492,-106.314180206352,-46.1982071034515,17.9913224168022,122.656828074762,-70.0615836810136
-71.053219125421,111.588480404854,-106.335921400746,-46.200667985316,17.9816610299246,122.650540168319,-70.1034767741867
-71.0803211642941,111.586235718284,-106.362923522923,-46.1950635256092,17.9760784710331,122.638037073358,-70.1380828315726
-71.0894421568093,111.546471832546,-106.360787260198,-46.1970903025942,17.9338028617147,122.631594503122,-70.1474984828237
-71.1138444870962,111.549361473505,-106.378435875548,-46.221714678448,17.899222111936,122.610989768516,-70.1768316884659
-71.1302814720155,111.553285674432,-106.380075273892,-46.2171266729252,17.9140857804595,122.608449304696,-70.2177809801559
-71.1372476272101,111.554717601741,-106.403786796157,-46.2170713122788,17.8915767432564,122.59959344494,-70.2483937508326
-71.1560359213835,111.525711771339,-106.43331017422,-46.2252483204296,17.8747017876737,122.627711663121,-70.2634130157088
-71.1797860804277,111.527975001494,-106.462342371933,-46.2343022887023,17.8681175620387,122.634947075847,-70.2940868752481
-71.1873973835286,111.496337992771,-106.463676031203,-46.2461859289211,17.8776317517147,122.626686382001,-70.3315561619398
-71.1859666065951,111.47328925194,-106.482371482863,-46.2524933815062,17.848885076988,122.621285261494,-70.3646863960954
-71.1887102961315,111.46464585295,-106.512074956306,-46.2468437978966,17.8100756538699,122.645647888973,-70.4004953484038
-71.1802613573005,111.436658345698,-106.517069344129,-46.2629174923501,17.8154298644919,122.631777994427,-70.4088286387615
-71.2249859762646,111.426562323864,-106.545105261823,-46.265493452501,17.8111680317531,122.608445839615,-70.4261314764065
-71.2515336902608,111.436472729103,-106.550398714091,-46.2903200319063,17.8055134324065,122.603971997948,-70.4355883106612
-71.2699514823697,111.413889056754,-106.538362195052,-46.2686305573235,17.8002961100692,122.594621944734,-70.4413723098487
-71.2816829168495,111.397786000527,-106.545182269203,-46.2794023297613,17.7986285673211,122.602092596239,-70.4284719154067
-71.2985625662611,111.367490060722,-106.548387677722,-46.3087759685715,17.775647488754,122.616540839065,-70.4600997841759
-71.2999442656332,111.354376040997,-106.575065610646,-46.3310172179832,17.7584744300909,122.606924164428,-70.4984551677377
-71.3025171536612,111.363654578971,-106.587365764445,-46.3375440135983,17.7298463129658,122.621961904168,-70.4959844134426
-71.3223692829561,111.341491693307,-106.608706602545,-46.3259963975548,17.7261355559053,122.622942292261,-70.5012321962818
-71.3517555443952,111.36274804205,-106.638481952466,-46.3166886756643,17.6934674499131,122.601367183889,-70.5230558428338
-71.3569111711682,111.39061439367,-106.659025088339,-46.3491315028163,17.6937010257574,122.581544255438,-70.5647310688677
-71.3987081837762,111.374431058623,-106.681310437239,-46.361961899556,17.6682783888993,122.585650443046,-70.5700624928652
-71.4204382873719,111.392375450368,-106.691847256455,-46.3525503818439,17.6343573055519,122.575815713201,-70.567011172776
-71.453711080836,111.396011066154,-106.715220272276,-46.3649943073665,17.6052975330173,122.583280323634,-70.5943893212339
-71.4604480456685,111.382013732416,-106.723948688808,-46.3781962671788,17.592327109789,122.539141923837,-70.6175155966672
-71.4674862614216,111.359860458588,-106.769449597454,-46.4081416271407,17.5635928713141,122.544562050956,-70.6099723869136
-71.4847691005822,111.347434904759,-106.790093021802,-46.4186472390306,17.543356552962,122.530653977422,-70.6224316494941
-71.4882503949855,111.339441992752,-106.793064579729,-46.4271031766723,17.5359138695208,122.527441988866,-70.6655636418829
-71.5071801045132,111.324243965367,-106.818572744434,-46.4078145786679,17.5252598855017,122.508353575496,-70.665619751234
-71.5231646525788,111.322136531126,-106.850258555021,-46.4113429800809,17.4969854691525,122.472390111106,-70.6690733143442
-71.5547576426643,111.314245631819,-106.849163108982,-46.41438359643,17.4778784162203,122.484926940678,-70.6699499730948
-71.5780323873805,111.298813622235,-106.854316297304,-46.4056150144244,17.47339153092,122.470143619982,-70.6945448536435
-71.6004654955324,111.301992895853,-106.863133805246,-46.4345441977686,17.4641504535875,122.468825492423,-70.7229203741501
-71.6372353893805,111.304620725313,-106.875695906289,-46.4494748842097,17.4361180483951,122.468089749895,-70.7228294504452
-71.6488945543449,111.267516063378,-106.879037914503,-46.4288815145223,17.4216678342968,122.437857261786,-70.7525676569224
-71.6916823510195,111.280068440996,-106.895795849975,-46.4169982430862,17.3914172020839,122.392059323448,-70.7890405244452
-71.7057927729965,111.238896080908,-106.900913526652,-46.4351711950765,17.358469786491,122.387089302362,-70.7990260415376
-71.7216696380935,111.208886124684,-106.898474084362,-46.441738321754,17.3452061737145,122.356601102197,-70.8236836292818
-71.7511848822997,111.196015154263,-106.912784691504,-46.4595509281371,17.3059610810398,122.349626823295,-70.8144884239111
-71.7629625430397,111.168811638599,-106.924214079621,-46.4371515633541,17.2661932358517,122.338527181319,-70.8190531110968
-71.7457157422972,111.154006257746,-106.944815547114,-46.4387055632651,17.2508949136389,122.336013477143,-70.8023448185361
-71.7621209080098,111.138488039094,-106.958564604696,-46.4506382706803,17.2492188632784,122.332664873578,-70.8116152299739
-71.7946646841408,111.143379155364,-106.982800708746,-46.4750622327516,17.2257240577957,122.34673877944,-70.8349424402137
-71.817819045067,111.154185815496,-106.98642405132,-46.4766554940741,17.196514351957,122.337056815706,-70.877517204456
-71.8313704367034,111.151349237408,-106.99955936962,-46.4924989797332,17.1790429593095,122.33085716212,-70.8770664723984
-71.8374632665842,111.150727704505,-107.031323953016,-46.489754757401,17.1774817228331,122.322753531735,-70.9128343345387
-71.8288602717449,111.133062370435,-107.066386600838,-46.5010545079432,17.1332543330439,122.307509682438,-70.9503048537469
-71.8456885841565,111.122821250928,-107.085042458486,-46.5115677137974,17.1151497033421,122.30856140401,-70.9356070427795
-71.8643790610036,111.120665364889,-107.099479081805,-46.5290356672894,17.1143221260327,122.306800498996,-70.9733140885646
-71.862846570122,111.099073808113,-107.116560667318,-46.5341257914026,17.1201203440207,122.287379164127,-71.003163870504
-71.8968972002078,111.093184968688,-107.163247057756,-46.5522866782533,17.1051794230059,122.294820118506,-71.0134572631793
-71.9203325160692,111.099373759371,-107.180562263458,-46.5780959939424,17.1007120454217,122.257419612737,-71.0212470878913
-71.9258556152521,111.080031042605,-107.195024370485,-46.5769334434417,17.0939802094313,122.236161665414,-71.0533158650739
-71.9454558591061,111.069743264808,-107.224954954787,-46.5781919279947,17.0557317321253,122.230279068651,-71.0731296952198
