dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7481918241882,111.287505635721,-107.16974500253,-46.4805143664083,16.977576513926,122.728746544334,-71.1344452411359
-71.7586215427531,111.26758543968,-107.204507610341,-46.4905956012966,16.9513843762255,122.734645409563,-71.1630872287876
-71.7792963902816,111.268728505156,-107.209438217542,-46.5126476902411,16.9611907415364,122.689445080375,-71.1887760864365
-71.8036474834065,111.278429880972,-107.209802796028,-46.5209296605038,16.9585980227779,122.67550366609,-71.212414125507
-71.8174194345816,111.275717858398,-107.216139398749,-46.5750330907466,16.9637556095252,122.668546178585,-71.2362023489399
-71.7992829559142,111.274413659418,-107.269506579413,-46.5837431958979,16.9271543934173,122.675215485925,-71.2759687857351
-71.8275624975749,111.247785704371,-107.270226383252,-46.5696064033945,16.9121001129271,122.665106785683,-71.3106159202421
-71.8139194725677,111.265609694366,-107.264090138381,-46.5571342304193,16.8881037508556,122.643433571652,-71.3451141099156
-71.8089591764198,111.268773624421,-107.269541847828,-46.5493771809422,16.8597740282431,122.611939234145,-71.396674211219
-71.829995131139,111.271623599612,-107.275198707007,-46.5679793830913,16.8325317466809,122.618953840629,-71.4175511545944
-71.8656316847123,111.277412706117,-107.287112437579,-46.6008916726475,16.8164083584051,122.619215439361,-71.4324442620231
-71.8904622511269,111.25889231105,-107.286973430721,-46.6088873808126,16.788209402436,122.577655813295,-71.4401855019808
-71.903740099648,111.228357780007,-107.307256465546,-46.6478917381489,16.7617768454302,122.572466580448,-71.4809959535814
-71.8978346004597,111.234219334046,-107.314418184111,-46.6614879765863,16.7459171789777,122.569889035018,-71.5283538212339
-71.882959073426,111.208752194231,-107.33198486436,-46.6743056201176,16.7254561090874,122.559561842995,-71.5016708189624
-71.9146742095515,111.176440850235,-107.326424417437,-46.6673525336546,16.7232212023177,122.545118266671,-71.5063522120781
-71.8945846602147,111.170385445233,-107.343304617782,-46.6814635020982,16.7238739034445,122.551080600804,-71.5109877661518
-71.893074694217,111.168477221584,-107.350388662489,-46.6946039459291,16.6995002428169,122.541482418836,-71.5230882474971
-71.9013067201205,111.144480317844,-107.375350006714,-46.7119497923643,16.6753023002054,122.528319984202,-71.5583945156628
-71.8984556311912,111.140583633114,-107.366920262665,-46.7035416225238,16.6587206288139,122.534674775671,-71.61971766982
-71.9280315933218,111.136037902801,-107.3606451351,-46.6961083716454,16.6501080818011,122.506080110878,-71.618127505665
-71.9475089986949,111.143838759096,-107.377321444064,-46.7133648812031,16.6355256291691,122.499210493207,-71.6901063811175
-71.9613621433442,111.112984449534,-107.385065550854,-46.7098477762072,16.5954422623426,122.489692489753,-71.7123992789231
-71.9879996281708,111.077501545827,-107.411785950972,-46.7152152507643,16.5772066165645,122.464293635274,-71.7098043290951
-72.0026953378446,111.095125976753,-107.444943300326,-46.7260079600845,16.5635367360855,122.44997215056,-71.7151862457505
-72.0162426474063,111.090325949409,-107.450610849321,-46.7090451773861,16.5454896591871,122.413071828823,-71.7273762842882
-72.0369446914904,111.068805194091,-107.47262253846,-46.7145636466248,16.5317084028299,122.425570112319,-71.7307508336324
-72.0378416105157,111.064980405131,-107.472559070227,-46.734688341588,16.5003278249657,122.413375575169,-71.7718216729462
-72.0476987457616,111.057789681339,-107.492072370243,-46.7348745570265,16.4985602417061,122.407374146288,-71.8018416060175
-72.0701742291528,111.043994771477,-107.493318073892,-46.7604401943041,16.4749507319087,122.419160514529,-71.7799385361688
-72.104950614647,111.049077260109,-107.494137265086,-46.7762681682903,16.4425971823554,122.434161157623,-71.8087264403175
-72.1480410065223,111.06511851566,-107.509356831781,-46.7730836028877,16.4001607917459,122.42384795203,-71.8397290690277
-72.1531627673801,111.059871223302,-107.512540981726,-46.7837149843406,16.3896386506021,122.413625218178,-71.8747522830261
-72.1602468076088,111.028270656885,-107.520633549142,-46.7821951128554,16.3738232485023,122.391577406428,-71.89603686205
-72.1779585531734,111.003468378482,-107.522516376304,-46.8010065585662,16.3675400188381,122.366323978726,-71.8915916613932
-72.2205627596317,111.023987051575,-107.552062769562,-46.809142784788,16.3150093994456,122.351832945467,-71.9276174547319
-72.2115549587732,110.997646277159,-107.560451187484,-46.8326148236931,16.2953127574549,122.355524655257,-71.9587953488728
-72.2395192538391,111.002259148508,-107.564376032492,-46.8547840163508,16.2643620402111,122.382617612965,-71.9959520492137
-72.226084002505,110.994410346275,-107.576794361221,-46.8483294476263,16.2317797789237,122.380111989947,-72.0215169518061
-72.223640627788,110.959468929447,-107.624159159934,-46.8639757223406,16.2385773746091,122.359358772833,-72.0117523287762
-72.2387580762786,110.92495104392,-107.642811272361,-46.8866889866858,16.2326146029201,122.378981726331,-72.0378052229281
-72.2501902737299,110.913983690708,-107.673977502267,-46.8715278699296,16.1978617940546,122.360343473774,-72.0690401297909
-72.2633786896351,110.896847622161,-107.698892851009,-46.8879457768793,16.1947531245823,122.366729944566,-72.0412011869527
-72.2884416312392,110.862672548098,-107.707159512944,-46.8830471101795,16.1528953775812,122.373338689383,-72.0841469553955
-72.3139356171229,110.825097922721,-107.732885558344,-46.9151991559546,16.1271360439852,122.366531797094,-72.0917550871782
-72.3453395803335,110.820198202113,-107.746117373123,-46.9541456417139,16.1139846772283,122.379963336279,-72.0795800492631
-72.3196923915526,110.82197419079,-107.780385935534,-46.9406123866708,16.1036501122057,122.339176910249,-72.1079800823515
-72.3272664747543,110.781569504417,-107.790520896983,-46.9407799716285,16.0886357872262,122.315607343396,-72.1213149134859
-72.3373167753839,110.79778921632,-107.803446503144,-46.9315978712072,16.0650512113189,122.282633975212,-72.1251953206038
-72.3268045265247,110.804209468777,-107.833004892253,-46.908778478495,16.0153670765405,122.281672191662,-72.1173948763707
-72.3417389462762,110.801151409976,-107.81382148778,-46.9069203193438,15.9824346195623,122.273062495285,-72.1561138210355
-72.371329925677,110.778912387056,-107.836640565392,-46.9201405028324,15.9692578565702,122.269516721687,-72.1745075450503
-72.383550421123,110.773443900893,-107.84537702387,-46.9234055453259,15.9516103872459,122.286586271855,-72.2247322408711
-72.396511023778,110.768256218336,-107.856215717803,-46.8900944548261,15.9364925803064,122.291304196373,-72.2486641972509
