dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2647455502952,112.927015167337,-104.477554629755,-44.9595161208431,21.2860477055551,123.339662454548,-67.0774881203465
-68.1977795755026,112.900764027575,-104.288860862446,-44.8197754730259,21.0074517502078,123.163860563715,-66.969569498683
-68.3824836608835,112.975979064705,-104.187210250807,-45.0426699052772,21.1267568473772,123.308420830032,-66.81152923114
-68.3591910386335,112.784252131309,-104.371822450061,-45.0446860244665,21.0964226416322,123.397754955421,-67.3275693630843
-68.4297540813885,112.71337485668,-104.338384542904,-44.8720505384397,21.175434839959,123.39922243728,-66.8676669617725
-68.3749604732077,112.892781712902,-104.540063883681,-45.0137070799506,20.973349701241,123.307439851437,-67.1732611147338
-68.4253820070406,112.896588588025,-104.320912388204,-44.9897330044637,21.2434560572468,123.270739965952,-67.0232991906163
-68.4572743290297,112.911450542713,-104.506310516517,-45.0846054695037,21.0437158430328,123.301128292506,-67.2225438438772
-68.4607157722265,113.061946157721,-104.218068345169,-44.9392101405347,21.1468015637311,123.358104974324,-67.3745380499919
-68.4040325080226,112.926016953502,-104.347264426027,-45.0724170239695,21.1716770899532,123.065501545725,-67.127835458355
-68.5479731357017,112.733891379683,-104.488934109813,-44.8145071358849,21.0146869826638,123.229169869628,-67.3354150255101
-68.5449417840044,112.843873171254,-104.408744300118,-45.2959071494145,21.0929385744736,123.244258289067,-67.3471773501861
-68.5956921672638,112.779467364033,-104.580659163594,-44.8839076082268,20.8830363897011,123.250433320638,-67.2066664442527
-68.5361592027391,112.967242231404,-104.662726685742,-45.0600988420317,20.841764154589,123.045561216605,-67.0816817659082
-68.4684830330039,112.663709792656,-104.557760434134,-45.0655794009492,20.9156088542687,123.083183769257,-67.2087719321737
-68.3494348866084,113.004980613401,-104.662413159873,-44.8691807027585,20.9273222074928,123.320065431994,-67.4878862028718
-68.5103773439023,112.990234527769,-104.471929448412,-45.0720938464729,20.93296099604,123.096058174534,-67.4784378613673
-68.7471308328313,112.812887977324,-104.548793057318,-45.1056152507033,20.8707695817151,123.368280497525,-67.7183706589401
-68.6124207674915,112.537609139653,-104.487056593919,-45.1101397148798,20.7771617629635,123.166924301013,-67.5237517480529
-68.6275188104344,112.801628041893,-104.433396182816,-45.1509118991907,20.8644803243736,123.37844066417,-67.6374195396168
-68.6360223709381,112.878668166579,-104.491088067056,-45.2703238444074,20.8866121047873,123.139949914184,-67.4584907507037
-68.7208107067466,112.768129316861,-104.648423910058,-45.0680445545017,20.6379671384818,123.299702822514,-67.2996640000027
-68.6405384709351,112.730779201333,-104.499051445677,-45.0674113306154,20.7588105552601,123.245157692028,-67.4107655438533
-68.9153880422133,112.653182287339,-104.616788894506,-45.0909417624078,20.7559368537371,123.162986124851,-67.4989861282386
-68.9462869473645,112.725555092039,-104.505355246236,-45.0097406803748,20.6116427200047,123.290610603169,-67.2693099565769
-68.6379578983503,112.685770850702,-104.579284989552,-45.1943369949048,20.7835872751755,123.094688744103,-67.7267881454858
-68.6114809566306,112.704349170955,-104.72529642726,-45.1699416078635,20.4736871954449,122.943728370844,-67.6913975955925
-68.8711038953575,112.649914679023,-104.608366523066,-45.1303445219924,20.8154085524981,123.124852085728,-67.566381699605
-68.7965824423096,112.770977046527,-104.623557654553,-45.1238382354627,20.6752379276095,123.202099808638,-67.4315436599863
-68.8933127368094,112.853285983877,-104.844539861895,-45.3650573231135,20.5986500490254,123.086071773804,-67.5134705850842
-68.896294804688,112.681348558897,-104.719324944912,-45.0856331587045,20.5836371946543,123.232768865491,-67.5365370652974
-68.8692524199538,112.714548236356,-104.517431444709,-45.1381994856101,20.8496075884584,123.071201320183,-67.5397848573676
-68.8628106262951,112.68204552017,-104.645915472583,-45.0704706990148,20.7279387867658,123.244552911281,-67.7054635129047
-68.9068922352569,112.55875636962,-104.894980719696,-45.3143650276551,20.6215366754753,123.135993136453,-67.6590282848266
-69.0123485911263,112.736760485229,-104.745017887319,-45.2176247101902,20.5960434949579,123.251082757612,-67.8375310743161
-68.8058882698365,112.559387099212,-105.029036235194,-45.2710577299452,20.3538682592972,123.253173628383,-67.7924022416253
-68.9095274559446,112.672002292989,-104.844110119241,-45.3232256590777,20.4886833444888,123.217179948381,-67.8305613298668
-69.0691120807015,112.82602562512,-104.896491060169,-45.2901316045604,20.4720626581151,123.245653817769,-67.907613059234
-68.8974948778196,112.625014863464,-104.903916968925,-45.461192782057,20.5603108200276,123.268652888482,-67.6599454456498
-68.8277403879061,112.614258546072,-104.8981121928,-45.2844568242283,20.2969618510867,123.126908513372,-67.7481565006468
-69.0084342300887,112.617318520988,-104.802309995993,-45.1645324883791,20.4491806315822,123.439456844537,-67.8226946371262
-68.8060300575248,112.614267253892,-104.974242523674,-45.1479398513317,20.394707114114,122.831019287111,-67.984063111674
-68.9314673384147,112.589050266208,-104.636522664737,-45.3509448771288,20.3045851392436,123.478074217476,-68.0526745671887
-69.0968051278591,112.788409909909,-104.848026776008,-45.2449083657475,20.4148313182422,123.158423640818,-67.8335311295913
-69.1964924902521,112.730101619186,-104.874018578378,-45.2251951458088,20.3240072794836,123.171883707176,-67.7121312153087
-69.1823821463705,112.704166935427,-104.906091727091,-45.2444589186589,20.2417730941708,122.769211472701,-68.0807346618863
-68.9614937324484,112.757899143667,-104.814983449254,-45.1563435986401,20.238834478982,123.191094264344,-67.8286726833249
-69.018651436761,112.471070093729,-104.949012675702,-45.4244997734459,20.2281001587995,123.031621894961,-67.9116015088998
-69.0945045074743,112.608975230809,-104.879808757887,-45.301632444853,20.2779268399648,123.289635320318,-68.1227397412864
-69.1732308818258,112.535380247823,-105.090412225873,-45.341155735061,20.0740787372702,123.220751805702,-68.0111031248754
-69.2002236333044,112.612970157645,-104.800421753901,-45.2606182900029,20.3065957718958,123.202813294235,-68.0574644838371
-69.0524261804786,112.537957978352,-104.949108586623,-45.4945148549351,20.2286979524303,122.826076891057,-68.1356122374597
-68.9602630082687,112.564829923073,-105.097643844735,-45.3606055652276,20.17987577445,122.855159255675,-68.030462915768
-69.2376886794569,112.550192269297,-104.976710812499,-45.2431788470755,20.1212641265683,123.204257128937,-68.1336373713713
-69.3821215884066,112.650604710163,-105.007311770627,-45.3276031234755,20.1877179143359,123.035880260539,-68.045859518323
-69.1614134850823,112.560258266091,-104.97951895208,-45.2533441674969,20.0899840128761,122.94104071547,-67.7028527961945
-69.1085933287732,112.665832296105,-105.098325261827,-45.3159178623119,20.0617908623395,123.033676275182,-68.1679494951389
-69.2150543003641,112.578246274919,-104.857874712124,-45.3148570722137,19.9974262419155,122.99856656793,-68.3301499381782
-69.0751314066651,112.455571101732,-105.303968166537,-45.1214068315009,20.1199526530587,123.182098992278,-67.9918847700435
-69.0854405523428,112.387992243644,-105.126914979511,-45.2495964624616,19.8268645029676,123.157507071081,-68.4440373167975
-69.2454657330136,112.496321375016,-105.082621901674,-45.3919263917084,20.0246625260816,123.25820408842,-68.4213363228417
-69.502357086872,112.34277613447,-105.076546690219,-45.3780929875844,20.1377714315522,123.117382208789,-68.2157792546341
-69.3903622005516,112.609493710554,-105.207066612892,-45.3816249059074,19.9659307699968,122.994128698117,-68.157874394225
-69.2742714194368,112.646032636609,-105.031373184969,-45.4373382550771,19.9293153734831,122.917575545839,-68.5389953241811
-69.4846160725349,112.329311616836,-105.105020855532,-45.4406389211868,19.9343054862803,123.135853416344,-68.3754605426656
-69.2940790184681,112.611767189329,-105.258964817445,-45.5262850906577,19.8036462467401,122.76998533395,-68.3792339665605
-69.4852976895607,112.45694977504,-105.154245298556,-45.4582307997119,19.793312324058,123.05662375705,-68.3566739920667
-69.4764765306759,112.151659536244,-105.135368940271,-45.4660443526643,19.8876235299451,122.90681538716,-68.5019310727917
-69.48070264824,112.487222786667,-105.05504033122,-45.5893787502437,19.8019756149014,123.163693291295,-68.0958695996838
-69.4255222494266,112.569948722273,-105.278739629912,-45.4220636222329,19.937124535109,123.015104611987,-68.1713984337683
-69.5182082155101,112.33535807385,-105.316596482072,-45.3330391567998,19.829042067646,122.974815463817,-68.6801162138346
-69.60451539748,112.47981612217,-105.171286042261,-45.4926381955924,19.6711388916152,122.949745562318,-68.3766247677096
-69.5372069648525,112.116475040742,-105.294698254217,-45.408541359686,19.7162456241761,122.914697532389,-68.2921579324747
-69.6854398391939,112.385744365116,-105.285623628045,-45.6367733370659,19.798901054035,122.951090902409,-68.6064656916994
-69.4627986045058,112.43981535278,-105.356555224008,-45.3614218647389,19.6745451441843,122.900764746744,-68.3495950876012
-69.5984145396603,112.341073667934,-105.269579362845,-45.4868381757881,19.8448686178772,122.972850885505,-68.4793824539969
-69.5212334857384,112.370695016601,-105.431359027854,-45.5984899455038,19.6687848373229,122.806792767097,-68.2413447694337
-69.5968859820845,112.272404262624,-105.383206970483,-45.4944857942375,19.5620949793748,123.043105836301,-68.5907256542988
-69.8162876299948,112.562905583372,-105.247164859737,-45.4443333677339,19.6083968766428,122.922683815635,-68.585800102355
-69.3900877526473,112.374231985133,-105.08289050859,-45.6042774092132,19.5789884051923,122.939094493626,-68.5893046501283
-69.5573895531595,112.169301555109,-105.270741583648,-45.6357616254989,19.5628784445414,122.955478912489,-68.3565321529677
-69.6821484247549,112.280935253183,-105.341818473723,-45.6450694965698,19.6767051152126,123.133096054496,-68.5535838495723
-69.6192693004811,112.33617316045,-105.195726041999,-45.4710225590773,19.6931990961679,123.327506227928,-68.7132273461925
-69.6187467799147,112.400406188892,-105.438845337383,-45.5168113371778,19.5772706089516,122.922422052382,-68.5897660691711
-69.6828165544236,112.445033463097,-105.410869889432,-45.5131406628011,19.5872873258773,122.832925474986,-68.7915532227523
-69.6939377316669,112.335186365371,-105.272318281896,-45.6768398898973,19.771496206216,123.063683228043,-68.7965834033797
-69.787025225517,112.371448803199,-105.457339948123,-45.5836155175976,19.5789916171729,122.924627244312,-68.7132290919284
-69.8211209605063,112.455858799719,-105.41950462472,-45.6639168450581,19.4577677446918,122.901402681863,-68.751686173488
-69.8595105757889,112.087693030712,-105.378439625311,-45.59900122057,19.5599879245078,122.963792530646,-68.6014830036654
-69.7788065433898,112.180356398879,-105.33119278532,-45.6506403181403,19.4722070301223,123.031185663191,-68.7624990329629
-70.0530566049705,112.174986183148,-105.657533140927,-45.6180737516054,19.3527619220117,122.939602091735,-68.7761267272221
-69.7419885053467,112.259919178492,-105.711731630445,-45.5778941132236,19.4829267799207,123.16281244162,-68.648801271812
-69.7351086632632,112.245976311183,-105.505852573685,-45.5418215036733,19.4079495327262,123.138936023959,-69.173364929082
-69.8190570516996,112.412974204458,-105.429797047826,-45.757508879834,19.4300070007206,123.121647284037,-68.9365172261393
-69.7174454603354,112.154076499948,-105.605363962797,-45.6429248065261,19.3245472691019,122.854876925357,-68.6618532375841
-69.780589699331,112.265052241199,-105.615324235284,-45.6275765651665,19.2744389625513,122.863961891518,-68.8094019688538
-69.763468605625,112.135254927389,-105.41312329012,-45.613877152515,19.2869072195542,123.042354959969,-69.0137595024993
-70.029186254785,112.37783025589,-105.667008901761,-45.7805908474398,19.2241150359781,122.872604963926,-68.9607862450349
-69.8233207782154,112.234478427973,-105.566295359669,-45.7076787877886,19.247580157757,122.928185859419,-69.1727306771983
-70.0007506686022,112.21006471027,-105.816469092389,-45.570150506045,19.3115764534012,122.815300958058,-69.0115074700325
-70.0602837416608,112.132967777853,-105.508705942447,-45.8359015348508,19.2400453117026,122.879137849507,-69.0774883102767
-69.9655084467135,112.202954704883,-105.688418725519,-45.6024186054689,19.148152381073,122.807930716999,-69.1592664573297
-69.8058422261671,112.197264755033,-105.781694913377,-45.5120257941023,19.3276782503791,122.799028811812,-69.2577669894996
-70.0630081131369,112.232716736173,-105.693931360105,-45.6624462392009,19.2365033439927,122.885685483226,-68.9306793393852
-70.1086887709894,112.127065209848,-105.470223824539,-45.5997611104798,19.0657317512942,122.772634274113,-69.0929106746809
-70.1154494506464,112.4082114564,-105.879832178857,-45.6585469464127,19.1224132886663,122.925650550849,-68.8570981147027
-70.0322275802523,112.047785917752,-105.624239678922,-45.8758601920849,19.0484759542385,122.925944302124,-69.1999524137621
-70.0775790915701,112.29232596613,-105.621935739098,-45.5179367552968,19.0886839861528,123.059390701942,-69.1044152915411
-70.0627039677065,112.090511779607,-105.740638729401,-45.6361005961093,19.1665249256985,122.674760313695,-68.84006222962
-70.1968934481513,112.15747207378,-105.607634536113,-45.7796998495073,19.1342925218499,122.848442601989,-69.5009957702471
-69.8829244975428,112.090875630562,-105.64668899532,-45.7829166319502,19.1908168492361,122.83833567991,-69.0792627120641
-70.0433481526222,112.162211997326,-105.756622361143,-45.7623896823286,18.9273699303135,122.760374403722,-69.1880828571718
-70.2243228384122,112.2347554427,-105.881233292723,-45.7776477096818,18.9550339785773,122.872233706017,-69.1962723813632
-70.3236803966335,111.829955201049,-105.795829762383,-45.5585890745732,19.2654795022493,122.793717597774,-69.2027123458133
-70.2855521530469,111.948260914909,-105.761016839957,-45.9214781159662,18.9491171590027,122.696692557039,-69.4356047967762
-69.9473832408949,112.21637693606,-105.902658220953,-45.7673898384466,19.0041064213343,122.946523720869,-69.289300068045
-70.0337108161676,112.131051155188,-105.963659263491,-45.7649377234999,18.9997035230238,122.732147162873,-69.3162062739954
-70.3909485011252,112.162967374285,-105.692579009062,-45.7075606585271,18.9341073700863,122.66755767241,-69.4393294061503
-70.1739617866718,112.08698113439,-105.85833079465,-45.7103960111703,18.9164433078982,122.959410127897,-69.2907291841767
-70.2667567275137,112.053875682059,-105.937352155448,-45.7506162081469,18.6811302399863,122.873441610734,-69.6440687958412
-70.5923710366469,111.974524602508,-105.753456802881,-45.9463908095283,18.8364184521613,122.826362070859,-69.4670731015618
-70.0944727778709,111.957088549873,-105.80937497185,-45.8079237694585,18.924180604413,122.739251350746,-69.1990561327521
-70.3805658840625,112.011205665234,-105.854039044587,-45.9947656327276,18.8637400648109,122.931087701582,-69.4914965515714
-70.5040071513841,112.083902777084,-105.949797750705,-45.7928567858022,18.6282673278446,122.816075668674,-69.4230750402201
-70.4004858303161,112.06144598162,-105.74559918935,-45.8754725910248,18.9085831274025,122.76877957212,-69.1342037099719
-70.4274659297001,111.953796634756,-105.901892106228,-45.9621833130898,18.8710938944938,122.616554958603,-69.5034137203097
-70.4006514921434,112.032501038949,-106.0343828564,-45.8927414744724,18.6254213271499,122.544620089031,-69.4747719474333
-70.246648827282,112.087062228948,-105.961730792882,-45.6313102721894,18.6270570009994,122.735946428646,-69.4387531310876
-70.4127044968999,112.017189583031,-106.062912764811,-45.8780134543668,18.6706516578716,122.697879496492,-69.2347851001464
-70.4625067401306,111.962513228872,-106.048508951404,-45.8835996353398,18.6025990619463,122.768498717227,-69.5730567437114
-70.365839257052,112.264658836961,-105.951492809086,-46.0109165474276,18.6420641981302,122.702121809029,-69.4971379668436
-70.4231772936752,112.038521006484,-106.042812760726,-45.8566080831395,18.6797795818122,122.686466548454,-69.7776109168705
-70.4387607620354,111.986294658034,-105.906431232292,-45.8996456439343,18.5254683156789,122.695597582981,-69.579138136388
-70.2280638968426,111.976416363725,-105.955196444334,-45.9545805715871,18.4908125041083,122.709736556701,-69.8213488059477
-70.4648850198964,111.64356919754,-105.680596152323,-45.7738873282052,18.5034654691774,122.722657076504,-69.6270890951103
-70.5360240666692,111.657901308934,-105.962333892081,-45.9338055508024,18.4950676383026,122.777856892612,-69.625161408223
-70.3943332308507,111.802370955535,-105.821580731762,-46.0629520687139,18.4756053772678,122.915633230256,-69.9518245038998
-70.3295738384989,112.022146732084,-105.874593349813,-45.9640279852457,18.4857047206548,122.73078076662,-69.6387568809704
-70.5923328116127,111.882995087356,-106.287531835927,-45.927736538559,18.5197844220433,122.614125547056,-69.7144573116902
-70.5515335396439,112.024664281648,-106.093299135155,-46.0393410023736,18.2603201504248,122.690984455082,-69.7059941682043
-70.5741770606909,111.568932552985,-106.069750466525,-46.1090678311132,18.6893523616602,122.742329509211,-69.827230192138
-70.4737521461813,111.910430968789,-106.22640304429,-45.8590617000225,18.3498686545426,122.822545487976,-69.6619480660318
-70.3810490520398,112.028914558325,-106.09037509111,-45.9235277239072,18.4549667515927,122.718080459642,-69.8761025965349
-70.6484444218053,111.695360976087,-106.265241797838,-45.8369813746214,18.3060464847596,122.594735164049,-69.8179373473759
-70.6207454550403,111.659499924884,-106.159700485796,-46.0997648839309,18.3625647624591,122.710687867685,-69.557027193639
-70.6292085431776,111.650777716214,-106.210029169879,-45.9048330197605,18.4073524175653,122.660086363856,-70.2888104102168
-70.9489050760112,111.91795995962,-106.255325752416,-45.9463133758251,18.2326281415896,122.699703717865,-69.9123623475471
-70.8323179246974,111.843676481851,-106.224248532717,-45.8827932530486,18.3281640867507,122.759140502226,-69.8522895849948
-70.8019062173767,111.77300632712,-106.198793017796,-45.9737180655635,18.2045037520757,122.668076595055,-70.0691373021455
-70.9262508733086,112.004360599064,-106.339846659461,-46.0305778448565,18.2618185227502,122.901384780952,-70.0413222729531
-70.7327633500087,111.554155284325,-106.263820109636,-45.9729920295678,18.3256686362642,122.79237035166,-70.1277179639577
-70.487740273635,111.776033981611,-106.207560601818,-45.9715482460534,18.0924514705964,122.904163634608,-69.8833839633473
-70.8093263332305,111.777317026196,-106.239202544623,-45.9152429411695,18.2896750836113,122.513684619849,-70.1533826164585
-70.707001438748,111.866569238172,-106.358045652158,-46.1144474484424,18.2131364769602,122.742233862915,-69.7912731100742
-70.9050694050703,111.631237140874,-106.262797407083,-46.07640565275,18.2268009745731,122.701793601204,-70.0000750961675
-70.5814204597744,111.8093027986,-106.470366183113,-45.998749650021,18.161939143228,122.651648425077,-69.9708396710541
-70.6989534722422,111.598361461126,-106.337062945295,-46.0030859014075,18.3595176354199,122.533458888486,-70.1198623117203
-71.0154697134887,111.577696894921,-106.315035100263,-45.9727678171477,17.9569829662267,122.690180431601,-70.092455905499
-70.9042042057426,111.84312059073,-106.248857565221,-46.0043849220862,17.7847837217016,122.673412419501,-70.3306007239953
-70.7301331760571,111.462082192393,-106.405884511648,-46.0471664277187,18.0036342170515,122.55033753797,-70.1418344299291
-70.9123295136871,111.61538580269,-106.568360876643,-46.2099736532477,18.0755416613327,122.673631671161,-70.0111726192253
-70.92691203038,111.607011533583,-106.33399772566,-46.1291295194642,18.0151021474286,122.845568260224,-70.3976226405085
-71.0495373055685,111.602374379381,-106.398888556291,-46.0799364364597,18.2349623899751,122.440825369539,-70.1859534064033
-71.0013777589451,111.797985017071,-106.364167300795,-46.1654117866316,17.9971544978456,122.705086168125,-70.0066356840763
-70.9849620457443,111.488894917861,-106.513227560155,-46.0992662285905,18.0698544987149,122.477148268237,-70.3526847938935
-71.0189219337367,111.747658313401,-106.455669476624,-46.2245089105812,17.948814688931,122.465405641375,-70.0419115971985
-71.0803899720658,111.591879436826,-106.379231116995,-46.2165569942856,18.0277654496433,122.45233516336,-70.1053722376781
-70.9655437985673,111.770735778652,-106.501236384621,-46.2218715339275,17.7701977470716,122.504758909359,-70.1212135171982
-70.9711213776111,111.589180505826,-106.445762110872,-46.041532149395,17.9545552691249,122.683713355894,-70.3827784184262
-71.0483062296288,111.512756007113,-106.411554077388,-46.0401565128927,17.9610313024332,122.723183991537,-70.5522492152945
-71.2452244345741,111.946513568206,-106.643276170717,-46.2003126371321,17.9789800209931,122.62516900052,-70.4617983244412
-71.2413529068465,111.50874905428,-106.388747724776,-46.2593363716691,18.0066104892054,122.611688300948,-70.5297436379995
-71.1886470081215,111.581841490668,-106.632333457333,-46.3250664335694,17.8622629400877,122.447667209366,-70.287578511661
-71.2776464299077,111.560770687008,-106.546143063633,-46.1310566044027,17.7815512999508,122.632917125177,-70.3622468160634
-71.1716418875636,111.42825953244,-106.471101028377,-46.2761580755276,17.9011450462092,122.647586093114,-70.2062150829077
-71.0487244537635,111.544291845512,-106.430314662721,-46.1922153255098,17.7448232583545,122.57370189624,-70.4394307166605
-71.0530534090566,111.553559728952,-106.534184455275,-46.1919663347102,17.7860514439594,122.432819538946,-70.5160315441255
-71.1466620945012,111.522619633826,-106.631956384881,-46.1845321524795,17.8703948877436,122.576999585229,-70.3715184970891
-71.1127261565505,111.561528040998,-106.506898008156,-46.2685062694066,17.8528307099891,122.513620630673,-70.3075486985455
-71.2866153723724,111.5737404921,-106.666535118889,-46.3303496285466,17.880010082367,122.318647929889,-70.5120497349206
-71.3936743634154,111.568708728077,-106.533564662635,-46.3318810280587,17.7286516685222,122.593909450578,-70.7400373470468
-71.3002243817787,111.659047586035,-106.728243377079,-46.284011263858,17.706831460461,122.542192947212,-70.4442877942319
-71.398339984468,111.38089483897,-106.53349274873,-46.3367595422748,17.6405730886596,122.560879223766,-70.3886358443858
-71.2934825587246,111.624296945123,-106.669705692346,-46.1638904490296,17.6609147511106,122.570548162705,-70.5140642764107
-71.2047136966692,111.54998159612,-106.583658520911,-46.5256057184375,17.5514887008357,122.565614459852,-70.5050095299794
-71.2677129186732,111.331167516857,-106.871210061354,-46.3113899076138,17.6027398641911,122.557994645232,-70.7370045506887
-71.4382824623342,111.476590047274,-106.876982291332,-46.2764163552843,17.5077103340759,122.505944976313,-70.5417416602086
-71.3019444032039,111.59896179761,-106.691052860624,-46.2606817127516,17.6255421571315,122.406265908744,-70.6578325797533
-71.2860221660999,111.497162153171,-106.695324737123,-46.3423911311656,17.3971080862372,122.467989195887,-70.8025188221764
-71.1584154495449,111.433954326663,-106.606402646246,-46.2916713257069,17.5212614940966,122.405030106352,-70.5630753710125
-71.220034049168,111.386227069123,-106.651576251461,-46.396824693534,17.4365967166302,122.592487929257,-70.710491252521
-71.2518588407741,111.414303217945,-106.745070337672,-46.1933311074376,17.4337246680685,122.411177999041,-70.6951814458234
-71.3997623937852,111.56060288948,-106.967415019372,-46.3600644099592,17.2877632981658,122.591674409906,-70.6591590158993
-71.2691047100353,111.345594886449,-106.83749319109,-46.4204740299475,17.3147308311382,122.5046223628,-70.7784318181858
-71.5408060518215,111.31432474738,-106.854684476106,-46.387131999124,17.3768094177715,122.450638250086,-70.6072512375115
-71.5210798556006,111.538368990062,-106.828479300527,-46.4700519567655,17.5003672595536,122.407570486166,-71.01133445684
-71.6113522750785,111.288299620468,-106.811995843005,-46.4028269498131,17.295631365551,122.680423217686,-70.9041135937068
-71.6750913520431,111.159618581915,-107.06565722082,-46.4432069653349,17.4048440609528,122.460788112298,-70.9977846353817
-71.694016491135,111.598070383436,-106.888948059301,-46.4875367900854,17.5665103387406,122.515422480587,-71.0120055862631
-71.6105203143973,111.327782248435,-106.895836557391,-46.3789297257202,17.3496630472659,122.599040295381,-71.2704931425057
-71.6518462800236,111.39650928879,-106.819865444944,-46.3489641973113,17.3604291354918,122.440120067755,-70.9189462842624
-71.5422724875784,111.281271111784,-106.930839970437,-46.3007888847793,17.28660317707,122.44459651814,-70.774996188106
-71.4851677518119,111.39200065895,-106.839932327492,-46.2847068556936,17.2745511119474,122.487662506898,-71.0345132176318
-71.5684230677155,111.233880807589,-107.097341858601,-46.4473336624792,17.2686324477455,122.395760651675,-70.9960805855413
-71.5625335521176,111.346275337602,-107.024150119603,-46.6370030485298,17.2804173935778,122.172063311959,-70.9235406755599
-71.8191511442769,111.419842495581,-107.000624407432,-46.4608922968295,17.201067081355,122.479271952997,-71.0134552377236
-71.7010025390812,111.306041872782,-106.927992094989,-46.3220050602103,17.1920565614521,122.320184166077,-71.0856060602117
-71.6610277487944,111.127345340636,-106.986733364721,-46.4418487247137,17.1776517896494,122.295565983631,-70.7887624121119
-71.763723353516,111.457329118596,-106.914207510607,-46.3119186278694,17.1253647185642,122.339961120965,-71.0361323818143
-71.5881279128531,111.361242725966,-106.777291934428,-46.5342445627999,17.3004784619747,122.313482802277,-71.0538848295927
-71.7186030730001,111.353063832645,-106.972757061264,-46.3717096330278,16.9740496071896,122.367643530859,-71.0667394867473
-71.6981760332118,111.165668301193,-106.938895063719,-46.4346530201461,17.2332236350422,122.340238306384,-71.1454691660706
-71.8416386158697,111.271700476412,-106.935431113151,-46.3853252042834,17.1288541423545,122.414312687826,-71.1369340712575
-71.8330187194988,111.422169168968,-107.063206921358,-46.4471105388781,17.0649792857635,122.66567730432,-70.9866768102987
-71.6854190782181,111.169381071884,-107.012749649429,-46.5096722904098,17.027812308675,122.238248482801,-71.0686795717671
-71.9148922260985,111.327282512646,-107.114524296552,-46.358912967536,17.1607078460365,122.227798388893,-70.9056688214109
