dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8865824823573,111.413584453151,-107.044822387201,-46.3674000356338,16.9913815195874,122.290265106211,-71.5123282885189
-71.9659573182568,111.132850559165,-107.12730832086,-46.6830003403218,17.0747994762297,122.223871735589,-71.2007854823359
-71.9697631092987,111.182606000438,-106.946955106594,-46.4623858833805,17.1318196922678,122.437598972932,-71.3495508586921
-71.9147574436829,111.08376317388,-107.188520720521,-46.5331374593259,17.0712414524757,122.429528026543,-71.2741345073954
-71.9112193650418,111.176838524367,-107.113764180666,-46.3446127252061,17.0455831538201,122.527626359414,-71.3215811024293
-71.8253949318015,111.18403942485,-107.093841948173,-46.6821908167429,16.9308812411151,122.31975148037,-71.2513807171111
-71.9058420367699,111.166553828336,-107.155992689951,-46.4581254511083,16.9814013450352,122.408974414431,-71.506079296325
-72.0150554353837,111.240011503518,-107.130025262673,-46.4099984920592,16.9517077862181,122.300131764126,-71.6356564513265
-71.8909368354984,111.255475861005,-107.303365467248,-46.5473837013231,16.9596917743228,122.217372022671,-71.4728513247922
-72.0452767869916,111.130864970843,-106.963955305223,-46.6664423918616,16.8544053689909,122.343581547759,-71.6042115569391
-72.0081702580362,111.177259279123,-107.245192202101,-46.7642559068963,16.8364644417773,122.36112097156,-71.3636284898391
-71.9375280001693,111.209311578044,-107.069669355654,-46.4708730025463,16.5922200326072,122.290020031452,-71.2908642349877
-72.0932793793648,111.309711096244,-107.228879439966,-46.725348918731,16.7319750689482,122.392080409206,-71.5785325654218
-72.0615879534881,111.134241708699,-107.138989727201,-46.5939339089426,16.8443353257684,122.473334991749,-71.3974580752111
-72.1935347203464,111.066124527541,-107.251165942744,-46.5480809416861,16.6251697072517,122.364608875132,-71.4841491159833
-72.1016049883961,111.219729431338,-107.201665157697,-46.7593723978575,16.8212334418655,122.413935355074,-71.5570815704556
-72.1687202916292,111.051637781629,-107.304290907061,-46.7045218419542,16.6547326275859,122.215269519606,-71.379462019422
-72.1123915833316,111.185762493633,-107.392849927627,-46.6533184143644,16.9440215120937,122.227734916371,-71.2798267655337
-72.0066645563516,111.037395053549,-107.491905544,-46.6983242578405,16.5935761147768,122.338622036285,-71.5070443549119
-72.0786038179076,111.063850812436,-107.334940507471,-46.6169478111757,16.6694107413516,122.439671912087,-71.5228454018488
-72.0573784056244,111.007659089928,-107.387913979828,-46.6770787029567,16.4923433345373,122.332003463223,-71.6699706499667
-72.0465382535158,110.874428888457,-107.405581577932,-46.598792526441,16.7496645885826,122.45761747005,-71.6358420789624
-72.1453068612316,111.144860819554,-107.163240996216,-46.5741070018942,16.540784150605,122.160862039852,-71.5416602198247
-72.0941537086892,111.117892982194,-107.515393945223,-46.5513259854198,16.6820087021525,122.236126568951,-71.5709235368151
-72.2133540124047,111.14205324337,-107.294979123302,-46.5719187252128,16.546676253148,122.270223900031,-71.5499351093076
-72.1416919020243,111.191452005064,-107.759326453225,-46.8886454144258,16.6515195980541,122.336691575289,-71.6059075212111
-72.1532400816116,111.20297898705,-107.38576744837,-46.7145521526193,16.4734120526049,122.188763833502,-71.7406834604327
-72.0774796443132,111.026995817562,-107.450280181337,-46.8695601129332,16.4849433657369,122.323848182982,-71.7392380661821
-72.3322379523846,111.093274433096,-107.343049445316,-46.7227693599705,16.3209852180827,122.19238461905,-71.6878802028238
-72.2236662832031,111.237340012933,-107.432967447351,-46.6861197401438,16.470850122344,122.117404409061,-71.7040132900938
-72.3945596694211,111.201266132965,-107.372351151979,-46.7616177905386,16.4235965329996,122.369217819401,-71.7518786640359
-72.3617056057006,110.839761256277,-107.380121161489,-46.7403441747394,16.3267121901668,122.342282209344,-71.8575938401636
-72.1815930862736,111.047189956635,-107.313150739452,-46.8699664783851,16.339027760494,122.115563876862,-71.8680029987143
-72.3750930084697,111.01082965817,-107.57421611805,-46.8076138678892,16.4683865032859,122.271607373576,-71.808759202567
-72.3894457804694,110.909119185094,-107.52490961663,-46.9513222029132,16.2743589166362,122.158857027549,-71.9615252063993
-72.4911263167211,111.073438229528,-107.652431892028,-46.820057142839,16.268330161677,122.060468468892,-71.8615354085972
-72.4266803041964,110.898966398324,-107.555556130683,-46.8034795290336,16.2315283668717,122.366066736762,-72.1210807995164
-72.4484152575839,110.909077402088,-107.522331249887,-46.7618737399524,16.1514913349424,122.133524600127,-71.8389951698713
-72.3161194810621,110.867236378664,-107.385381887828,-46.7638823035711,16.2639378522505,122.182552652902,-71.799833952704
-72.498679769602,111.044279270586,-107.483373571238,-46.8414328399544,16.2353126080644,122.122884233346,-71.7845271950276
-72.3589733878173,110.889587407476,-107.665668170854,-46.832478459047,16.231034838398,122.186159142534,-72.011759998341
-72.3841771631703,110.907571448288,-107.676577953543,-46.7885101423343,16.3119617364002,122.102142944899,-72.0212438179337
-72.4891930475978,110.897814510848,-107.666418882221,-46.8319841880447,16.3082410302344,122.207556915744,-72.0579539946031
-72.3443277565836,110.775802908059,-107.675158192697,-46.7222461143983,16.4927870813899,122.305987875105,-71.9718047612294
-72.6050024916868,110.897074008669,-107.710984112175,-47.0266316276179,16.2081873149255,122.161394512845,-71.992034449585
-72.5793296919098,110.847505405448,-107.626291754713,-46.9712066086326,16.2259664785954,122.067623511786,-72.143393177165
-72.7025851841851,110.760482797969,-107.652146644571,-46.7763380584583,16.0802948857858,122.155597686898,-72.0259549056006
-72.5833837344112,110.91489264973,-107.769324998481,-46.8468438478061,16.1348120173068,122.129496391895,-71.9728304619631
-72.361279158775,110.676196964359,-107.606831785836,-46.6840368830663,16.0414095423939,122.087336560181,-72.1153528251918
-72.6950714313503,110.75353519743,-107.708236927668,-46.9134469348255,16.0721579865157,122.199733358718,-72.0057021163781
-72.708989286652,110.881910348119,-107.742195375277,-46.9545695139863,16.0621361185899,121.890683980278,-72.1483173328982
-72.6679776283622,110.684729814781,-107.815442467842,-47.0498434807146,16.1663512270358,122.31401306971,-72.0194101857075
-72.6497903988699,110.980443173903,-107.67183904897,-46.9108243584172,15.9153256225665,122.060476050905,-72.1718308445059
