dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7847120927715,111.092898648681,-107.298142361154,-46.7632195506037,16.9150862514961,122.337555546519,-71.2155709172835
-71.6854993125563,111.333902832656,-107.332833891343,-46.44272757894,17.0654632076408,122.400141190787,-71.2082342170123
-71.9547290339861,111.228178868492,-107.078094507355,-46.3634019370184,17.0632767688236,122.378978280763,-71.1338813184152
-71.9704791625933,111.223575048255,-107.054424592827,-46.3954459720765,17.0035843864536,122.393258500565,-71.2000026127423
-71.7733324274144,111.251407303769,-107.044230126625,-46.6160506254037,16.9807540834082,122.463423720435,-71.2578373983558
-71.8539111292842,111.367745966276,-107.187082425494,-46.5822718336241,17.1705567795929,122.392774623941,-71.1139246637156
-71.8999698512909,111.457682889508,-107.248283247548,-46.633904984287,16.944304198317,122.439578814665,-71.4673539922193
-72.1506903437746,111.120504783227,-107.000250328292,-46.5182597564999,16.9399306193797,122.429868775485,-71.2720729009584
-72.0883186824711,111.334293285822,-107.294494331853,-46.4999217389312,16.8199301969161,122.256195985902,-71.3946822474963
-72.0160739237351,111.238041518652,-107.005256305723,-46.4992675172125,16.991210896893,122.336168014235,-71.4011211677023
-72.0986145517432,111.200270568836,-107.122951587579,-46.5441719049826,16.8631369311742,122.243465289032,-71.3118866247041
-71.9240237308701,111.387263288642,-107.335622121187,-46.7072610471873,16.7745674425047,122.440936496912,-71.3233411562317
-72.1057641433175,111.223562394842,-107.174869641792,-46.5829265224114,16.7986895614685,122.442851555662,-71.4428157753928
-72.0113377345454,111.230762579931,-107.422647678929,-46.7238514252268,16.9617373543283,122.389007312412,-71.3507006376661
-72.0965247832456,111.049529051359,-107.165082185253,-46.6062380876528,16.9818479160483,122.364660957092,-71.5079344443251
-72.1082387060461,111.270452039153,-107.287462570955,-46.693360397517,16.8513986770537,122.225797426126,-71.1861779969919
-71.9223389474693,111.097353801075,-107.284280821781,-46.699053436594,16.7756132784886,122.352410833703,-71.3412036048884
-72.2192345401966,111.294553206267,-107.156179491378,-46.8467489497417,16.7632156168625,122.219627971501,-71.6248648075101
-72.0451994713827,111.245246633394,-107.268276170369,-46.6103059144935,16.6684573478835,122.24234724034,-71.5425720461084
-72.1029039985299,111.156803646934,-107.300880983876,-46.7854130172507,16.6294981547122,122.469465401147,-71.6157973919352
-71.9824621004329,111.085462592349,-107.273827531603,-46.7746171781055,16.779319983595,122.2393458161,-71.4859280008694
-72.3640397605057,111.128010739402,-107.391862849068,-46.5278344647266,16.493482055485,122.163299237679,-71.6347825649613
-71.9450770880455,111.0573044202,-107.227809680201,-46.7961276798512,16.5659516866625,122.328769869779,-71.7327081458936
-72.0820112507898,111.209441612851,-107.302442229665,-46.5818436284638,16.7651007788114,122.36571139043,-71.6174474003421
-72.1057191668265,111.023266296147,-107.349537754517,-46.8192075764009,16.7045973467468,122.230982918484,-71.4738024062411
-72.1433299608483,111.114650408362,-107.382709739105,-46.6781022730634,16.7864561048208,122.153532534978,-71.5579188420857
-72.2608524658278,111.185398391422,-107.231806582884,-46.6030396940719,16.3623558835759,122.174488041719,-71.5600192408158
-72.2107459408615,110.945233812731,-107.467369006016,-46.870742725327,16.399116186604,122.419934889908,-71.7139578658093
-72.1318670254456,111.000285584438,-107.370581336838,-46.672672775746,16.5730761785911,122.4359864727,-71.6915245755342
-72.2996666914521,111.227334854071,-107.593495485753,-46.7556019499801,16.5114626701641,122.222138343526,-71.7439880071998
-72.3728083985584,111.113636140044,-107.601124470568,-46.5017684941135,16.4852658917911,122.250363661449,-71.8721237424273
-72.4150906328945,110.951012211323,-107.507535870446,-46.8942061974859,16.3833249476339,122.245831368572,-71.8286936575364
-72.284139677523,110.790119216705,-107.389406369116,-46.7993496072409,16.319469909783,122.257042056283,-71.606255230322
-72.324957510056,110.834256372229,-107.376154759015,-46.6957268326812,16.5734353752528,122.116264758008,-71.8417579478885
-72.4250648790643,110.915069290655,-107.575958668262,-46.6830037832729,16.4553824938349,122.142127043572,-71.6661819678176
-72.4158023087303,110.932559972592,-107.310162840228,-46.8037669078369,16.3023795599082,122.181525643712,-71.9266045664023
-72.5597297842457,110.778504886839,-107.354208291636,-46.7965503659824,16.3444747161766,122.131361522621,-71.7100495843845
-72.4335805018057,110.895267437918,-107.435001252864,-46.6533952328299,16.3792839180583,122.049625048811,-71.6550315713296
-72.2170217805374,111.012848836814,-107.559994576781,-46.8015345572712,16.2808125739346,122.102506547099,-71.8277089593544
-72.4285619958631,111.23029152565,-107.487205267862,-46.6415604635348,16.3726904658341,122.169853422665,-71.9141997621511
-72.3040528307836,110.936040087429,-107.534631572419,-46.7655230955478,16.2470217342008,122.185622030654,-71.9308166380327
-72.5413904475895,110.938620131244,-107.537287745061,-46.8921590734071,16.3684539820114,122.202171834455,-71.9209308046791
-72.2653177887259,111.065533979135,-107.725893296361,-46.6669539153646,16.1617870716928,122.20964223363,-71.9193128722894
-72.3536206099789,110.751159671865,-107.779557345098,-46.820972485809,16.4853920051452,122.064874740942,-71.8765604805875
-72.5647705566304,111.017126882123,-107.487317517858,-46.851437919418,16.138613596989,122.174007143526,-72.0389040687458
-72.4921112066865,110.853475621168,-107.777732499763,-46.9314017632198,16.246254317406,122.266872031499,-71.9151037753229
-72.641711517973,110.916488438563,-107.724829794571,-46.8582468060979,16.2180890267608,122.049485189195,-72.1073800183533
-72.6412251474081,110.867879000297,-107.662862692729,-46.910214045333,16.0752136269097,122.092250412711,-72.0180089060572
-72.5680589596574,110.85206312537,-107.754000356513,-46.8868555203727,16.3785010815338,122.05322706244,-71.938684047989
-72.6509356999997,110.967902085815,-107.706967771973,-47.0050685568743,16.1047623325897,122.09365903525,-72.2715259415231
-72.74477286796,110.95529962211,-107.68339596373,-46.5649490864128,16.2654320198282,122.065032596981,-72.1286217895515
-72.6311705454289,110.910698080262,-107.640407591543,-46.9297785532276,16.0756929469675,122.170675680253,-72.1833040979906
-72.5396088615411,110.877389489915,-107.754495933994,-46.9683594439836,16.0390403722539,122.011183188138,-72.2869376530343
-72.4655865862785,110.8762939803,-107.90412763636,-46.9481165934501,16.0721965498461,122.071850332474,-72.0649382776696
-72.5928196068684,110.825182285764,-107.569233007705,-46.9396674053019,16.0259710497162,122.123284384161,-72.1688854481699
-72.5537868421931,110.809495469958,-107.465845078663,-46.9481173695281,15.8988189938744,122.03755908407,-72.2136409157392
