dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8753401407359,111.383624356179,-107.049866868996,-46.5490392112573,17.2421923162535,122.319374033562,-71.3250928129972
-71.8625552311651,111.381392391477,-107.060496912994,-46.5641213795556,17.230443562958,122.32328440936,-71.3502327744534
-71.8764641410895,111.391410987023,-107.05912363249,-46.5605966646988,17.2068791269081,122.346515205383,-71.3582175426004
-71.9243823117739,111.412616291186,-107.037022306677,-46.5667176178295,17.2015753769338,122.33058580383,-71.3613183150343
-71.9337698321406,111.420537834837,-107.059276894453,-46.5742151886055,17.185070020658,122.350631037215,-71.3765351086727
-71.9674795426954,111.410131209097,-107.064673693551,-46.6032632366876,17.1710604254847,122.345134585665,-71.4227433702646
-71.9955605529382,111.371005312131,-107.071556695589,-46.6266056102591,17.162545101125,122.338584784247,-71.4167887639759
-72.0017421808796,111.347281781929,-107.069568969879,-46.6288608103751,17.114691172559,122.333211333464,-71.4409465642051
-72.0034826637782,111.321627016647,-107.056923915945,-46.6147496176247,17.1006738967778,122.329663995627,-71.4572988657951
-72.0259386811267,111.33244576937,-107.058464800129,-46.6244558583026,17.0959330674493,122.318574926351,-71.502413630108
-72.0393437391182,111.331711353589,-107.091319797209,-46.6558160822528,17.0690023682974,122.326453547115,-71.4943034025132
-72.0433460106623,111.326190673203,-107.094112762455,-46.6399726275372,17.0236651125557,122.30822324889,-71.5024082184417
-72.0422194302803,111.316858727042,-107.124136499141,-46.642615654102,16.9964414022762,122.297474922842,-71.5166651642159
-72.039596499561,111.30627529544,-107.114165764945,-46.6297486862077,16.9790454619398,122.272440610873,-71.5387593370786
-72.0422900409934,111.306871082017,-107.144452999359,-46.6437783460072,16.9685780966881,122.246804255207,-71.5567417181761
-72.0720649144554,111.262535305273,-107.165820516503,-46.6658762462325,16.9507468490184,122.241785277741,-71.52544870996
-72.0950657040801,111.272871944598,-107.1687237678,-46.6543386112728,16.9409998117878,122.244122196281,-71.5500959887976
-72.1409815450368,111.273253681893,-107.180291002542,-46.6421195312474,16.9324497524754,122.271740767323,-71.5657375662318
-72.1736651495233,111.267013200546,-107.171981788884,-46.6422361664198,16.9050837350259,122.228084425131,-71.596201671182
-72.1901209300433,111.271736548489,-107.176227146208,-46.6521079348716,16.8806809858353,122.212570824201,-71.6053491938915
-72.1815546174396,111.263738351568,-107.194613504937,-46.6592954138878,16.8709137697382,122.214801507039,-71.6089281790962
-72.151476040684,111.270431985163,-107.19335589538,-46.6809133350715,16.840518507949,122.230374499519,-71.6298233994222
-72.1764510692917,111.251225235505,-107.221040459767,-46.6966724148382,16.8273920719455,122.23436844854,-71.6592241986899
-72.1888603765132,111.247904369114,-107.259659118871,-46.7145135683742,16.8063008409486,122.240637225188,-71.7055076448062
-72.234960895343,111.2471890122,-107.269729718311,-46.718186687476,16.7735340928191,122.229223152477,-71.6946880025409
-72.257739043108,111.244428720386,-107.304607300351,-46.6903735404143,16.7547520101422,122.240644800007,-71.7232340323982
-72.2721024085493,111.241296697808,-107.320817037557,-46.7192504156481,16.729193408714,122.241449144388,-71.7418556116134
-72.2885393259558,111.207780486504,-107.321533894383,-46.7404997063677,16.7262193858389,122.221654750654,-71.7734589646374
-72.332241291242,111.187806930426,-107.347000610926,-46.7467984903895,16.6862709074179,122.239194552359,-71.7740387749312
-72.35167575001,111.208836574565,-107.363826042015,-46.7287693369305,16.6687033318182,122.248135247166,-71.7884248701952
-72.3517530203598,111.201775740486,-107.354026145321,-46.7370020287384,16.6726334324984,122.227082096689,-71.7858704530612
-72.3744287290812,111.196386289031,-107.376142368618,-46.7507311995252,16.6319420595098,122.257579792412,-71.8135312611608
-72.3769768655523,111.212278212101,-107.397525212845,-46.7536041093106,16.6163322738178,122.247937064717,-71.8173141559078
-72.3996500782735,111.200199965037,-107.382209134186,-46.7761700214494,16.6064185006171,122.259822158392,-71.833280105332
-72.3789937143944,111.196419437141,-107.37547022359,-46.8075476022034,16.5957586273832,122.241989885649,-71.8678214106149
-72.3856609050486,111.170168065063,-107.425983350409,-46.8201259805741,16.5741233461375,122.252187369755,-71.9516277740374
-72.4154749845295,111.135843424339,-107.445015649315,-46.8128886680175,16.5477859124389,122.271036100179,-71.9497690112979
-72.4170894476384,111.129186396524,-107.458238085583,-46.8191954849827,16.5144596864446,122.265920095366,-71.9440027583359
-72.4433590243603,111.134148151531,-107.480694744709,-46.8145681384798,16.4838016134993,122.25152316854,-71.9799398266728
-72.4552618862905,111.116567370332,-107.476236793049,-46.8137843338491,16.4602861480461,122.236664589154,-71.9904028450111
-72.4673484078647,111.108204656569,-107.49736399455,-46.8224498335852,16.4403050057738,122.245742016481,-72.0217215466275
-72.4560379348966,111.089063040194,-107.498095435168,-46.823437864874,16.4088993700618,122.220602990963,-72.0392291136734
-72.4313719390485,111.100082479441,-107.5135667635,-46.8277278748903,16.3851085806375,122.179413078288,-72.0349663687699
-72.4706480263282,111.061661135112,-107.547822223696,-46.8515704339098,16.3635974598752,122.16245981852,-72.0354922875655
-72.4627457139844,111.061592254416,-107.543903500308,-46.8462023251902,16.3461568953462,122.14746388178,-72.1000376732602
-72.4801016922719,111.058599803049,-107.560686914376,-46.8392598914316,16.3323307684586,122.142999830633,-72.100173191181
-72.4720698097895,111.061498928838,-107.565514299366,-46.862073362399,16.3194573369219,122.146665233104,-72.1281357410126
-72.4680905001127,111.056782316833,-107.617900704331,-46.8682521959068,16.2891873930399,122.137736035209,-72.1317492176828
-72.5044994252544,111.036075031686,-107.611340023243,-46.880745500643,16.2420541802706,122.152931524441,-72.1657451759001
-72.512614198809,110.995254784016,-107.6312804505,-46.9001369797009,16.2418831267393,122.180790451936,-72.2099022316133
-72.5220797603284,110.975501074726,-107.631544718871,-46.915876050497,16.2068735967462,122.160182373014,-72.2082590665842
-72.5328493436764,110.984474831426,-107.651940078355,-46.9040987947918,16.1899382968778,122.1703123079,-72.1901181696344
-72.5275150993981,110.996397369532,-107.653657680814,-46.8937351026481,16.1640912009714,122.12038716825,-72.1831181135153
-72.5467214188829,110.997628142235,-107.663861383954,-46.9114546736427,16.1346378419211,122.136345782274,-72.2226326968085
