dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2061773545908,113.139516299552,-104.124838899561,-44.836911611868,21.3645015427336,123.575239199043,-66.8343854283223
-68.2396586157837,113.124909632503,-104.141582713046,-44.8615703120483,21.3542041002818,123.566201849884,-66.834715644246
-68.2437575882069,113.107705169658,-104.17130668907,-44.8821314523503,21.3530696241589,123.559853380296,-66.85120194055
-68.2719034820678,113.077864300935,-104.194927078651,-44.8921405825587,21.3315424222471,123.541776868166,-66.8654262916152
-68.2721022620478,113.086430300609,-104.211518043032,-44.8918430864056,21.3101674566463,123.525094023672,-66.8966662810397
-68.2887474231366,113.073173388407,-104.250589571795,-44.9117272555316,21.3190872115449,123.52673915671,-66.9423839035296
-68.3214508762559,113.078698223804,-104.24660100544,-44.9069575315451,21.3174076909941,123.512915474715,-66.9382934805024
-68.3331689850383,113.066443482112,-104.259903361613,-44.9250814742149,21.3126511603431,123.483374410922,-66.9691579599037
-68.349953644775,113.08142241974,-104.272663018951,-44.9271574899108,21.303062116877,123.494298734417,-66.975023083758
-68.3558746273763,113.08348877732,-104.288173523399,-44.9116548515048,21.3005153727991,123.488693609221,-66.9914444781391
-68.3574339059111,113.074769213718,-104.317166032525,-44.9361879425713,21.2891951039357,123.48865299637,-66.9832082913505
-68.3637408043541,113.086056096484,-104.338892809445,-44.9591927455082,21.267361134234,123.479773317559,-66.9890740923332
-68.3908795362929,113.071461640303,-104.36240486279,-44.9735317316984,21.2565900006925,123.465192968853,-67.0105986041343
-68.4185629386676,113.071573552144,-104.394177962773,-44.9912055991731,21.2336146508869,123.454719363846,-67.0493901207107
-68.4337246581731,113.058980713632,-104.407195462409,-44.9939250837094,21.2033529039634,123.477247733605,-67.0520643428004
-68.4676111885724,113.041288700832,-104.438151921935,-45.008241914273,21.2040309989671,123.467968859573,-67.0520807991744
-68.4754237658452,113.056399809401,-104.452957515906,-45.0084534791994,21.1846712132114,123.478218613882,-67.0611859464843
-68.4928905714194,113.041208993502,-104.448286289984,-45.0111011185573,21.1651503144868,123.489326608525,-67.1084021811673
-68.4968046560384,113.033159902,-104.469603569786,-45.0131100350425,21.1358523685251,123.510348950574,-67.1194398729394
-68.5100297829675,113.044616178568,-104.473033171933,-45.0012867729734,21.1434028366284,123.501513588004,-67.1383803727608
-68.5144594566107,113.042803549343,-104.497839039377,-45.0379602929524,21.1244143742759,123.516397724369,-67.1696939085292
-68.5414594211495,113.025992997068,-104.497653162576,-45.0749856767106,21.1171769821306,123.509941841789,-67.1743563002404
-68.5645255354649,113.033823677596,-104.492828693645,-45.0797544647834,21.0878886634227,123.512614983587,-67.1999125866282
-68.578537668771,113.018488130537,-104.498814163507,-45.0990004015137,21.0811362913736,123.50041339817,-67.2254813867072
-68.5887893682555,112.995440697622,-104.498209450774,-45.123979226963,21.046460605267,123.481570698918,-67.2532032879006
-68.6207644736746,113.021392194213,-104.521153043795,-45.1278935904024,21.0322045363807,123.484075033754,-67.263575477116
-68.6330872378593,113.013426101101,-104.510313726996,-45.1464068983085,21.0246784540155,123.467162187239,-67.3088909642356
-68.6330764096494,113.020943816019,-104.49887367392,-45.1499138161065,21.0337896506528,123.479052647916,-67.3366877905213
-68.6608777125254,112.985089796035,-104.506302617293,-45.1301452699233,20.9992822689478,123.466168672269,-67.3495353637017
-68.6984261234613,112.993108976669,-104.50720005507,-45.1512525416648,20.9839994097387,123.446122158429,-67.3664835046613
-68.7169456498837,112.971612211721,-104.540482711537,-45.1484217692801,20.9607251992146,123.457625922061,-67.4054332119596
-68.7450361168922,112.982247160117,-104.554333315331,-45.1595305581244,20.9254403695859,123.467541150234,-67.4257501782208
-68.7402556506989,112.983599374586,-104.576596040492,-45.1904537305172,20.9126278302376,123.445593003625,-67.449003770705
-68.7490644855722,112.95898297543,-104.614095138427,-45.1899847684536,20.8911831981549,123.450088931837,-67.4686636470278
-68.7553145445964,112.94532934239,-104.619990103309,-45.2125117918249,20.8619134700682,123.436243716525,-67.4736607062266
-68.7541970957389,112.924987525091,-104.629359120991,-45.2198200183828,20.8283989633593,123.409201928844,-67.5094145406432
-68.7766212480773,112.90434692808,-104.622434934866,-45.2360180150854,20.8173856688053,123.392173175544,-67.5429794368767
-68.7996867465198,112.922190064137,-104.613898649632,-45.2286281766081,20.7993771187658,123.402845079152,-67.5308407155993
-68.845281720461,112.931401926132,-104.603647489074,-45.2425536369284,20.7708799550066,123.404021243779,-67.5380546560612
-68.8463959875873,112.91452875888,-104.623249353359,-45.2243732309317,20.7636496602293,123.401605221159,-67.5588657631569
-68.875420801274,112.919319916815,-104.656357841481,-45.2618086412811,20.7403182936116,123.396288529036,-67.6120921591765
-68.8904049271664,112.921120039175,-104.65723057224,-45.2687984009591,20.7229842035874,123.403853814218,-67.6421353426616
-68.9164691566121,112.928117509411,-104.693969616639,-45.2650277699901,20.6740726496633,123.410136000791,-67.667555298003
-68.9274011828884,112.932979673934,-104.707061026884,-45.2904000673969,20.6638355121455,123.391538139625,-67.6656970692151
-68.9787257468345,112.902887819089,-104.733509434272,-45.3077706282557,20.6535752384119,123.399970802938,-67.689715897126
-69.0096537254394,112.913035684695,-104.766629375329,-45.311353287709,20.6421396759043,123.411333305367,-67.7334292329987
-69.0080964409297,112.897488866904,-104.787349501087,-45.31723360311,20.6242949324593,123.37973693295,-67.7474804125013
-69.0480510276068,112.855037571438,-104.794154225564,-45.3203211870116,20.6174903569836,123.36851688302,-67.7686173895031
-69.0878088035702,112.831043873507,-104.805287221997,-45.3378566945711,20.5971320961921,123.332593142555,-67.7813301777177
-69.0994114250217,112.817159023668,-104.801367197947,-45.3546673780771,20.5868994258189,123.309874923019,-67.8136301205864
-69.1174780430091,112.814081252705,-104.798910532185,-45.3355547412885,20.5691061783224,123.303715963985,-67.8254276745988
-69.1277048960201,112.79931247147,-104.797943110634,-45.3378434519702,20.5555011455287,123.327361965435,-67.8500706358936
-69.1290792934169,112.797910504501,-104.811842208988,-45.3452575738101,20.5333659151634,123.312107330432,-67.8603383943719
-69.1385788245242,112.798468902639,-104.808617314908,-45.3726623922682,20.5186296355842,123.281437444476,-67.8787508980077
-69.1492735345882,112.793474629572,-104.82647332826,-45.3616754259606,20.5015247113161,123.273637358192,-67.9033912131162
-69.179100824756,112.780973930074,-104.841049194164,-45.3775447549574,20.4819045188495,123.266555294712,-67.9224244955766
-69.1758776266753,112.754913908612,-104.871428920744,-45.394856343193,20.4570243501973,123.292710375506,-67.9183396417137
-69.1755089136725,112.732178019877,-104.876553945359,-45.402379163648,20.444222124805,123.306941661303,-67.9469245154893
-69.1868026040865,112.729038308417,-104.874403691938,-45.4109433175077,20.4200299706163,123.295068595364,-67.9441605157308
-69.2257008858268,112.714138742213,-104.886500358823,-45.4082807715507,20.4063581751313,123.316236145193,-67.9689817827265
-69.2119273935846,112.741166147663,-104.910194631853,-45.4225673336393,20.3599240785607,123.310578747684,-67.9767098161961
-69.2332550229272,112.74980811819,-104.9172877931,-45.4216158282288,20.3407414983396,123.290420655721,-67.995519829573
-69.2606870581641,112.752409901764,-104.916921656781,-45.4242588569222,20.3165500185875,123.266925940312,-68.0259928143781
-69.2703938590867,112.735970792265,-104.926665934564,-45.425599589113,20.322637201045,123.274041551472,-68.0483432687845
-69.3039784744799,112.734387554334,-104.928310640113,-45.4256545406875,20.3207428509005,123.274071144016,-68.0550868075026
-69.3045151475356,112.734646990666,-104.963485649723,-45.4482731624376,20.2964875656278,123.250451907987,-68.0858456411778
-69.3189647706984,112.739880124724,-104.9796846371,-45.458942839598,20.280767859784,123.267443428811,-68.0990688414761
-69.3445853278573,112.746797348696,-105.016506122829,-45.4806305743851,20.2632549876313,123.264492645149,-68.1052566053543
-69.3804340740194,112.730294120043,-105.026669028002,-45.5004980519971,20.2495295695754,123.252797923788,-68.1470429842031
-69.4129426726437,112.741045924152,-105.011357054078,-45.4985621868335,20.2305836270256,123.242628367959,-68.1568983850603
-69.4265225857494,112.727832388693,-105.042312501416,-45.4677307751652,20.2122650050325,123.247303402559,-68.2056613848463
-69.4355291349245,112.737936983292,-105.022490960795,-45.4769049454991,20.1945609347293,123.261780311978,-68.205576391612
-69.4412100695292,112.717843483268,-105.040173022264,-45.4706096661045,20.1674531677033,123.239841757813,-68.2179943814655
-69.4509136640805,112.707895555173,-105.059874895366,-45.4517112874861,20.1399460890433,123.23965860586,-68.2561504255368
-69.4731631286838,112.703309077292,-105.059128109119,-45.4610675870467,20.1328680817513,123.242166528874,-68.2724838444522
-69.4709126395115,112.706030300416,-105.098505247117,-45.4665620222144,20.10062685274,123.229169886119,-68.304077500535
-69.4809976560881,112.71325375134,-105.108694464737,-45.4882431706384,20.0956028464685,123.215414016736,-68.3315481005185
-69.5010360463615,112.698419822513,-105.113474716441,-45.5107908361885,20.0594894204758,123.190954826643,-68.3439112086746
-69.5017817883573,112.676148288223,-105.125659188121,-45.5211294728911,20.037684879159,123.173690338792,-68.3506522549958
-69.513736816796,112.668504816541,-105.119169096667,-45.525958829914,20.0342400037521,123.169073109032,-68.3705105638815
-69.5188213908946,112.637278199721,-105.132950011607,-45.5541670540239,20.0155376129872,123.159460527771,-68.4006558514967
-69.545641333828,112.621074552625,-105.157224832431,-45.5587451039894,19.9997066186104,123.165066746864,-68.3903694527522
-69.5843993421821,112.626196996453,-105.176190351482,-45.5666750171739,19.9907126277922,123.146066772493,-68.4203958932629
-69.6076359039671,112.613597979233,-105.203850705938,-45.5735673813341,19.9651271039609,123.179346055015,-68.4239571641682
-69.6175374710067,112.621725905524,-105.221272753605,-45.5756273336509,19.9446632752018,123.157035494585,-68.4471489497152
-69.6208750677426,112.62565260417,-105.254689914338,-45.5618304619125,19.9234628986166,123.167433951751,-68.4702734968451
-69.6298052122752,112.609132349197,-105.280728838922,-45.5829365367532,19.8800825604565,123.156151962959,-68.4842325294803
-69.6286466312428,112.579610559668,-105.292780004974,-45.5790329529973,19.8586658030903,123.150191342934,-68.485734890149
-69.653914382654,112.563963757764,-105.314744924788,-45.5903385560523,19.8355689027825,123.17849954136,-68.4873858036667
-69.6782101168962,112.57812720228,-105.317089556466,-45.5630829880311,19.8262885398046,123.152317776583,-68.4933366158029
-69.6830865691837,112.59455268537,-105.328596390009,-45.5863170206084,19.8083212676644,123.139786249242,-68.5338782128073
-69.7031259797231,112.58228708316,-105.350948434135,-45.5712052042642,19.7977734573586,123.133554718272,-68.5497581201323
-69.7117226816323,112.557210086975,-105.379454368072,-45.5900539685297,19.7690827083307,123.124780815988,-68.5927470463209
-69.7512603295397,112.534800782411,-105.391450267018,-45.6237345907673,19.761998994788,123.126098453086,-68.6117729729678
-69.7543133033643,112.517550055339,-105.431887579779,-45.6381780671673,19.7534684933044,123.114724830109,-68.6343847673017
-69.7768862152732,112.500136420334,-105.451143255942,-45.6575294748103,19.7193941113803,123.103897944334,-68.6389673342135
-69.7625242315116,112.517275411586,-105.490874327437,-45.6419682719673,19.6725289294303,123.084474842536,-68.6543498307179
-69.7861024682412,112.459779011117,-105.512703473204,-45.6526862949551,19.6328501005567,123.065481365291,-68.6882018301724
-69.7916322655573,112.439162724238,-105.519089254586,-45.6457713651205,19.6073659761959,123.053152402443,-68.7017640560014
-69.8386032159756,112.451397075818,-105.525150214514,-45.6709389111742,19.5913099257095,123.040801333134,-68.7384757908009
-69.866897709972,112.447035691629,-105.536063007368,-45.6721284655381,19.5400271880818,123.066587363877,-68.7574318707286
-69.8928590516605,112.444108389709,-105.561442829189,-45.6917424514403,19.528095552995,123.061365181228,-68.7872763066547
-69.9129280461186,112.422104945435,-105.568685775567,-45.6923816666581,19.5214234793533,123.059399515134,-68.7813065519716
-69.9185939317495,112.436349051536,-105.585062129128,-45.7210539302784,19.4969272033223,123.051947990345,-68.7987272644283
-69.9377166084377,112.428995310884,-105.581966579304,-45.7494498162589,19.479768059115,123.069184253073,-68.8083532959144
-69.9472689209271,112.418389063054,-105.585027004437,-45.7719920879041,19.4326814361939,123.06826782417,-68.830943212503
-69.977148369082,112.4109404836,-105.60396890441,-45.7809514514802,19.4133630683513,123.041161218671,-68.8362550450025
-69.9687458891968,112.423581796084,-105.614420892194,-45.8072265710155,19.4127646507556,123.071436886543,-68.8526401690824
-69.9902570299936,112.379069488791,-105.614705185697,-45.798874575551,19.3939111901713,123.050101276326,-68.899274937688
-70.0062476889904,112.387493976429,-105.633814649044,-45.8218621758144,19.3768527344454,123.037383631088,-68.918026910573
-70.0137605482008,112.366504816531,-105.661592266519,-45.8234699964194,19.3760607500374,123.014872504031,-68.9255431309579
-70.0463916453197,112.36301380461,-105.662071310735,-45.844483800493,19.3588643814152,123.005581989155,-68.9435680886935
-70.0855889165761,112.351755616868,-105.668647873225,-45.8613611090448,19.3579603919544,122.985667746053,-68.9838059631405
-70.0781749233876,112.340913302385,-105.667691685655,-45.8709357482543,19.337261318691,122.949961570811,-68.9899614417449
-70.0842301427273,112.305864277721,-105.68202321055,-45.8808338433797,19.3090271606536,122.937264902061,-68.9827415894246
-70.1013293187512,112.302955034117,-105.680264377525,-45.8792741438796,19.2957310263821,122.927292206029,-69.0029190584021
-70.1075973050785,112.274512499853,-105.704228311753,-45.8960632877261,19.314801284117,122.917293431871,-69.0380315199801
-70.1272911598567,112.258356321719,-105.728341419799,-45.9100052770393,19.304113194417,122.906583107039,-69.0669704869034
-70.1367360870742,112.246319288571,-105.749688021013,-45.9323119818875,19.3050245584399,122.902541787834,-69.0809374361099
-70.1479144730557,112.260140447857,-105.743663473947,-45.9533387906559,19.2840978347561,122.894517681715,-69.1009255154556
-70.1756721914844,112.244892467864,-105.74788903471,-45.9559847298391,19.2535644127875,122.899713206222,-69.1480962216554
-70.1817102789314,112.217709949421,-105.753884815028,-45.9447751030348,19.2423506655812,122.901086654642,-69.1751416085487
-70.2101351423759,112.224091406818,-105.764860422566,-45.9302076208022,19.2344086610432,122.899879840459,-69.1662996976403
-70.2138935515515,112.232031543787,-105.784155758866,-45.9289317735928,19.2133494063388,122.919668061019,-69.2126865853563
-70.2193276154526,112.223586835375,-105.805366987551,-45.9226195550268,19.205825419438,122.918957801188,-69.242101053105
-70.2630043677276,112.200785905678,-105.817654701426,-45.9172706799485,19.1845244224603,122.913299518584,-69.2657127768106
-70.2473335923204,112.176274668655,-105.843997119421,-45.9103132014515,19.1567958259615,122.902503032247,-69.2882832148843
-70.2487166573319,112.169121518468,-105.810935722031,-45.9163509339675,19.1322376528139,122.878454614956,-69.3026733849706
-70.2401501271593,112.163485274749,-105.805985252121,-45.9032806751748,19.114650823188,122.889461601756,-69.3141124119676
-70.2542400028462,112.149994532865,-105.849518667213,-45.9026807057963,19.0953356951476,122.893294855956,-69.3143392088411
-70.2672198806846,112.140840185293,-105.866464980704,-45.9020816420891,19.0816791931906,122.895625885958,-69.320220256929
-70.2896011442002,112.143974870847,-105.889530507087,-45.8950634629313,19.0470753217956,122.900542144933,-69.334109671891
-70.301049823591,112.140167862345,-105.880011271736,-45.9120219424831,19.0332038735959,122.880056232598,-69.3536555319471
-70.3517020775212,112.112451212869,-105.904340754289,-45.9058274621192,19.0205943954397,122.880235417558,-69.3578052291717
-70.3701052701458,112.100709760843,-105.892002858398,-45.8939172618057,19.0019852476381,122.85998043643,-69.3644707770836
-70.392452018403,112.098308745833,-105.898404263375,-45.9019122276496,18.98367556689,122.838665053943,-69.3663807031618
-70.3974322263267,112.099222649048,-105.926543728542,-45.9110571288216,18.9636252981491,122.8526031709,-69.3986812422892
-70.391309012042,112.066682627227,-105.950917464909,-45.9053393049097,18.9606837106887,122.837552349721,-69.4233730902753
-70.4268138689847,112.073997411013,-105.942776455551,-45.9159258615319,18.9540754009341,122.84229787682,-69.4181845422434
-70.4438552052796,112.040235816095,-105.949597953729,-45.9072773077959,18.9298356349385,122.836866785053,-69.4319498758495
-70.4607376569496,112.026347394744,-105.963702283677,-45.9079806186188,18.9037590420763,122.825492968269,-69.4520683578079
-70.4742493916812,112.021583572822,-105.986239302034,-45.9263628158745,18.8583303593384,122.790882333799,-69.464412989936
-70.4766484569922,112.017060042549,-105.973741420995,-45.9337051033308,18.8505181683885,122.785538107986,-69.4872215758861
-70.4686362861579,112.017087783533,-105.972106088982,-45.9376209880002,18.8258388134235,122.777633580422,-69.5028250291885
-70.4802020583792,111.991552707424,-105.974032209563,-45.9449265485924,18.797117190865,122.77795582072,-69.5107425104717
-70.4838946106716,111.984318761352,-105.977741236644,-45.9593409194462,18.7708843392504,122.780072368686,-69.5161661699773
-70.5157302841217,111.965763820394,-105.971498673115,-45.9651867105815,18.7469003080234,122.782989531336,-69.5365856541943
-70.5210539937856,111.962329160273,-105.974669735058,-45.9731736330603,18.7292923196785,122.78732042315,-69.564380341577
-70.5477405843032,111.950408244009,-106.019315193276,-45.9843533824384,18.7166223203152,122.796566503971,-69.5800374089712
-70.5556896053831,111.965912311536,-106.032750517664,-45.9838756899886,18.7075115606149,122.788290658943,-69.582482312885
-70.5581257095165,111.958260058642,-106.04689296074,-46.0113012471636,18.6998978103862,122.804017898387,-69.5995472156497
-70.5774981686824,111.943933349036,-106.040166078568,-45.9997747158189,18.6749970685078,122.816114149786,-69.6240801650086
-70.617684044497,111.91748059835,-106.052336983784,-46.0249726122103,18.6516380135328,122.789554777253,-69.6523073300415
-70.631275153326,111.902596124081,-106.073808064125,-46.0391523646052,18.6435849160899,122.798228402352,-69.6618389166425
-70.6338233620658,111.89616570005,-106.082164091812,-46.0515942874295,18.64038783952,122.814091395888,-69.7113450418528
-70.6351055478376,111.864647133757,-106.104842603152,-46.0618811448226,18.6124476383067,122.799394595723,-69.7194929095494
-70.6562877332349,111.855996325008,-106.102370929624,-46.0477887121747,18.5716306964366,122.794508959665,-69.7221116545413
-70.680061638778,111.871002693374,-106.127517678249,-46.0516995972811,18.5618582621113,122.772381013672,-69.7547280154164
-70.695545040203,111.862362359868,-106.189667120859,-46.0572183828463,18.5317560990739,122.779061813248,-69.7678644979211
-70.7323352037659,111.853248794967,-106.183346280175,-46.0482495982093,18.5202275158321,122.738897049929,-69.786909157688
-70.7645710005702,111.849939395059,-106.20912876767,-46.0708946130382,18.5213444227508,122.743987261578,-69.8184409182065
-70.7774100401491,111.871439777305,-106.226474221718,-46.1050358803893,18.5036772628333,122.729074415272,-69.826589535074
-70.7824318285697,111.876650659923,-106.230316457852,-46.1108595121355,18.472195733531,122.721176655905,-69.8400397279323
-70.7671662896462,111.876257121009,-106.258535886177,-46.1319487760885,18.4576567618643,122.713720383141,-69.8559443644159
-70.7727346213066,111.877588371755,-106.266520007626,-46.1464477061208,18.42656989175,122.701546456759,-69.9139266669281
-70.7937620038515,111.890726216395,-106.272355302538,-46.1528083322568,18.4180272983949,122.665072815604,-69.9341024126721
-70.8044319987098,111.871147088377,-106.282271399354,-46.1588097817125,18.4129726084118,122.685614700001,-69.9572095523508
-70.8282325864935,111.873012927452,-106.283633173412,-46.1780134221364,18.3858664149765,122.692249522862,-69.9613664098441
-70.8355847219406,111.85644101519,-106.286522223025,-46.1928837880913,18.3618686225477,122.683846684818,-69.9936228001348
-70.8516045699864,111.855413889576,-106.293238444298,-46.1907102162548,18.3419998689436,122.686604581994,-70.0314765479795
-70.8645071175716,111.857472429287,-106.292311595631,-46.2056155172415,18.3169179928429,122.677842600739,-70.032988832188
-70.8849735497134,111.870901930184,-106.307328186845,-46.1973718549805,18.2984231399805,122.694542948777,-70.0468105675191
-70.8972540766788,111.853000001899,-106.319113115849,-46.2152999637112,18.2616834174962,122.673754658853,-70.0749080261036
-70.9108100199158,111.844370483344,-106.324208221651,-46.2010563027172,18.2393314315733,122.689608899794,-70.1013998280939
-70.9570348549303,111.833626097222,-106.337531363077,-46.2232741865197,18.2112419403758,122.678199235286,-70.1126312717203
-70.9628395046422,111.831579732847,-106.347610978575,-46.2458938388066,18.1991093348403,122.670340751415,-70.129718146304
-70.9755319572524,111.810859442876,-106.368866435392,-46.2440157422275,18.1799575732618,122.680542844068,-70.122961097782
-71.0017374803164,111.794526613728,-106.392264730968,-46.2318366717843,18.1715333078299,122.659572609553,-70.1313741768467
-71.0326945383297,111.790467441161,-106.376762059479,-46.2380281149508,18.1547583941228,122.679392896782,-70.1346339679585
-71.0493108378147,111.755684662945,-106.404905701783,-46.2496412991365,18.113935895171,122.688634052045,-70.1467350228662
-71.0387753118376,111.755350297089,-106.390098855058,-46.2432774533928,18.0909405173621,122.671532814369,-70.1603968417199
-71.0640951963968,111.727987932292,-106.400614889976,-46.2459777626862,18.0568861516094,122.667482246143,-70.2030637793399
-71.0611719792392,111.726209671366,-106.412397546662,-46.2508638032511,18.0275021248105,122.667464711415,-70.2229401382989
-71.0752950874043,111.710553014285,-106.416501548263,-46.2636799507283,18.0126210917824,122.654680928315,-70.2500755324305
-71.0739988300714,111.702312864207,-106.40197507494,-46.2798458250224,18.0081228722544,122.652199350581,-70.2474490103207
-71.1053343418815,111.699273401328,-106.431525084362,-46.311136743462,17.9857855578622,122.655193095309,-70.276768018193
-71.1171311934395,111.69552452528,-106.433690608171,-46.3270605579777,17.9494329583307,122.624410562754,-70.2856013502785
-71.1321092447492,111.686025127036,-106.440187741886,-46.3451130276464,17.936552347437,122.612891605709,-70.2957028147936
-71.1427547393313,111.667286939803,-106.438665783369,-46.3405448567052,17.9291313639714,122.607982404618,-70.3239534001594
-71.1701007263921,111.653062876231,-106.435248695903,-46.326527917228,17.8914787524271,122.575445673896,-70.3558133518393
-71.2041799808525,111.634658317477,-106.468513541272,-46.3386202645273,17.8637880209582,122.553802948433,-70.3829852608433
-71.2459454792792,111.612914518941,-106.507098682576,-46.3366233641151,17.8693271925206,122.531671587273,-70.4040323611662
-71.2635534863173,111.607877785218,-106.510509318398,-46.3054165805715,17.8472386160342,122.505019427814,-70.4387278876295
-71.2868691478652,111.608027676588,-106.535797157331,-46.2981185450279,17.8318890107294,122.504240514345,-70.4601480724165
-71.3032188940002,111.621116579546,-106.551393824616,-46.3171403227743,17.8165415824884,122.492065299594,-70.4598123590759
-71.3038284805324,111.620798539597,-106.556026351745,-46.321088838896,17.7910927079237,122.490078031354,-70.4550148331333
-71.3360785389256,111.607339328787,-106.574393082775,-46.3113671944872,17.7896029430134,122.482592578446,-70.4756034616504
-71.3677595371041,111.597149640834,-106.560459880107,-46.3294814076477,17.7800862286668,122.468598181003,-70.4852212897587
-71.3717139795974,111.585918510075,-106.589356209658,-46.3527581759613,17.7735854530262,122.457885231573,-70.5093573289338
-71.3878567260658,111.576865784877,-106.63191591993,-46.3557323511019,17.7711313987746,122.475764169736,-70.5143038277399
-71.3940247469558,111.569302293725,-106.65636220025,-46.3710890442589,17.7409689675373,122.463516015839,-70.5468759658097
-71.4126636418107,111.563233598818,-106.668979936188,-46.3720875128954,17.7206562960738,122.470107052649,-70.5588427096934
-71.4198358416425,111.563284774779,-106.668800912784,-46.3727475511726,17.6905260818619,122.500863640717,-70.590070460589
-71.4295609761393,111.554539002795,-106.680296844009,-46.3966759359066,17.6767980808283,122.511762160654,-70.6021765348606
-71.4459516129678,111.535710237338,-106.688230159094,-46.3820354763452,17.6389623476716,122.510564771338,-70.6249362925534
-71.4675685833052,111.515840037144,-106.72248338236,-46.386502998829,17.6086696027265,122.4986635655,-70.6345186452134
-71.4804226569942,111.493534287626,-106.706298632475,-46.3786353300315,17.5805415778911,122.477677565004,-70.6599714477721
-71.4956794566191,111.496741366983,-106.713450104372,-46.3785151651924,17.5566363084654,122.471260106886,-70.6485818456403
-71.504972462069,111.466051821818,-106.768226579159,-46.3769107608673,17.5311777147285,122.480796079611,-70.674444013821
-71.5134678647811,111.466030257665,-106.793006449728,-46.3884434324582,17.5334187991881,122.468103639465,-70.7117453743455
-71.5467746223872,111.455953399597,-106.800750212289,-46.3901535882908,17.5073587610787,122.468017856915,-70.7346047591399
-71.5696150095543,111.485224432255,-106.806399769178,-46.3987772618537,17.4565002845187,122.476626871045,-70.7525975631336
-71.5723317525632,111.488073366862,-106.818460329445,-46.3858309725451,17.4367668643054,122.457125588312,-70.7591624890822
-71.6139080242434,111.523670474319,-106.856231395061,-46.3795617127711,17.3954053094279,122.439021495511,-70.7806417592955
-71.6275209282866,111.477462992752,-106.882181592499,-46.3930156435889,17.3961791932981,122.419426374165,-70.8030999875746
-71.6480965325063,111.490524656374,-106.898579948555,-46.415436462454,17.352222537201,122.429978374405,-70.8095185825853
-71.6776892372447,111.477011095246,-106.906959579081,-46.401451924405,17.3341224714556,122.432184783171,-70.8209886128431
-71.6924944448912,111.4380270337,-106.927070546195,-46.4285258210011,17.3279337418748,122.443314502991,-70.8624041362954
-71.7151335048139,111.411472254483,-106.920041339475,-46.4495565084101,17.2966603448979,122.428602228175,-70.8759663741177
-71.7367885966426,111.397101353914,-106.923007400288,-46.4621704268672,17.2696552432066,122.442199884946,-70.9106165903323
-71.7539041588916,111.411908942477,-106.934372279259,-46.466362787894,17.2556777150589,122.427345388405,-70.9285282259475
-71.7517495402972,111.39247799417,-106.93065887211,-46.4643239356582,17.2283815018402,122.425596386059,-70.913119479697
-71.7838221150011,111.373571793217,-106.933008192555,-46.4445333235947,17.2223167728522,122.423534141489,-70.9328996964935
-71.7908988988368,111.36483012254,-106.960074334513,-46.4573474059551,17.2134066102399,122.39143635897,-70.9279858750048
-71.8092295907594,111.366089246607,-106.943209017556,-46.4475062659605,17.1854944361059,122.379400251234,-70.9562682174962
-71.8179672680663,111.342025044025,-106.966812136805,-46.4690236776065,17.1561658055914,122.396787968432,-70.981766767221
-71.8203214019543,111.336444102377,-106.989452031231,-46.460585734141,17.1283291193364,122.403332454467,-70.9763701297319
