dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0035855283151,111.298967553383,-107.026397021781,-46.4022281685244,16.9976777925137,122.344567026842,-71.226815455953
-72.0280122539731,111.276508026637,-107.037881822038,-46.4433010782024,17.0075922512576,122.349794065761,-71.2220350274886
-72.0367355522804,111.275268727337,-107.05542123762,-46.4461904465964,16.9947996924784,122.340330115388,-71.2358840405773
-72.0688398086338,111.257353675936,-107.07639834461,-46.4574418954092,16.9795483714221,122.347028211478,-71.2688038090648
-72.1049058566337,111.251113699785,-107.09196578556,-46.4652172823512,16.9472246913441,122.372756653056,-71.2964429505086
-72.1209872105956,111.236683568487,-107.126402740106,-46.4721791275652,16.9137343124438,122.342902647844,-71.3376756896407
-72.129491563894,111.205099294833,-107.142971427984,-46.4896076312735,16.873644617538,122.321578598793,-71.3189630176206
-72.1618793848575,111.198790003323,-107.151833792792,-46.511300767222,16.8589990799542,122.317816872012,-71.3299867951334
-72.1592189253075,111.177214002233,-107.169052116274,-46.5270405878689,16.8492561393626,122.311037080036,-71.3292775524673
-72.1604830139218,111.164131266569,-107.176301550757,-46.5424590529527,16.833562162434,122.309606015095,-71.3531598879361
-72.1825483270999,111.176596998913,-107.175799166744,-46.5864549757725,16.8059317448532,122.288200427595,-71.3777357637108
-72.1972579839017,111.203229541194,-107.179641109796,-46.5890913707618,16.801183551227,122.258221343802,-71.3601402748185
-72.2220567793518,111.18514721141,-107.172548477903,-46.5788399720825,16.7748216793547,122.224061492718,-71.3628885464006
-72.2505832438203,111.13203362508,-107.198139796903,-46.5707323116795,16.7504189646091,122.239708052347,-71.37321374865
-72.2854304122265,111.124098147534,-107.21728298449,-46.5955112550345,16.7071517355985,122.209747190843,-71.3584255585218
-72.3289670952091,111.087204867263,-107.232110099453,-46.6164886131681,16.7097315632973,122.199456886352,-71.363076756283
-72.3359185445558,111.054051952419,-107.248912558158,-46.6213147413863,16.6938984149219,122.189362828836,-71.3799282889769
-72.3572784073012,111.023378291087,-107.261361281919,-46.6223031581258,16.6780190024893,122.203598566001,-71.4057977109822
-72.3579396819757,111.001876951432,-107.259838900456,-46.6208582487436,16.6780726076963,122.206075805802,-71.386279718023
-72.3753917881186,111.030018371026,-107.26161015732,-46.6443912578601,16.6658603076563,122.212516508834,-71.4049575864252
-72.4029616171895,111.041048784309,-107.262040446583,-46.6501313733957,16.6426747125521,122.215526955591,-71.4357443532325
-72.4172046118545,111.052705808269,-107.266711427947,-46.6852317780437,16.6199421511508,122.212067426034,-71.4714114976035
-72.4212180201732,111.049665704011,-107.273682228021,-46.6946435909018,16.5796440994009,122.225641392431,-71.522848541683
-72.4303647768243,111.035454080255,-107.312974212664,-46.6818225359275,16.5649019884608,122.23793572702,-71.536437628405
-72.4518064570741,111.027169000959,-107.314328794401,-46.7009113320457,16.5638696487127,122.25151142214,-71.5917471952183
-72.4712387986336,111.03847437367,-107.34324651574,-46.686885825682,16.5407108019464,122.238864969535,-71.6235561425674
-72.4640510845779,111.040205515961,-107.394278235103,-46.7081537931168,16.5161538606768,122.261660518945,-71.6783929199049
-72.4648813502907,111.058375702878,-107.378423171561,-46.7030848135734,16.5033191218685,122.249773723108,-71.7049237350004
-72.4874086621251,111.028093201558,-107.374886726014,-46.7268736502503,16.4747100134132,122.250694539563,-71.7165032926399
-72.4977024787395,111.023463685588,-107.385675198665,-46.7486179482021,16.4541398753648,122.262053715413,-71.739702537543
-72.4909764474027,111.009984851734,-107.381888812558,-46.7655440059955,16.4450147060112,122.27713621973,-71.7766884068807
-72.5088182276888,110.989151774353,-107.395960837241,-46.7930730643772,16.4353299505204,122.26854075613,-71.7751121985388
-72.5233868939845,110.98774265395,-107.413147368426,-46.8075986773661,16.4086848773179,122.257512412058,-71.8009621453555
-72.5407720597418,110.943109517775,-107.454166935643,-46.8065778061492,16.3846535914,122.269066486182,-71.8091264164578
-72.5837588901188,110.961056491566,-107.464120670315,-46.8110998833199,16.3488924447762,122.263243743683,-71.8249559721925
-72.6090598702447,110.951795410097,-107.481066948194,-46.803056408003,16.340917690133,122.26438004821,-71.8538022687459
-72.6327647901821,110.953375079247,-107.498267874495,-46.8334296358618,16.3340061702443,122.274267509646,-71.8617058682666
-72.6513510495411,110.916157801209,-107.494130963092,-46.8483901075444,16.3009965875273,122.294155680471,-71.861555921332
-72.6519953125307,110.920804134021,-107.495460822079,-46.8515819574552,16.274654246964,122.28841732702,-71.8620696995951
-72.6832706394508,110.921981408296,-107.476703459632,-46.856547259621,16.2773068224685,122.269640261008,-71.8661359112718
-72.6759876214767,110.936918255719,-107.504490430723,-46.8503563808226,16.2484671981702,122.250229185871,-71.9022267939376
-72.6846905052789,110.910895823229,-107.513947792158,-46.8591977289786,16.2259141957797,122.266974826245,-71.8823235131024
-72.6744032207001,110.895406146237,-107.512098925073,-46.8423983862727,16.2195257102416,122.263672090682,-71.9511210848309
-72.6901005013803,110.888436959202,-107.541913414404,-46.8650710387862,16.2175889083221,122.265590694591,-71.9904874240853
-72.6811920335532,110.854633481981,-107.54482724843,-46.8588903751922,16.1963979559222,122.250664001472,-72.0168282694574
-72.7078895686262,110.843087790208,-107.563996152424,-46.8498210430928,16.1853284222563,122.257768347285,-72.0424406306885
-72.7223020345573,110.830511793837,-107.594794793968,-46.8490397563396,16.1704724233282,122.251840771113,-72.0970657137376
-72.7389194612669,110.83404779051,-107.625047041228,-46.8703542250614,16.1498751222627,122.248061923705,-72.0959187704352
-72.7411629680808,110.815633131835,-107.616837515511,-46.8775695339635,16.1227001655167,122.244990760285,-72.1394500097258
-72.7562619335577,110.819835710133,-107.621990655256,-46.8811820076277,16.0829066567723,122.239255420406,-72.1818817254351
-72.7592108875914,110.794939000924,-107.650570282122,-46.9080987015456,16.0579285611955,122.218872557281,-72.2239082693301
-72.7898396142827,110.782703600509,-107.66209058728,-46.8962265051169,16.0405245763056,122.214034708235,-72.2010144852037
-72.8185940403871,110.782801381267,-107.663546164694,-46.9166923594269,16.0223703453672,122.23245469749,-72.2079336183422
