dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8461467668523,111.390768503133,-107.19426457051,-46.5934870710426,17.1455769188026,122.491996405314,-70.9957554218559
-71.8484395028772,111.390695856568,-107.212044827907,-46.5898641026322,17.1168701530226,122.474542170391,-71.0285035097022
-71.8553812897395,111.398618350407,-107.231766127218,-46.6202404080934,17.1154125677585,122.486385688255,-71.0559648168282
-71.8722399113126,111.384699145424,-107.230480406654,-46.6233217572171,17.0956703897776,122.489022435499,-71.1088257709526
-71.898012077391,111.360339723885,-107.239023367994,-46.6382353043231,17.121283485121,122.464244311888,-71.1616967220558
-71.9297506149561,111.355968951425,-107.261452842529,-46.6400145132706,17.0996849445146,122.471282867391,-71.1869841907683
-71.9589587208214,111.35540385535,-107.291316416302,-46.6398493166923,17.0734657932026,122.481252341722,-71.2007764771742
-71.9809330741251,111.327274870028,-107.303342138927,-46.6475276354391,17.0617895352097,122.482346227775,-71.2223088016657
-72.0025856961348,111.319888100907,-107.305225054383,-46.6431675199437,17.0504451889275,122.4731500567,-71.2122094844145
-72.0256945700147,111.309470013632,-107.319969891426,-46.6511859646988,17.0354015059306,122.473626473481,-71.2301721068813
-72.0423530194621,111.293997216313,-107.325251188345,-46.6445756864921,17.0172358769134,122.49008723188,-71.2425672866251
-72.0380873149949,111.300391018258,-107.312068092918,-46.6566675736893,17.0007610932369,122.494247933346,-71.2609171361968
-72.0505688839889,111.283642595344,-107.342733221462,-46.6904890107932,16.9863714652252,122.491913049352,-71.295244274602
-72.0655090532508,111.264745373827,-107.372773039268,-46.7020626567323,16.9759827862196,122.471849244542,-71.319202350655
-72.0907844638242,111.242254636227,-107.367360957762,-46.7334611687209,16.9640771788838,122.455492833897,-71.3425974528712
-72.1027091815243,111.233615008311,-107.376240298829,-46.7070510762957,16.9637681026446,122.437160496441,-71.3901438997659
-72.1257903115437,111.22137622359,-107.378961239278,-46.7208021939664,16.942792790348,122.429600652242,-71.4065527068447
-72.1803833496021,111.21043361773,-107.372884963632,-46.7246520496287,16.9104459583087,122.426610010327,-71.4295331043016
-72.1975035665944,111.223952551417,-107.379328553251,-46.7592640691965,16.8841311043776,122.427561334909,-71.4412356227992
-72.2007141687949,111.231734955715,-107.404991352778,-46.7615170193856,16.8603371228279,122.432718033402,-71.4897629620315
-72.2011412878055,111.224496866402,-107.424693374136,-46.7368235516566,16.8171308618927,122.430168842426,-71.5283573869257
-72.2131469549269,111.23808930523,-107.422737797916,-46.737537157812,16.7910541064504,122.442214988315,-71.5251620139448
-72.2321772846827,111.22400406208,-107.453541098047,-46.7706100475309,16.7820760314433,122.440172140233,-71.5458800689534
-72.2667196288354,111.18211904616,-107.465584440102,-46.7859357188175,16.7516785464494,122.405009643182,-71.5776016673155
-72.2799534783401,111.191761453088,-107.468939533315,-46.7826026223961,16.7523930435886,122.376194638772,-71.606397251621
-72.3044127593889,111.178300571802,-107.472603161347,-46.7774054544868,16.7358780122407,122.381359778433,-71.5994898309551
-72.3335014452594,111.164627649786,-107.491455557297,-46.7901766019533,16.6903277046186,122.389784193042,-71.6150424071013
-72.347204989187,111.172519105622,-107.500205356346,-46.7770788148836,16.6773686538288,122.380918462583,-71.6447419617798
-72.3691565975864,111.186775879214,-107.510201395399,-46.791821351548,16.654323993668,122.399092208708,-71.6587373780076
-72.3724273739676,111.156233863857,-107.533975999809,-46.8117565260521,16.6425648755479,122.372941270905,-71.6797754607178
-72.3721470301552,111.157833297587,-107.575106784044,-46.8309418376789,16.6062955213369,122.359402081085,-71.6919009098437
-72.4026780299643,111.129632333293,-107.584196305198,-46.8273573961295,16.5975312909541,122.348863680532,-71.7019554308809
-72.4187357668923,111.11600054373,-107.6054820433,-46.8460239018497,16.5776223985424,122.334236959226,-71.7329518021583
-72.4546368860723,111.116001702841,-107.603104058683,-46.8552239389256,16.5564242278634,122.321892506087,-71.751867982974
-72.469232235459,111.111307290853,-107.625600075206,-46.8688909777628,16.5282973306287,122.305148616642,-71.7692132267296
-72.4884931573088,111.108350571672,-107.636085523366,-46.8639702454181,16.5222824946217,122.310864486521,-71.7866833592801
-72.4862183634433,111.117564789668,-107.64126568058,-46.8835330616015,16.4879176876086,122.304591163374,-71.8104627586435
-72.479684149369,111.099260180171,-107.646479533105,-46.8891545046849,16.4578370552206,122.269767321279,-71.8262354134917
-72.4847323258336,111.085869817427,-107.645138779951,-46.9018807346024,16.4378233925683,122.272100788422,-71.8374248788841
-72.500199094508,111.080995922972,-107.65608725559,-46.872167638079,16.4441693712752,122.271914598688,-71.856117196266
-72.5176536345897,111.073694872066,-107.643018497302,-46.8604203724541,16.4150400971389,122.288605302203,-71.8723273757819
-72.5164003075083,111.078419080643,-107.670752529577,-46.8476416251281,16.3794390159693,122.286116604314,-71.8991637070474
-72.5277753303372,111.071062145026,-107.655178147778,-46.8568002661116,16.3511416838271,122.271918936333,-71.9197546680408
-72.5381247745765,111.073608468294,-107.657210445028,-46.8705731819684,16.342025564362,122.28470921846,-71.9665175377511
-72.5631802879388,111.057292722942,-107.688138564384,-46.8692054051066,16.3252931529905,122.267833103954,-71.9740489997309
-72.5639616406016,111.062342943874,-107.695103054036,-46.896377220789,16.2902914491162,122.255278079365,-71.9721127890597
-72.5700025775269,111.054297125927,-107.698563931706,-46.9083962179199,16.2591271264865,122.242019372481,-71.9759199551455
-72.5769600016378,111.047297663983,-107.719731671886,-46.9352204878553,16.268811959258,122.22657055443,-72.0018394269942
-72.575329348454,111.027812486328,-107.752276860019,-46.9419004488594,16.2590809096598,122.22605466347,-72.0055267984849
-72.5895003528287,111.020023709227,-107.756554786898,-46.9335770464536,16.2430501912275,122.221927958481,-72.0277252195521
-72.6219154214475,111.003778630888,-107.791297259684,-46.9380453142821,16.2174318013377,122.190436471542,-72.0327575637629
-72.6381979135364,110.985702027473,-107.810015268739,-46.9450981491017,16.2014296804988,122.191169677675,-72.0544995861099
-72.6506187944704,110.974212329235,-107.79040599347,-46.9687349704095,16.1738351368547,122.174085279118,-72.0657971175014
-72.6468569690549,110.973001916782,-107.808430856461,-46.99308971725,16.1651215653859,122.168732680775,-72.0797564770818
