dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8907274247312,111.133949050508,-107.058635129782,-46.7410984078967,16.9099916213866,122.390659067695,-71.2136928390544
-71.9183642818983,111.132997587207,-107.063873817462,-46.7679365008251,16.8855511245,122.397712669269,-71.2346037666853
-71.9532501466748,111.144269479058,-107.056623658467,-46.751581778967,16.8590962172413,122.382533652681,-71.2526884943599
-71.9632119264747,111.134228235379,-107.069669902251,-46.7437394798624,16.8377131381786,122.358359581664,-71.2774312649338
-71.9487025637409,111.116617119575,-107.076626009769,-46.7560167114864,16.8377977707843,122.346713616346,-71.2882629871927
-71.9852701950919,111.100209885068,-107.094820636108,-46.7608548625659,16.8065594702944,122.333549107724,-71.3153892272938
-71.9955539612062,111.097178660221,-107.08746572567,-46.7766350978169,16.7868142113133,122.326906193409,-71.3392433860937
-72.0072517480157,111.101025556448,-107.097417444784,-46.7642616230435,16.7444596054575,122.304171144555,-71.3601790642553
-72.0239744094513,111.066096990405,-107.1049333864,-46.763420155365,16.7506893415106,122.303516740006,-71.3818954533303
-72.0533469192018,111.062469492966,-107.110283081887,-46.7464691068195,16.7535832131384,122.294651015408,-71.3952015485516
-72.0628777182981,111.023830357542,-107.118011840207,-46.7415333220625,16.7388918623651,122.279311915734,-71.3825525379731
-72.0783966546684,111.020143571365,-107.147153393865,-46.7641344768295,16.7002250852634,122.288791804983,-71.4097142725016
-72.1135858134088,111.008997344878,-107.188416615039,-46.7874031650317,16.6951350614994,122.304065563485,-71.4143153216073
-72.137118117091,111.004273976571,-107.189335790423,-46.7909115747806,16.6900635528492,122.290850471663,-71.4440277378695
-72.1380883013977,110.977524959007,-107.198183290574,-46.7891044770228,16.681533980421,122.311116134153,-71.4598605654637
-72.141602574077,110.995099297375,-107.215001227112,-46.799328851814,16.6790998793394,122.31099887502,-71.4746772987443
-72.1577608941014,110.977323210997,-107.232176307437,-46.7874310710574,16.667899576033,122.308691864831,-71.4905144223788
-72.170947015939,110.979215416745,-107.229647788016,-46.793700604805,16.6511353917946,122.29936177362,-71.5142224510022
-72.1768995347198,110.971267698832,-107.250107577506,-46.7690658270612,16.641054904514,122.302770398825,-71.5304334005799
-72.1772724334081,110.943342121915,-107.252530012277,-46.7665733682732,16.6262549395641,122.316356868036,-71.5530823964317
-72.1886971814616,110.935916061513,-107.265896266902,-46.7630456958506,16.6327077341808,122.302737006233,-71.5719346320907
-72.2260152962842,110.92776228551,-107.280833881113,-46.7704040254555,16.6174852432979,122.299528965917,-71.5774063435357
-72.2207597957727,110.927430219473,-107.280877925328,-46.7891434943438,16.5978801886965,122.306979960339,-71.6077952081331
-72.2453476345381,110.933347084575,-107.309857375552,-46.8107128360438,16.5792829120451,122.303393780428,-71.6272430330574
-72.2536743624573,110.927757140986,-107.320919260509,-46.8282023188,16.5643402241581,122.298998393298,-71.6537713236877
-72.262988767965,110.897699389883,-107.325366513395,-46.8286225066111,16.5422293485336,122.2639353747,-71.6731142978133
-72.2725041036015,110.880238467623,-107.34501203793,-46.8135452825658,16.5553129206653,122.275645775442,-71.6788631560475
-72.2701269873603,110.8884233076,-107.365475376368,-46.8203653879703,16.5198194077684,122.271715288138,-71.7002152043225
-72.2672318736108,110.870966428224,-107.376926049758,-46.8565555945751,16.5027478977725,122.27079280524,-71.7181873265995
-72.2773789652749,110.850260588675,-107.405284267828,-46.8671509259815,16.4578884474866,122.284078861065,-71.7461398477133
-72.3002973546112,110.839110935905,-107.393141956138,-46.8796255409564,16.4514399455053,122.293658773902,-71.7685653474768
-72.3055748800553,110.846799446603,-107.416991123462,-46.887244916477,16.4449493306401,122.293682993865,-71.80049188213
-72.3366195828099,110.834330059807,-107.432488735814,-46.9066204584995,16.4404053618654,122.282746576372,-71.8151029988485
-72.3573815633042,110.830896210847,-107.453058079006,-46.9163217999295,16.4267118208269,122.274920087825,-71.8218682709511
-72.367976814841,110.853060094867,-107.483958236918,-46.9168337142164,16.4087854935314,122.260342298836,-71.8363969141229
-72.4094988112613,110.827153432505,-107.511172157506,-46.9005290622333,16.4139545495409,122.257680595,-71.8684734816003
-72.4340587828347,110.820203953004,-107.50500806105,-46.8845607370737,16.4009509875546,122.252975141565,-71.883002677214
-72.4340368872926,110.82345293998,-107.497769781557,-46.9043280916187,16.4087525121841,122.240535990988,-71.8963708871005
-72.462900914987,110.83264148346,-107.507569710616,-46.8868617938391,16.3910655176563,122.209644258405,-71.8979681500748
-72.4940137711067,110.839359184869,-107.492276942409,-46.8638162877122,16.3660155912962,122.194687574271,-71.9424532658211
-72.4923012941649,110.821837230309,-107.486959880251,-46.8874347743427,16.3634503107142,122.180942488412,-71.9674926257114
-72.5218895401937,110.789885638091,-107.485438084621,-46.8913734793438,16.3420606314179,122.19386778951,-71.9823519756916
-72.5218009644512,110.767064669239,-107.500578475179,-46.9063079947209,16.3361067278658,122.181536109073,-72.0062040924284
-72.5166643625865,110.76659072614,-107.500287230841,-46.911622895386,16.3347302185264,122.224378290068,-72.0267253787645
-72.5442547732649,110.764145246199,-107.534283991353,-46.953131068148,16.3045530065765,122.223555570002,-72.0177612497503
-72.5491248645757,110.756333628989,-107.572596014087,-46.9530134126262,16.2679993165206,122.206102151856,-72.0226392276704
-72.561753546413,110.7716546692,-107.581648037262,-46.9501351009795,16.2356786501797,122.205259535911,-72.0242540918541
-72.5524085082987,110.762349708718,-107.611298717278,-46.9630217753273,16.2516932702564,122.199710105556,-72.0478588810016
-72.5535423196088,110.803091840647,-107.630455085003,-46.9642016617324,16.2473702638424,122.225338385549,-72.0803920945475
-72.5747035661982,110.798929853729,-107.636370932935,-46.9891575220197,16.2351216258953,122.221223245497,-72.1230328828379
-72.582884984017,110.779805067138,-107.646358555907,-47.0042971131,16.2154713511114,122.210767929394,-72.1419067003378
-72.593130548681,110.794037170518,-107.65965500437,-46.9980415593431,16.2350944463237,122.219693408349,-72.1443651917528
-72.6047683970397,110.776278958758,-107.651767006469,-46.9847131378805,16.210329721321,122.238514437745,-72.1528262835623
-72.6108489555984,110.779034355457,-107.656698928131,-46.9958893173974,16.1798390889889,122.232663117926,-72.1678103764985
