dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8753896786955,111.133773223654,-107.143349350721,-46.4605531726709,17.0576456375212,122.317551732364,-71.0081400852412
-71.8638327332619,111.232205176335,-107.141146618931,-46.383770469402,17.1690803852175,122.350319267432,-71.3289428878728
-71.9026267509743,111.12048652502,-107.138781213294,-46.6757162425161,17.0146494320972,122.507450998502,-71.382995353184
-71.7938248958446,111.204798363761,-107.3137493249,-46.5385175508455,17.0830840442929,122.359495731468,-71.2890211546413
-71.7593631377622,111.212712932249,-107.191156948628,-46.5939761683912,16.8924409036792,122.320293620262,-71.4534902577365
-71.8885705325631,111.126936370999,-107.36483499616,-46.5292505300575,16.9667242494749,122.35728955671,-71.2217717292775
-71.8478504805652,111.182958220331,-107.239929987616,-46.3614121674143,16.820745006812,122.35462936539,-71.2256288126892
-71.9387939248624,111.03240111804,-107.156993264778,-46.6294990410321,16.8413679372066,122.40306769014,-71.3454651440243
-71.9949416068312,111.260591161349,-107.09941291502,-46.7051518174128,16.8984321378068,122.331391594276,-71.3982687130668
-71.8525626190255,111.25230656211,-107.214426111177,-46.3645150418738,16.8952416792309,122.417193908755,-71.2472695671896
-72.0239493077298,111.167951528962,-107.266962280389,-46.6446518698599,16.625575874755,122.339189720685,-71.4298730267807
-72.1298361477939,111.205060362687,-107.386364476483,-46.616488359503,16.7569904146443,122.261942555986,-71.3840890803011
-71.9389253705494,111.260566045944,-107.232019927006,-46.6125493383933,16.6832030322777,122.344552181364,-71.3685243720308
-72.0353112278517,110.938375776529,-107.204003454953,-46.6377122984039,16.7711170385277,122.505171770907,-71.3802596909703
-72.0377261545542,111.410178881043,-107.172421955153,-46.5345015623139,16.7448611280556,122.489142128048,-71.2876948283826
-72.1139711922999,111.174077985975,-107.209080951455,-46.6228905995291,16.7889799144447,122.3824817175,-71.5554099326844
-72.0193146507247,111.071071941895,-107.438606816491,-46.6836484928006,16.6332851920459,122.341488269712,-71.5607388142662
-72.0548469705939,111.12684665733,-107.164594009879,-46.7631252189536,16.8538679529962,122.366211995009,-71.4240936407514
-71.99405289281,111.002263870855,-107.284058007913,-46.9119203424645,16.6681198357308,122.365263958101,-71.5941518084186
-72.0485974094063,111.010580844883,-107.288526776778,-46.7406054169962,16.7253694389321,122.401617507732,-71.4407248035575
-72.1050907532107,111.019365036304,-107.549403548733,-46.4898098841268,16.620369608722,122.271654327554,-71.5730623857837
-72.2328230636268,110.957319343791,-107.343068390179,-46.7515570496181,16.5653668408048,122.208972322316,-71.4951453265562
-71.9104707932968,111.198680958604,-107.284757667301,-46.7395965230076,16.6914170611877,122.296557250964,-71.6777333662618
-72.0471162083209,111.13937389712,-107.281711464355,-46.6778283257127,16.752824503167,122.641002709569,-71.6382801209298
-72.0970027974197,110.993180856288,-107.463584818749,-46.7617360512425,16.5221262234999,122.219393028597,-71.5903678713224
-72.1774760696707,110.978361072289,-107.31217500625,-46.8574587018537,16.3493884418847,122.213572690992,-71.5379727271468
-72.4213369768631,111.083623084822,-107.3290184944,-46.7270428987302,16.4031917960393,122.21186468858,-71.7730578474586
-72.495459047529,111.150219088656,-107.46236316891,-46.6826114268639,16.5409127174744,122.458591521772,-71.7712177370547
-72.3900884439604,111.077055522418,-107.389312666654,-46.7307344196399,16.5117439512419,122.422433994548,-71.585775545747
-72.2740790737711,111.100380635618,-107.470195131515,-46.7614661642921,16.5688770157159,122.241665466822,-71.784121859324
-72.1785894113591,111.071881444754,-107.451965975069,-46.5649376016105,16.4169782836381,122.327547939421,-71.8696411246056
-72.323451333717,111.146874466318,-107.429075239396,-47.0093697270279,16.4443149142071,122.216301697939,-71.8835412095517
-72.4794499137886,110.949006201422,-107.479611240189,-46.9198074418488,16.3101104043126,122.254150343479,-71.7575399664809
-72.2991730260314,111.186914653694,-107.567385356976,-46.7034399609907,16.4137712268525,122.22765902867,-71.9749995040482
-72.410696205245,111.045947260377,-107.482299902522,-46.6895479441308,16.4813535479835,122.289123334562,-71.9068097286539
-72.4811100976772,111.022406676871,-107.655696585559,-46.9023663509407,16.3656517663558,122.197298424018,-71.7508320114001
-72.2782183895646,111.131342183034,-107.63003520747,-46.7715711248211,16.2244320074301,122.222487729551,-71.9532852365082
-72.5362507088473,110.950820308708,-107.515248096687,-46.7251516135744,16.5208536099574,122.209892029527,-71.7261047044217
-72.2409972414221,111.08517172257,-107.735189441959,-46.6158069620954,16.2526864666105,122.415847687865,-71.4833077542988
-72.3219245869647,111.00751716155,-107.530063264129,-46.7499916558442,16.2492655897379,122.015608627066,-72.0390159478838
-72.5619771753054,110.994540951484,-107.460620374652,-46.7659690042371,16.3039554053844,122.215422120186,-71.9420598192389
-72.4098315111057,111.209436281509,-107.516986386105,-46.9382555101656,16.2896302659385,122.361238420427,-72.0485583777946
-72.4519574342256,110.947912879256,-107.645487312184,-46.908631809222,16.3330341992552,122.140478386338,-71.9281704554623
-72.4710001594355,110.977156289524,-107.660778357538,-46.9954996945996,16.1390205184871,122.054837509378,-72.0238716210774
-72.6051598583828,110.919998234086,-107.620794203858,-46.9696307848899,16.0739330218527,122.233448592521,-72.1111175225378
-72.3151314588346,110.84074627857,-107.577795058391,-46.8213445572204,16.3385954930888,122.386447925445,-71.9046101012348
-72.4836936775631,110.856501960823,-107.688689680594,-46.7537064582957,16.1167554848009,122.21093746171,-72.0911282210715
-72.3714198710756,110.877775817479,-107.755397985528,-46.9503225178326,16.2317148960704,122.076593234647,-72.2847514427409
-72.6719314601115,110.866881321144,-107.728444376632,-46.8656021533741,16.0858006750796,122.209233106354,-72.1800113725492
-72.4776701039597,110.983081568952,-107.667704098237,-46.7822424709745,15.9376105745113,122.198422592165,-72.0824926507725
-72.507337502912,110.899186785471,-107.540548549335,-46.9380644942727,16.1515595228194,122.03178196684,-71.9901666842228
-72.5058018471969,110.769551046566,-107.577499352937,-46.8701923162591,16.121462199774,122.05406675463,-72.1206239058038
-72.7542659543142,110.750961070347,-107.711635052293,-46.9168089072294,16.0576797905878,122.161590680707,-72.0957924264969
-72.8322479216263,110.905120089727,-107.819306634708,-46.9652847964874,15.9808569868813,122.008554007209,-72.2793186064654
