dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3077788965365,112.860368596482,-104.193988233375,-44.7893554802265,21.2096514211306,123.306116286714,-67.0995944994108
-68.3366188983189,112.837757912006,-104.203532057176,-44.7888489641605,21.1791231425402,123.270788048463,-67.170717147844
-68.3420211713231,112.848265220962,-104.221353692097,-44.7727605316111,21.1615588283827,123.278796749156,-67.2151080465518
-68.3563317550108,112.856066549849,-104.24232757097,-44.7909394895537,21.1478352493237,123.257785250852,-67.2412385130585
-68.3850382004604,112.863656233901,-104.23853830218,-44.7983730217984,21.1341655665312,123.246948445818,-67.2670196382687
-68.3928501525309,112.86839366228,-104.241873447021,-44.7676440944847,21.1040806420622,123.248755322832,-67.2823171547906
-68.394878552659,112.841962556547,-104.267380900682,-44.7699981378811,21.07732951246,123.215781848162,-67.3256900427465
-68.4207860248358,112.836574986958,-104.28981984623,-44.7838107613971,21.0713360310172,123.224631435583,-67.3388178298477
-68.4061425821646,112.797445792034,-104.3271909421,-44.7765511547426,21.0628787532681,123.212918121584,-67.3212667775359
-68.4357637043634,112.796876364648,-104.35119587381,-44.779291244533,21.0384412244285,123.230977119133,-67.2995363095668
-68.4561510539586,112.777354378487,-104.34833378043,-44.795529051295,21.0019305399151,123.21487572303,-67.3280935267036
-68.4461750012237,112.771657250187,-104.35470334292,-44.7886952586544,20.9736524427706,123.179757257147,-67.3271522258999
-68.4458484895279,112.786717121919,-104.348214644512,-44.7984107764693,20.9541120244238,123.150636211996,-67.326907059895
-68.4612499155525,112.767887523011,-104.346024250337,-44.7961343461773,20.9422750194204,123.140848487002,-67.3366733849145
-68.4627842964581,112.792402266392,-104.347622401061,-44.7867111571983,20.8904887363743,123.173735944529,-67.3403759664852
-68.474185796231,112.754183770515,-104.35953444762,-44.8113211347045,20.8810589975747,123.185032602098,-67.3655402258771
-68.4940016777808,112.764453691217,-104.362367612567,-44.8333695089804,20.8497350956169,123.168632421413,-67.3457733307014
-68.5152616054958,112.756281629489,-104.392530327089,-44.8354499433823,20.8138477489856,123.199976369522,-67.3780167067593
-68.5511914725583,112.742188839655,-104.425670349141,-44.8580491743405,20.8073481704167,123.197801298205,-67.4111529104728
-68.5399566490819,112.724956597568,-104.436676112844,-44.8480734238441,20.8056316793478,123.178016390993,-67.4080764470932
-68.523054220589,112.737968459015,-104.462602645267,-44.8371340617729,20.7994359116929,123.177548851488,-67.4665322322043
-68.5498373133793,112.738048554804,-104.484181393353,-44.8644865582628,20.7794095473196,123.218574815696,-67.474985753344
-68.5493684546204,112.725557741844,-104.496894163884,-44.8639170315438,20.7830569377293,123.2376900171,-67.5334198401545
-68.580958076887,112.714846388011,-104.489031614582,-44.8477990071549,20.7560890297228,123.21912172051,-67.5800689334472
-68.6073335688672,112.721503616272,-104.515612866027,-44.8613028398495,20.7465157764642,123.167744085591,-67.5709925654853
-68.6311846845152,112.710593348215,-104.547228827603,-44.8750404901545,20.749069074881,123.172838162307,-67.6057288780456
-68.65358976657,112.67814240559,-104.565268672519,-44.8644425976315,20.7232823749376,123.1952123252,-67.624782469325
-68.6590953371104,112.685573378576,-104.571512677657,-44.8770632145436,20.6929879753586,123.203135265091,-67.6026964618508
-68.67802981217,112.678550933459,-104.550562918863,-44.894086774214,20.6955301544153,123.187763739707,-67.592988561935
-68.6905709894155,112.687056727197,-104.58394621214,-44.9008415603379,20.6849460885595,123.240688201817,-67.5837308830369
-68.7111060161898,112.634798451449,-104.595263848515,-44.8535000224017,20.679919978369,123.223329539002,-67.6061568564885
-68.7264190258777,112.632906368597,-104.629562034853,-44.8711421676739,20.6776095482534,123.245421520275,-67.6122281013057
-68.7674430801627,112.60793926829,-104.622055560194,-44.863067095458,20.6862418127323,123.231827815636,-67.6248077023056
-68.7791316660423,112.57421035972,-104.632923708705,-44.8744481164597,20.6685429334786,123.235257245662,-67.6212801089772
-68.780982430406,112.576800740606,-104.639980686195,-44.8993944178691,20.6676434643232,123.216764178019,-67.6623889047515
-68.7751829885774,112.549639551916,-104.642185165479,-44.8917208677969,20.6506534279511,123.221857583187,-67.6866838331753
-68.8211695197399,112.5457264427,-104.642163794177,-44.8953627865526,20.6082513123787,123.226068863129,-67.6789958967028
-68.8129122147592,112.546071227015,-104.644523549255,-44.8857705220672,20.5822760373485,123.183430250727,-67.6647911633739
-68.8092317742599,112.534423270431,-104.676497179264,-44.9227014012819,20.5690119164711,123.177130629985,-67.6760646172784
-68.8063422918506,112.528982244916,-104.695923643742,-44.9482474180899,20.5626023797189,123.156194524099,-67.7325665346619
-68.7872167833398,112.53553066246,-104.708851396678,-44.952508933967,20.5415455609509,123.144693258054,-67.7781858697463
-68.7900467120122,112.53940553801,-104.70587215397,-44.9346387019703,20.5120014467914,123.140408506442,-67.794539263918
-68.8327860226934,112.547235219589,-104.747575655735,-44.9521547565429,20.4783126267555,123.160651607001,-67.8068330849748
-68.8685087090942,112.541560271727,-104.779161356675,-44.9401497360037,20.4811567154236,123.157330536624,-67.8276179530151
-68.9108274167655,112.540344233225,-104.796681873066,-44.9442485492891,20.4698538920085,123.120745639459,-67.8467818595551
-68.9162548940576,112.553070432292,-104.823383379225,-44.9340894516039,20.4669165848724,123.138409393821,-67.8878077345843
-68.9313422833227,112.549399553417,-104.843340367708,-44.9261001352129,20.4566744524799,123.098429974301,-67.9157290632936
-68.9281332966682,112.551696257456,-104.860233411149,-44.9209486481965,20.4522416276312,123.109991258447,-67.9491755646743
-68.9408313780239,112.532344131315,-104.893427434154,-44.9427426010326,20.4353523079599,123.097305011568,-67.9457424350757
-68.9505239143188,112.51824982967,-104.904501882947,-44.969973319879,20.4036321598518,123.100693405198,-67.9764296998976
-68.9950381399777,112.502084053399,-104.926287392189,-44.9682083473612,20.395182428388,123.098232644863,-67.9699923895553
-69.0087078226352,112.503006530533,-104.956328929466,-44.9903679159964,20.3638209991771,123.119523556935,-67.9795995621246
-69.0333162063956,112.511587720483,-104.962804215103,-45.0044361549763,20.3559282155557,123.133377338383,-68.0103762924788
-69.0208859248704,112.546301589866,-104.972150967345,-45.0297407935965,20.3266705178293,123.119184422289,-68.0409139809925
-69.0089663391475,112.558507608872,-104.967470159117,-45.0282225707176,20.3213830029924,123.115129971797,-68.0785313725229
-69.0525839656556,112.529192021677,-104.973331043693,-45.0231739093479,20.3289616662478,123.089614253751,-68.1320407248292
-69.0548539930699,112.553344513015,-104.991880398468,-45.0209826871432,20.3026792280653,123.126243120992,-68.1720777305807
-69.0879249907423,112.54732742715,-104.998418675618,-45.0182237713392,20.2909014134577,123.120895739572,-68.1916128434351
-69.0714022551442,112.563408332598,-105.012663998474,-45.0435066449479,20.2978982080064,123.146962277393,-68.2011087588146
-69.0924301409,112.550374957427,-105.047271760585,-45.0472483012562,20.2740135893111,123.151196501524,-68.2091974848011
-69.0996010696119,112.552047839829,-105.060758278067,-45.0614067692967,20.2436792422727,123.116382902733,-68.2157079512666
-69.1215159614484,112.566296668202,-105.074191840013,-45.0874371461116,20.2124140793061,123.107558074862,-68.2054904031812
-69.1345777015952,112.534772452321,-105.096847166089,-45.10095415851,20.2016385635693,123.120400484143,-68.1997041177309
-69.1464826008874,112.54356424577,-105.123207223211,-45.1178334361708,20.1768082770941,123.140624296641,-68.1967425003532
-69.151988371333,112.536180433222,-105.149605576924,-45.1198088726912,20.1759721039652,123.132661266658,-68.2295970548758
-69.155519778233,112.530295417989,-105.173901695875,-45.114719862558,20.1319869864903,123.118043760524,-68.2444919823556
-69.1725894960863,112.488606984356,-105.192116098773,-45.1297502244271,20.1015939242849,123.119832713998,-68.251090627808
-69.1542254717424,112.492848305555,-105.209761002782,-45.1491205113053,20.094008987752,123.1460399782,-68.311994389873
-69.1695528598623,112.462317879933,-105.213334983624,-45.1531037504474,20.0915556985834,123.139670540028,-68.2932459943565
-69.1980358914484,112.467619745534,-105.225238937509,-45.1703547880881,20.10518387524,123.127029894043,-68.3206734032447
-69.1942550480296,112.472687496165,-105.218654146234,-45.1656346537017,20.0860292024509,123.127625413128,-68.3634755548934
-69.2177164435043,112.473536082061,-105.2261625811,-45.1614326485481,20.0709957996229,123.087257271577,-68.3704271520166
-69.2244514388354,112.469567178631,-105.239816958715,-45.1731264198135,20.075954911582,123.081978628674,-68.3593490398031
-69.2127699044446,112.476504738642,-105.238025428629,-45.1944434783819,20.0490964535308,123.092680799875,-68.3800171027883
-69.2426750909499,112.459797743998,-105.22698991374,-45.1964143450337,20.0180653915774,123.088594913264,-68.4194246595206
-69.2243336345856,112.444376663302,-105.250574607055,-45.2231637294317,19.986015913802,123.075557664744,-68.4357028984553
-69.2759396985211,112.435570830715,-105.260871590942,-45.2580160963507,19.9870703703763,123.027564439882,-68.448570007597
-69.2872670244966,112.434010377901,-105.284273658777,-45.2674026360164,19.9622274993563,123.008892874841,-68.4854057175399
-69.3076945124214,112.420842551196,-105.308334777758,-45.2804915880628,19.9308576200383,122.978322512104,-68.4972878175436
-69.3231850727443,112.404113890247,-105.296985153859,-45.2561083815974,19.9280267021766,123.00090095278,-68.462272865224
-69.3574098499759,112.403985110134,-105.323056821797,-45.253696668883,19.8956859736874,123.002532472184,-68.4754624699745
-69.3615421138678,112.417773238578,-105.329548943693,-45.2661255451687,19.8577017457728,122.978671629845,-68.4999621485287
-69.3830450535178,112.420853598566,-105.313529763073,-45.2753073337499,19.8404645484201,122.928340580807,-68.5089794944764
-69.4067956808725,112.431446554976,-105.322640301853,-45.2875491905971,19.8182741826873,122.94258216903,-68.5082975446417
-69.401797462046,112.435525635964,-105.344173730679,-45.3115307263306,19.8026839416625,122.929154842677,-68.5243380110795
-69.3912665313983,112.458782725061,-105.373620163001,-45.3281998239504,19.803825098854,122.952218429968,-68.5471795339686
-69.4310886760176,112.439958674586,-105.390947937405,-45.3332182414375,19.7873724179012,122.965500266226,-68.6039316048101
-69.4319132123719,112.417003615782,-105.38624692504,-45.3519093006962,19.7925149572182,122.957744631331,-68.6239314354277
-69.467681523156,112.411088408099,-105.402368964464,-45.3641079784816,19.7621257248245,122.977917716837,-68.6447114812322
-69.4731770866231,112.387025233821,-105.396854182128,-45.371363874437,19.7440070362597,122.958156498347,-68.667702582713
-69.5103619908157,112.395603387466,-105.392188482378,-45.3923578378881,19.7168474025167,122.929039182022,-68.6906652084019
-69.5559088390443,112.383741992305,-105.404209140753,-45.383004092176,19.6907618019674,122.931510357755,-68.6906532819049
-69.6085532105667,112.372438208303,-105.407430616685,-45.3949383376406,19.6738967359055,122.920561646141,-68.6840297831568
-69.6170145337678,112.368832701321,-105.390371822717,-45.3789788360987,19.6574536140359,122.925665789784,-68.7046032668187
-69.6282302590008,112.341511155186,-105.410049738446,-45.3978815513163,19.6306998819594,122.932666335549,-68.7285966850861
-69.6710069692594,112.335584913935,-105.440835805496,-45.4181687895871,19.6052827879343,122.913340704505,-68.7511132813583
-69.6834684488691,112.346312512605,-105.455532356985,-45.4257720872469,19.5606546943269,122.929884687783,-68.784483473884
-69.7109460719955,112.342083125849,-105.470848816744,-45.4596587175363,19.5259669103002,122.92456532297,-68.8369152127191
-69.7412042680957,112.339553984449,-105.496287238916,-45.4786270769196,19.486570012632,122.927180010788,-68.8655837137059
-69.7344230983655,112.320909642285,-105.519244728165,-45.4809329026137,19.4642707330367,122.951930336335,-68.8659869729674
-69.7582890451154,112.318333288822,-105.552805388641,-45.5039020225094,19.4593330346761,122.924859171019,-68.9134602698522
-69.7669793384371,112.331787057598,-105.573065610799,-45.4919875178808,19.4507676449239,122.927624624121,-68.89247711105
-69.8028026306132,112.333782001635,-105.587599545973,-45.5162885223336,19.4191844952949,122.93090237969,-68.8966627536157
-69.8273394561867,112.359172851911,-105.655552090593,-45.5053495078312,19.3949429653564,122.924826531346,-68.9257331489308
-69.8418916925904,112.349161859898,-105.678065672768,-45.5295212506825,19.3660915258207,122.926952526257,-68.9512043249334
-69.8567991297361,112.346858543504,-105.698061227765,-45.5086195480894,19.3449855983977,122.897929332829,-68.9510013745978
-69.8830652483266,112.349255069647,-105.726470763211,-45.5132890936234,19.3112243084094,122.902756076952,-68.9533247774175
-69.8729181094158,112.3568482702,-105.763004322031,-45.5134359349164,19.2690671571949,122.876671687865,-68.9833112124203
-69.8867615035796,112.381511038417,-105.786175500868,-45.5154642752627,19.259559115473,122.849160332414,-69.0332575916217
-69.8947179343168,112.401591612532,-105.798205527771,-45.5270972873967,19.2539486794831,122.854191406288,-69.0422102399816
-69.8836082412181,112.39874466007,-105.790292087854,-45.5414467446335,19.2218208138639,122.856619845987,-69.0642711574844
-69.9065967817571,112.388864208012,-105.802492404171,-45.5488447171177,19.222402504647,122.85299882589,-69.1055767878103
-69.9159892490345,112.372476924629,-105.858940952946,-45.5671774216554,19.2114571164262,122.827621545925,-69.1146152387244
-69.9552911314367,112.373672471931,-105.845483360517,-45.5850655448119,19.1942380239901,122.819404374592,-69.1242822910214
-69.963013784563,112.36412143716,-105.883126350121,-45.5728543861404,19.178675779705,122.832583052251,-69.1316362461548
-69.9671738158964,112.309616093185,-105.888989312651,-45.5757763300018,19.1512607507155,122.815036562923,-69.1704884414961
-69.9946063153195,112.312665602198,-105.889821479196,-45.5740317216179,19.1076684090804,122.805421772114,-69.2301432492459
-70.0449697557976,112.304330355499,-105.905522488569,-45.5768154099174,19.0839750526164,122.800900858576,-69.2224119286939
-70.0640184817458,112.271260820109,-105.910665873325,-45.6047403181771,19.0675807611404,122.819848738964,-69.2629482047697
-70.0754051041237,112.25683154385,-105.925923734132,-45.6036608806344,19.0289250897828,122.810953212405,-69.2402798740681
-70.1133296017309,112.238070347406,-105.919822844275,-45.5636788073027,19.0021336521516,122.830648127689,-69.195063022671
-70.1221838492877,112.218298918868,-105.91515008035,-45.5878647385945,19.0006130160197,122.809447157499,-69.2206265248873
-70.1759571758291,112.2233279037,-105.931146264342,-45.5943587733264,18.9969904959061,122.836730398499,-69.2639026779186
-70.2078422528063,112.207862283376,-105.92010395698,-45.6027023608366,18.9734219441794,122.865098395478,-69.279162641603
-70.2262555953308,112.19810238933,-105.93843284506,-45.5944793520526,18.9500217137866,122.871436113587,-69.2950781666806
-70.2324235275194,112.199866031079,-105.957336414767,-45.6281563549142,18.9062757635341,122.843162404215,-69.3201910385292
-70.2357723548009,112.207365917168,-105.961895124264,-45.6395855760025,18.8779739135029,122.852205219843,-69.3313142537635
-70.2585902765028,112.196314084611,-105.964687372359,-45.6295663079178,18.8566362916469,122.857171164063,-69.3294167098113
-70.3009255324457,112.162762138497,-105.994216099494,-45.639064694421,18.8174138930125,122.858289598924,-69.3419303746189
-70.3211944804295,112.143260870466,-106.010593178894,-45.6681183634304,18.8030229699826,122.862977856315,-69.384021221311
-70.3429199404413,112.127703734045,-106.017518454463,-45.6724013743805,18.7598204763758,122.859339984098,-69.4064533319171
-70.3836537066878,112.12567324436,-106.012661171886,-45.6948183319459,18.7517331915516,122.87069232243,-69.4458432779859
-70.3664626112121,112.10055736776,-105.996382759609,-45.6945085862427,18.7342758386332,122.864962421201,-69.4473245235084
-70.3717974458187,112.068711577886,-105.997608961446,-45.69591472645,18.6850452604845,122.874963075594,-69.4880859265625
-70.390837870849,112.039800063879,-105.997501567842,-45.7644818293824,18.6625048373626,122.866274357674,-69.5013442922683
-70.4191826650519,112.048755749798,-106.008422895813,-45.7540256562844,18.6617124742237,122.858197580473,-69.5206514787487
-70.427397052989,112.035831625611,-106.024819903481,-45.7746127730878,18.6568709130051,122.83720966769,-69.5613196772184
-70.4415937520532,112.034591085064,-106.033784338099,-45.7823284227168,18.6674779278491,122.845228822532,-69.5685100902652
-70.4607925190949,111.999755742798,-106.027783533629,-45.8250313334502,18.6233741336803,122.848485847333,-69.5861934563318
-70.4892484285371,111.985151013251,-106.040869856439,-45.8218718837104,18.5814169979791,122.854867245642,-69.593296967948
-70.5158054624627,111.977451204492,-106.059562224229,-45.8379681812444,18.5549287191415,122.856613946439,-69.6633308008099
-70.5278379212011,111.952606778932,-106.062388797261,-45.8480267452836,18.5411032023691,122.857456594432,-69.6873644907957
-70.5413993852882,111.922486355085,-106.086747435483,-45.8452008882793,18.492131735727,122.85662960042,-69.7280092341287
-70.5455012541081,111.921668293509,-106.08996770708,-45.8597077577021,18.4563420278322,122.848641568827,-69.7211942595064
-70.5658548658111,111.895234246449,-106.103620601164,-45.8751676105342,18.4121502992198,122.827391757852,-69.7536359898905
-70.5802528891186,111.903713738982,-106.112412307995,-45.8896826132985,18.4229664948911,122.811500433708,-69.7793173273533
-70.5806457519942,111.887113157878,-106.135968278874,-45.915142222632,18.4091403104126,122.806544067444,-69.8081415682927
-70.6041002443274,111.887291114656,-106.159567879216,-45.9137261548383,18.4009642411846,122.764475160768,-69.8318871494485
-70.6272690376638,111.875672545358,-106.166476653459,-45.9252329222916,18.3794064826498,122.756351996434,-69.8911455022699
-70.661870712942,111.838984734574,-106.162074235244,-45.9348511532124,18.3437709119886,122.721705651793,-69.9189800117679
-70.7060440496469,111.840871963776,-106.179419868238,-45.9273111012888,18.3302295542474,122.710810570818,-69.9371552697064
-70.7209350612941,111.826528886113,-106.186361044141,-45.9332816861833,18.3175811539216,122.686164020408,-69.9486111244763
-70.7526806127677,111.808868059991,-106.207107395739,-45.9262261444708,18.307557134884,122.664916910506,-69.9442465635754
-70.7886562148947,111.820198960357,-106.219779915981,-45.9129161087022,18.2698463411122,122.675547310617,-69.9805294748507
-70.7846379329038,111.777515320396,-106.229693010295,-45.9077936511049,18.2378096301658,122.679624807905,-69.9820299086273
-70.7943254924374,111.774373955479,-106.238083753273,-45.9273290937972,18.2021596656069,122.655958177379,-69.9846460670798
-70.7974850200147,111.778890605734,-106.234205274898,-45.9011094521702,18.2091556496042,122.660727464696,-70.039738719104
-70.8013430712903,111.769658418031,-106.280205817778,-45.923695618809,18.1910753749363,122.659735187596,-70.060320215881
-70.8271731748475,111.78433892387,-106.318368093448,-45.9164463220568,18.1387729948906,122.65025304795,-70.0896686329357
-70.8329373705879,111.787592591103,-106.339832548214,-45.9131800407622,18.1101936563354,122.634095933356,-70.1055597791714
-70.8343215669276,111.78049316793,-106.350455678692,-45.893067683306,18.1057154978947,122.661451346449,-70.1376502156994
-70.8494832352466,111.784695746274,-106.352126629135,-45.9000365466794,18.0887780213676,122.646972867257,-70.1429737641088
-70.8505647479728,111.765978816127,-106.35635975625,-45.9216166539206,18.0411307553971,122.641616045788,-70.1407465829437
-70.8578626740758,111.762588133587,-106.365519657844,-45.903505121153,18.0169484316722,122.637819504614,-70.1785575771593
-70.8791541546645,111.745231455525,-106.38125250181,-45.9207558892305,17.9959653510523,122.639915962145,-70.1793032059349
-70.9034521184931,111.744631501695,-106.371905007726,-45.9393109070444,17.9842453866231,122.634494276365,-70.1970678230505
-70.9205339726782,111.725648085572,-106.380627934371,-45.9223517354505,17.9791829388845,122.629982386669,-70.2139088695838
-70.934833439436,111.719188998986,-106.379518643995,-45.9128190191387,17.9471900700084,122.642753428602,-70.2419727563831
-70.9338014001951,111.702809353102,-106.393830710662,-45.9405358781521,17.9076679897223,122.660660556688,-70.224885747268
-70.9640777002185,111.6851574462,-106.425486680883,-45.9648532449898,17.8734137337242,122.664644928702,-70.2224485475297
-70.9856620899564,111.690334710074,-106.443255479591,-45.9816408794949,17.8962163153602,122.630153690532,-70.236562529556
-71.0314601491334,111.704986709043,-106.447013486707,-45.9661366751747,17.8794476432066,122.636451609397,-70.2850494547217
-71.0238721118392,111.659372837275,-106.457711988191,-45.9471986488843,17.8634302249164,122.611539936746,-70.2979401565508
-71.0471752205149,111.654822578605,-106.444603728732,-45.9534367563339,17.8371793727229,122.59638323067,-70.3423999843647
-71.0645861565677,111.654483140763,-106.48421605997,-45.977611654341,17.7939048479333,122.601686647364,-70.3464185718965
-71.080519486594,111.628824205653,-106.501574747695,-46.0041673687651,17.7630855181005,122.587765862733,-70.3290768037225
-71.0979026657024,111.617325927881,-106.490393019737,-45.9986553459403,17.7489442127198,122.589179535411,-70.3275878769865
-71.1232886646156,111.626222222696,-106.511053240126,-46.0063977317516,17.7519371224736,122.571677785831,-70.3660258451005
-71.1439988526853,111.634695162852,-106.530276229255,-46.026195487569,17.7310092395253,122.582410180531,-70.3649271181042
-71.1641247467776,111.624773732957,-106.548296063528,-46.00766218204,17.7349903558649,122.547248421449,-70.3719640521176
-71.1737951651752,111.64148385422,-106.558976859874,-45.9879793761093,17.717840898512,122.552596084201,-70.4020902400081
-71.2123863518699,111.653505891384,-106.58027566276,-45.99144491928,17.6882200941234,122.571193017291,-70.4097390362888
-71.2022933759322,111.657760772608,-106.584529015312,-46.0066692209098,17.6974386811408,122.545805581712,-70.3949007936665
-71.2239285925111,111.665856798426,-106.580901584694,-46.0045730840167,17.681843164463,122.536401799256,-70.4071999498365
-71.2517996803824,111.654112317603,-106.611687194172,-46.0114400937956,17.6536918188228,122.552109029881,-70.4816379314342
-71.2891830950267,111.663800366067,-106.624366057558,-46.0225135204587,17.6379770095596,122.564708832576,-70.4705844776518
-71.2847533006692,111.673612317783,-106.651285546264,-46.0365531467184,17.6372555829883,122.558254610603,-70.5301202786982
-71.2830854513212,111.671761896745,-106.680473534702,-46.0325005247535,17.6302343441358,122.518992374215,-70.5314638837155
-71.2762759912492,111.679526538009,-106.717279581137,-46.0275019047434,17.6193409698949,122.523614032427,-70.5536217045388
-71.2943377784612,111.702488749204,-106.720777285792,-46.0292290817415,17.6062489721061,122.463788095956,-70.5522369200786
-71.3067602502216,111.685198520452,-106.724807273184,-46.0217820481305,17.6009841284523,122.467506494639,-70.5813474571605
-71.32822476101,111.674566759205,-106.767432810128,-46.0348592837091,17.591382167073,122.418229988024,-70.6191986873455
-71.3447798904011,111.687696189659,-106.765156129049,-46.0468204365997,17.584695754909,122.407217586542,-70.6724660043108
-71.3699929553036,111.695470149873,-106.809253813745,-46.0604203726237,17.5637817919042,122.407695965463,-70.6782704060456
-71.3723153017871,111.675550737418,-106.816207509745,-46.0736771689824,17.554712103479,122.401339190432,-70.7221186619611
-71.3729065759467,111.66844015198,-106.829896995754,-46.0780022795957,17.5347515206329,122.359442400843,-70.7544744796547
-71.3892773749853,111.659029711623,-106.856001232059,-46.0711592676624,17.5198491217583,122.332941791766,-70.7899679200043
-71.404852086982,111.64831280293,-106.875256719949,-46.0676233307001,17.4811138702624,122.333754848084,-70.8044286633267
-71.4106055159714,111.642102492951,-106.886507585764,-46.0960681237485,17.474718277288,122.340053041735,-70.7999691060405
-71.4071028916857,111.598873256484,-106.885596592174,-46.0936756099469,17.483097926383,122.321471186508,-70.8183390635315
-71.4350385043858,111.588809638818,-106.888819976788,-46.100081262418,17.4718754599167,122.285718206892,-70.8690093738788
-71.4563484179938,111.597772218916,-106.927279855272,-46.101707034346,17.4618716508892,122.284859095783,-70.9048137619297
-71.4798910150365,111.570207955786,-106.935129636742,-46.1012696930733,17.4607291555596,122.276059077687,-70.9348610497297
-71.5027569048859,111.543127943383,-106.933275902718,-46.1251336103618,17.4601011530789,122.256561830833,-70.9474542704808
-71.5180820975816,111.538120802268,-106.956552929047,-46.1527404772689,17.4474792876473,122.258040174402,-70.9824524055719
-71.5460193910737,111.513320845651,-106.972136112774,-46.1433731808359,17.4173525754691,122.240179792474,-70.9772671072145
-71.5579422493555,111.52035114486,-106.992955030575,-46.1250720600499,17.3637640218806,122.231376109249,-70.9768188400457
-71.5742553873003,111.526413252268,-106.987834300509,-46.1513059914036,17.3553312816673,122.206564648862,-70.9592628891465
-71.5850892905017,111.53125013546,-106.977067670962,-46.1707452811145,17.3365650917294,122.194930003291,-70.9830443699357
-71.5931634334545,111.522839462899,-106.990236756367,-46.1772707115977,17.3305075096304,122.181914918918,-70.9944100189522
-71.6185807199088,111.52355543571,-107.025266590433,-46.1664742354438,17.3155047845268,122.176735913353,-70.9989610389503
-71.6452546838186,111.49895708435,-107.011005639628,-46.1719122424011,17.3105624891714,122.178043602953,-71.0070814053815
-71.6889097246229,111.476591707557,-107.009374186402,-46.1746730714567,17.2714202210773,122.193724130831,-71.0736449298234
-71.6939273464807,111.471431029047,-107.052262559746,-46.1714560361567,17.2340467920774,122.207056044641,-71.1000674661728
-71.7028496890327,111.480683082219,-107.05334432237,-46.2034113308421,17.2379646326086,122.176486902386,-71.1336020943076
-71.7205809770408,111.477207640739,-107.080477467791,-46.2233532395774,17.2139410135111,122.165885652325,-71.1720305146599
-71.729084547518,111.468831366233,-107.098715498073,-46.220418180026,17.1953427177213,122.156243875404,-71.2172486876097
-71.719208187855,111.479107576551,-107.120227562754,-46.2376007244808,17.1813926261757,122.167462068388,-71.2816992016721
-71.7415076080192,111.498128923596,-107.140402059054,-46.2865097749399,17.1639797841464,122.163217778857,-71.3054441905845
-71.7514073394693,111.474465698775,-107.159425431746,-46.3027567207406,17.1476235531725,122.179512877959,-71.2955729897243
-71.766987633665,111.497525151766,-107.171672365363,-46.2861864381723,17.1212199269949,122.168282360692,-71.3060873601603
-71.781010188834,111.478490327963,-107.203313524066,-46.294659776685,17.1262879018584,122.165217952151,-71.3352725436894
