dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3827455244707,112.816096984757,-104.484803117762,-44.9442698623858,21.0736471350763,123.478097471131,-67.248215709129
-68.3814368161252,112.804317065651,-104.489434129227,-44.9499194033932,21.0547353973112,123.478329707758,-67.2679126930123
-68.3777845403087,112.798760224168,-104.48767447901,-44.9491225548822,21.0137633336688,123.458314094449,-67.281172802736
-68.4039531904498,112.813620314491,-104.495659282838,-44.970761129752,20.9916484701256,123.440781634922,-67.2622564476743
-68.4270024464365,112.804127204886,-104.482349977168,-44.9747405022245,20.9721215765979,123.434490955815,-67.2847128544396
-68.437759069518,112.807797853973,-104.484861133387,-45.0130548832898,20.9685152210953,123.435672386484,-67.3193856980726
-68.4736445147941,112.792249656333,-104.495016640243,-45.0333652494114,20.9337473917768,123.423293202249,-67.3081511264673
-68.4850165404361,112.819069305618,-104.502731984266,-45.0544860982697,20.9335010475632,123.418765338007,-67.3233115892939
-68.5019156278713,112.842879333027,-104.510839586737,-45.0673726953881,20.8869463143903,123.407535296787,-67.3549646829389
-68.4956864708379,112.831353717701,-104.527909169838,-45.05168957259,20.8963094387801,123.423428458462,-67.3724328279223
-68.5229950274064,112.817929367281,-104.568381254399,-45.0523425859651,20.8800685849939,123.426767152494,-67.3897312779394
-68.540899812447,112.819588252834,-104.574758985115,-45.0629380060175,20.8662555569495,123.403657406545,-67.4351782020819
-68.5451555580664,112.816733709704,-104.593448125331,-45.067446658289,20.8355938801111,123.39022686697,-67.4414456014282
-68.5706231834315,112.795419589608,-104.587188675419,-45.0864108652592,20.8170203267333,123.379185019936,-67.4469941493769
-68.605801420739,112.801100549608,-104.57840350324,-45.0882388013919,20.7830533178092,123.376921010243,-67.4687244171453
-68.6149250898059,112.799601623372,-104.578916985597,-45.1006372060417,20.7476310049772,123.350472308172,-67.4976490031893
-68.6151259297437,112.785515706456,-104.591603304574,-45.1016327112084,20.6809595372285,123.329581392497,-67.5179566840049
-68.6389315964821,112.780976221836,-104.587009465855,-45.1192242228406,20.6491173110208,123.312931603266,-67.5200777695014
-68.6318714287743,112.781055038782,-104.605660162821,-45.1154342345662,20.645191851837,123.315752034184,-67.5072808371063
-68.6646162666007,112.768549395784,-104.598789230029,-45.1156439295479,20.6151439650468,123.309386298367,-67.5445114903303
-68.6782440106449,112.7582049268,-104.616404142649,-45.1167472303874,20.5999246450262,123.307166213024,-67.5618126864013
-68.6832394498879,112.736195556721,-104.614735393222,-45.1167439648403,20.5967011894882,123.300036144565,-67.5958503832264
-68.6975604117129,112.73177353466,-104.633978040116,-45.1298411720931,20.5708666751001,123.319370124739,-67.6258259472761
-68.7173635361142,112.726435082604,-104.675707518492,-45.1310226785792,20.5329407396721,123.318032904175,-67.6271338805275
-68.7149910592783,112.711710005528,-104.664159953454,-45.1423722894054,20.5179775233254,123.318617383953,-67.6457066530873
-68.7390734081096,112.691543427751,-104.67644781986,-45.1414759336089,20.4845737429285,123.336673678348,-67.6584776681975
-68.7649662890957,112.679749413032,-104.688268777815,-45.1802015372392,20.462890990628,123.333548581145,-67.6545744683459
-68.7793199942326,112.646994845995,-104.676433375329,-45.1596904436223,20.4539908104456,123.305927157552,-67.6893148987737
-68.800465984008,112.632118296941,-104.715937586027,-45.1600824738947,20.4660377839377,123.293776318781,-67.7200752733303
-68.7984721229321,112.604178807676,-104.726470440242,-45.1423454838322,20.4615995642576,123.301798173497,-67.750399263012
-68.8002787266739,112.612078798349,-104.739959763384,-45.1499013040095,20.4736770928226,123.312154669802,-67.777816522157
-68.8262478991041,112.612787755697,-104.75415096064,-45.1625007288824,20.4742124610992,123.298153786664,-67.800609663452
-68.8658185433395,112.583146433351,-104.761270848247,-45.197643847022,20.4555083191381,123.299905104108,-67.8425608199459
-68.9026858453212,112.58224015623,-104.777843006283,-45.2125671224844,20.4296672851466,123.278510711885,-67.8537151913228
-68.9250805889878,112.57415780654,-104.791410840256,-45.2135580151318,20.394881940433,123.293223400409,-67.8746431751335
-68.9395354160463,112.593818216197,-104.796631101214,-45.2223293977939,20.389184778053,123.309784862142,-67.89938118509
-68.9791614554712,112.564882483874,-104.828640873938,-45.2369915806944,20.3681323880248,123.299747075195,-67.9074195556889
-68.9832179959033,112.556629506016,-104.85068058249,-45.2526671139575,20.3574843184174,123.287491414957,-67.9246976638054
-68.9698380675575,112.548753297141,-104.870725613044,-45.2596660377654,20.3167181004207,123.285536851846,-67.9339042154872
-69.0061064148434,112.53909220633,-104.913496414068,-45.284366457144,20.2980417183894,123.28151651931,-67.9458120681004
-69.0168499362394,112.544315200079,-104.906868104969,-45.2735101407998,20.2709534809385,123.258439709869,-67.9651747677752
-69.0262689872425,112.550299897966,-104.909088732154,-45.2835489648544,20.2673669812797,123.27557384157,-68.0120812073647
-69.0529876665591,112.561895164832,-104.929223404404,-45.2603884561567,20.2449985103999,123.276872343393,-68.0394754887751
-69.0561182174464,112.572745785992,-104.919270950334,-45.2621217357946,20.2239505745598,123.305010275048,-68.0592283343907
-69.0570120729429,112.58357796143,-104.936280270362,-45.285746387497,20.1883998448786,123.293247491523,-68.0713687288495
-69.0593877071874,112.566626305462,-104.962089592477,-45.3044570072805,20.1712885548588,123.297434368923,-68.0859027701802
-69.07988266778,112.56539204798,-104.983214468792,-45.28306899957,20.1502926099474,123.301257697356,-68.118400311511
-69.1177936335628,112.5346470206,-104.985034135812,-45.2664242804862,20.1211905577497,123.290547728097,-68.1549020963791
-69.1403080916112,112.528712437941,-104.99175534005,-45.26563082979,20.1129124131333,123.278807231916,-68.1718354416268
-69.1400208510255,112.535772413165,-104.997118688836,-45.2553541761419,20.0723037425926,123.242203393888,-68.1880196631933
-69.160258350496,112.523041635316,-105.018038385749,-45.2527142543607,20.0767962715578,123.24018032077,-68.214130066849
-69.2047160219104,112.509503550408,-105.014327457259,-45.2722260930583,20.0372746499033,123.246812156255,-68.2205178926779
-69.2368322594545,112.50471396614,-105.033547552663,-45.2651129114869,20.0521942025899,123.245307344717,-68.2418246923766
-69.253823839531,112.4882586002,-105.05167946509,-45.2833359019968,20.0417354984609,123.225020588148,-68.2513567604941
-69.2751804806745,112.461269987166,-105.061965303285,-45.3026709093614,20.0083952808844,123.230308053714,-68.2392300090237
-69.2878434134174,112.467889929057,-105.092864302993,-45.3234030118149,20.0036044651525,123.237574491398,-68.2895074575921
-69.3152553831943,112.43238098022,-105.118777265721,-45.2975861491751,19.9757353835505,123.240364365241,-68.3367201625013
-69.3364111793386,112.433458426415,-105.12848167109,-45.3022005410231,19.9432952375254,123.239186127592,-68.3564402235844
-69.3295980461277,112.470939949279,-105.144121424705,-45.3268298479835,19.9521805023326,123.228671688224,-68.3596918087848
-69.3370932999666,112.460548517498,-105.165810125486,-45.3256171835865,19.9204768792064,123.220735285041,-68.3586046850278
-69.3471159022964,112.45896995984,-105.188055322998,-45.3319846156275,19.9294390490042,123.228545055161,-68.3690519076456
-69.3705766445854,112.438075876172,-105.185059649505,-45.3597205694555,19.9138840151811,123.224373179483,-68.3894140647683
-69.3527511589905,112.442052816662,-105.184404150053,-45.3480793370875,19.8976913262804,123.237613648788,-68.4145577089369
-69.3737151860796,112.432502405943,-105.213861210255,-45.3625503708516,19.877757405004,123.214529304765,-68.4385358303682
-69.3898348235823,112.414718559415,-105.246024961687,-45.4056479031206,19.8648942196978,123.223474046252,-68.4283755806538
-69.385015303996,112.390051646689,-105.275333536085,-45.3934768497326,19.8457844959786,123.221029157303,-68.4596095210053
-69.4114256792419,112.374529178469,-105.304257097079,-45.3921930977053,19.8308318444368,123.213516090032,-68.4461294520007
-69.4256968508331,112.348895677534,-105.305470738537,-45.3876544095573,19.8062236900114,123.204965527193,-68.456588385209
-69.4338377382569,112.317157425857,-105.302448243383,-45.3887503735906,19.7978045195762,123.21395690091,-68.5060636320167
-69.4724711548109,112.327355576681,-105.29404779619,-45.4139928404914,19.7790217548168,123.182583687553,-68.5397155112753
-69.5124956717106,112.316778442791,-105.341687301632,-45.4270404210554,19.7583768842594,123.156759189759,-68.5603866635225
-69.54714363395,112.304457491607,-105.328479701602,-45.4421234729777,19.7587790954278,123.162235622572,-68.5736512402084
-69.5655804788459,112.289696229074,-105.339252011402,-45.4445322470796,19.7287402443842,123.150110202265,-68.586189871522
-69.6140366969387,112.278749345281,-105.356818712906,-45.4411571111065,19.7125379971064,123.137599055929,-68.5959991502741
-69.6495216287022,112.265392993108,-105.353875566639,-45.4730282683294,19.7232563889028,123.140692110644,-68.6180501990353
-69.6668042975686,112.255176814367,-105.357245602583,-45.4745586257658,19.6971475722985,123.156464682227,-68.630839804718
-69.6904772503782,112.26023231593,-105.382922558116,-45.4952617731892,19.6686056222124,123.13535710953,-68.6347264749605
-69.7012882883874,112.242720473097,-105.410458715507,-45.4886593276758,19.6597170506603,123.13731958402,-68.6338942662405
-69.7295488252151,112.242298469839,-105.422649430486,-45.4789446708564,19.6640708616944,123.126077295562,-68.6630350773969
-69.7351317492122,112.246809486715,-105.457052943117,-45.4850765274618,19.6359623781361,123.115145650319,-68.6933800681116
-69.7757087435546,112.232487847179,-105.477641793675,-45.5026336779961,19.6424761637459,123.121438016871,-68.6902215033059
-69.7953008272372,112.261907243955,-105.480486876867,-45.5163143724568,19.6233383236857,123.131129034251,-68.7034465762951
-69.8205615274234,112.252583383554,-105.481261059218,-45.5316682086624,19.6006212481283,123.110491652674,-68.7317692116771
-69.8444743112486,112.243048218341,-105.511208690692,-45.5429145833738,19.5768139182153,123.106393412044,-68.7449447975102
-69.8435465837396,112.240643250041,-105.524508538371,-45.5405318831119,19.5520502113349,123.102446845544,-68.7447739108823
-69.8632384780847,112.23349148903,-105.533377516006,-45.5432778704657,19.5315004602996,123.114724607171,-68.7571495260669
-69.8623040301558,112.222082381699,-105.558296957571,-45.5520323751495,19.5018210836974,123.115505883783,-68.7882320396604
-69.8563836268926,112.229839323815,-105.587450693558,-45.570597653947,19.4961264809604,123.104474404486,-68.8102245344666
-69.8829363361351,112.200484872588,-105.588832202096,-45.5866912741779,19.4585231866071,123.080812014666,-68.8003265745994
-69.9112290086,112.204254679404,-105.57468218674,-45.6006114457853,19.4268442387695,123.04820781972,-68.8390085372206
-69.9138624840985,112.213615240263,-105.587009131246,-45.6292427641629,19.4060257732087,123.034327666696,-68.8750783057415
-69.9253661981009,112.208675785078,-105.580589621573,-45.6613529489604,19.3758901802328,122.999342232582,-68.8791246244991
-69.9475501379482,112.213852861653,-105.57192404444,-45.696981582772,19.3328279501294,122.992097565661,-68.919042938981
-69.950342922721,112.185474662022,-105.584112143911,-45.7046177496166,19.3254978073489,122.965095189615,-68.9759231336982
-69.9623541527172,112.17324084941,-105.602929974215,-45.7274150968371,19.3188688351453,122.969461294895,-69.002418013477
-70.007688372581,112.158714773201,-105.616851030803,-45.7429142721038,19.2972772941467,122.964180056383,-69.0128169429601
-70.0202954239644,112.154082570054,-105.634151960651,-45.7357402629688,19.2586189449746,122.923193471813,-69.0200999459681
-70.0522540796602,112.169416750757,-105.641210122441,-45.729504567545,19.2462490953393,122.911327724252,-69.0577624175668
-70.0923240196568,112.162254393758,-105.633845361149,-45.729396365383,19.2332427720201,122.915464011847,-69.0858628657503
-70.1097608479036,112.172812854693,-105.651686888903,-45.7326091039126,19.2198163889779,122.924293259304,-69.1120714791182
-70.1515559581459,112.181027031137,-105.669837414848,-45.7717491934902,19.2205062589337,122.899856509074,-69.1383302648897
-70.1656886661763,112.185345400562,-105.694985663564,-45.7934823357893,19.1930474440698,122.901134612626,-69.1710871050456
-70.1859728668558,112.190327400137,-105.698616106969,-45.7887738523952,19.1645867766888,122.886044092819,-69.1921403435134
-70.2015867925323,112.186967938159,-105.728977127677,-45.8047650940741,19.150827038762,122.871353707488,-69.208047580286
-70.2138066029036,112.187520196089,-105.723212049228,-45.8275795964604,19.1481730756266,122.869198920867,-69.2181329858483
-70.2346860940603,112.186746189282,-105.728666105152,-45.838131317821,19.115170570099,122.863519802765,-69.2159391831648
-70.2176551134715,112.199272560008,-105.767032165643,-45.8495649925356,19.0931402908768,122.843899046704,-69.2199114757406
-70.2524857564656,112.200786809622,-105.802851709781,-45.8470567333742,19.0520350652821,122.838255365996,-69.2489136033292
-70.2677102862936,112.186360945958,-105.813840225238,-45.8500196579017,19.0379239425541,122.830263693816,-69.287943249253
-70.2823317252161,112.175213627806,-105.838637631951,-45.8364027430203,19.0072357360334,122.858608228695,-69.2838213235061
-70.2941614983643,112.164301420228,-105.853225966295,-45.8316693062359,19.0064226687166,122.827523031542,-69.2770270492298
-70.3093632247687,112.187766834109,-105.882047647143,-45.8246223806976,18.9990361348078,122.803660055711,-69.3093552833313
-70.3312131533318,112.197798941483,-105.879161962842,-45.8649841001915,18.9990372248643,122.819866019694,-69.3101857278433
-70.3640553927339,112.205404581424,-105.893503034304,-45.8941726945199,18.9706498575423,122.831456091172,-69.3005603693858
-70.3742101022615,112.205767533478,-105.919965845391,-45.9102346333961,18.9592467709926,122.812675709152,-69.3235644227027
-70.3788476260065,112.205856436515,-105.939735695387,-45.914064152033,18.9286443171885,122.801213645153,-69.3336634879045
-70.4142570772379,112.206291075406,-105.931284974358,-45.9167450778919,18.9321760155099,122.777926508925,-69.3612442272252
-70.4185706751879,112.206912216342,-105.941610276775,-45.8989217390796,18.8985628319836,122.763538069456,-69.3762215858969
-70.4405025492945,112.201582483839,-105.950108989058,-45.8961811244298,18.8621187772463,122.755686041322,-69.4072805354036
-70.457071632192,112.16278017563,-105.980686546026,-45.8881230150969,18.8519421887187,122.764668575161,-69.4213817380558
-70.469220190997,112.144453088971,-106.003020975025,-45.8921450203943,18.8239652269785,122.788091090899,-69.4669071221322
-70.4932334046357,112.14080413208,-106.006732000136,-45.8831664432253,18.8012843816886,122.773983461607,-69.476759827481
-70.516323486464,112.122462415449,-106.047009455698,-45.8922265866463,18.7723111348326,122.787873088566,-69.4739794966936
-70.5353252590393,112.123416911871,-106.052843422471,-45.889380604734,18.7535622270216,122.764656717317,-69.4757810841949
-70.5597397833139,112.128270959115,-106.070427617278,-45.9196145438571,18.7704737328048,122.729091608751,-69.5017945760368
-70.5697120671255,112.132048645618,-106.071986354535,-45.9247956592546,18.7529378834037,122.695605361459,-69.5009206504933
-70.5912005595341,112.105243294728,-106.119112039226,-45.9107167231418,18.7190344087975,122.692414420042,-69.5180484991178
-70.5965534115343,112.092559237618,-106.137306225008,-45.9203487704731,18.7181522211349,122.662868060177,-69.5316190295952
-70.6173949630473,112.080059664751,-106.163886811272,-45.9179156729222,18.6792452497732,122.656279162356,-69.557624308023
-70.6150030957259,112.040403207446,-106.193819623097,-45.9084492263291,18.6670236425124,122.668070286322,-69.5862705586827
-70.6273358254395,112.022568040368,-106.227021463985,-45.9193696841179,18.6691987822583,122.653150191687,-69.6140064602561
-70.6557210241773,111.994709579702,-106.275144163012,-45.9119506335482,18.6542213321091,122.639700609394,-69.6310335930046
-70.6620244652657,111.989430052346,-106.292854900524,-45.8964581966883,18.6193480126317,122.641871401927,-69.6434301450023
-70.6650056673028,111.986093124446,-106.338856350188,-45.9033302451757,18.6063616504973,122.626493746996,-69.6710155765561
-70.6457550856786,111.986511909434,-106.328756439517,-45.8852496282679,18.5926352915159,122.631223591712,-69.6803693013811
-70.6591783895212,111.987384955211,-106.341692042018,-45.9172103768668,18.5491910151455,122.623102216366,-69.6944007861362
-70.6522350027954,111.978585758721,-106.352255930865,-45.9242783771564,18.527152134066,122.61446471311,-69.7037512232602
-70.6741653629616,111.970022975316,-106.363905513092,-45.9485522996498,18.4870542931532,122.631876501122,-69.7345884851832
-70.6561946913956,111.952722457783,-106.373889290292,-45.9484666584493,18.4465055959558,122.628654684942,-69.7510469762611
-70.677218917,111.928450956481,-106.391593072236,-45.9569299745046,18.428719396908,122.635447448546,-69.7648155263041
-70.6726780970722,111.888835796092,-106.419801023309,-45.9763265006229,18.3962866867025,122.638601337503,-69.7670070631534
-70.6703407764519,111.877024226108,-106.432372189664,-45.969690534203,18.3708054587397,122.628174681086,-69.7564497802469
-70.7134762420543,111.86513326848,-106.431968156661,-45.9714147552178,18.3556795294616,122.60421347249,-69.7986188319137
-70.7344713684755,111.844073077009,-106.448402191369,-45.9672330576624,18.3575141160977,122.630698459224,-69.8545187197456
-70.7475425285253,111.827670398694,-106.441753562782,-45.968113480318,18.3454819058771,122.618106633603,-69.9127558063736
-70.7448544948249,111.826785445809,-106.47371941585,-45.9803375020222,18.3531281457364,122.591657802562,-69.9453621316914
-70.7400373697494,111.848007300307,-106.485711219954,-46.0025554352587,18.3274454136376,122.584984960982,-69.9414399541445
-70.7614730294695,111.827247371912,-106.503054230837,-46.0097006473427,18.2982596875915,122.564808546208,-69.9632261241355
-70.7862970537241,111.809728629321,-106.512268225924,-46.0197039059964,18.284108189906,122.549020402846,-69.9918085556605
-70.8116852495465,111.81854070133,-106.505127567716,-46.0214469311246,18.2697489595463,122.553765989723,-70.0157419757743
-70.8420604102722,111.801269633046,-106.53033255391,-45.9935675247704,18.2488062888071,122.589440099169,-70.0304174853999
-70.8448084555226,111.810553801104,-106.535601553445,-45.9826757909012,18.2066275338164,122.59068493904,-70.0434340824988
-70.8528120246697,111.8004875464,-106.547153883829,-45.9893591077461,18.1830247882842,122.596359985075,-70.0641963239938
-70.8717161785733,111.79343151513,-106.55119304269,-46.0057631557018,18.1670116505351,122.589091416937,-70.0793056215288
-70.8723572058152,111.786119998612,-106.569436789484,-46.0027636923603,18.1457060332654,122.595109279182,-70.0798640409441
-70.8893533938269,111.792734473448,-106.581833894522,-46.0207351080806,18.1326435660563,122.61265522763,-70.0976291545966
-70.9216425533575,111.780213622679,-106.593468001934,-46.0295891077356,18.0892020862691,122.613564200851,-70.1170720955442
-70.9533066840851,111.755826363901,-106.623668414352,-46.0187723155677,18.0715121086267,122.598845667559,-70.1487966333249
-70.9738951100527,111.716473616023,-106.635748798093,-46.0215595544758,18.048158648633,122.596364888927,-70.1971422686619
-70.979870758725,111.703195774726,-106.642532876951,-46.0218147363865,18.0412112669149,122.607593797033,-70.2298240250561
-71.0057675103943,111.698292986678,-106.670825702017,-46.0417165639999,18.0300233211715,122.616354514826,-70.2439255586521
-71.0295681875635,111.69594350633,-106.688249342768,-46.0528759763302,18.029468065398,122.586328941436,-70.2518433572457
-71.0360204794075,111.693852168827,-106.691352620771,-46.0566391692839,18.0071891726204,122.589919120064,-70.2662096200765
-71.0382245504067,111.67914127534,-106.703787014375,-46.0805549855757,18.0141777253193,122.597396180274,-70.3017988694637
-71.0344250405826,111.675089962911,-106.711986724325,-46.0786365981638,17.9910466215538,122.598403842307,-70.3528616741988
-71.0288966792385,111.675811417608,-106.714517680202,-46.0931520625684,17.9976460130317,122.601193879523,-70.3616521138958
-71.0354799165277,111.66697450479,-106.717991332746,-46.1071476411922,17.9807527865882,122.615688394698,-70.3749613606017
-71.0469101744213,111.694133787706,-106.743181899226,-46.1004054143413,17.9884956960769,122.610147768051,-70.3835246808446
-71.0438217775757,111.649238055075,-106.762452110746,-46.1251443198632,17.9608658105849,122.610908964402,-70.3942502295026
-71.0460128474843,111.638145956399,-106.768075611907,-46.119648276819,17.9521278218701,122.633912048291,-70.4202971864246
-71.0704580659403,111.644733409992,-106.781966580026,-46.1194385900622,17.9110029753738,122.627690410803,-70.4519156853696
-71.0722248385617,111.663879412268,-106.813826062562,-46.1243426712664,17.8991740165631,122.597092101253,-70.466189281331
-71.0683670116731,111.667080367593,-106.82790938283,-46.1308685666598,17.883736974577,122.580233744545,-70.4729354731397
-71.1125310023636,111.662000890282,-106.808293122026,-46.1435398897922,17.8648645827274,122.575586374268,-70.4787135563676
-71.145286398215,111.64411833081,-106.819349690584,-46.1436584522765,17.8660296581389,122.556374291908,-70.5137525805839
-71.1557417769467,111.627036894357,-106.819809462437,-46.1624019690558,17.863094553514,122.558219744739,-70.5254527538731
-71.1783400070771,111.620002497926,-106.834335930884,-46.1701250956826,17.851604601794,122.561136137081,-70.545569832045
-71.2103627218067,111.635153229342,-106.865094321139,-46.146342583612,17.8259875203936,122.564903906957,-70.5786674651664
-71.2389436285715,111.602725201003,-106.863882157476,-46.1532938034543,17.8275294586371,122.559825011493,-70.6105896677581
-71.243723565171,111.589034110956,-106.893421683167,-46.150565146077,17.805987286488,122.550803863702,-70.6358352852128
-71.2440194012803,111.579865572632,-106.913665351444,-46.1492226083213,17.7861561752853,122.547799954046,-70.6592120108475
-71.2554860646816,111.580292853444,-106.910150214496,-46.1551142843796,17.7799341210284,122.542258165302,-70.6776745584906
-71.2943400082817,111.580775618871,-106.935015727485,-46.1607559423902,17.7598410645687,122.53197540628,-70.6732469944603
-71.2882645642679,111.55536018068,-106.944424771138,-46.1666890608125,17.7499237403254,122.512968931761,-70.6885513648568
-71.3054835293741,111.52527284006,-106.949393416474,-46.1719301149778,17.7383938864568,122.493298066618,-70.7013623853275
-71.3255673506454,111.515794737949,-106.934485139904,-46.1734920508822,17.7502123659067,122.502218315182,-70.749921829481
-71.3662328328671,111.518671396556,-106.947582256796,-46.1820013569058,17.7447259757504,122.519554924954,-70.7671401597317
-71.3951985978665,111.485261015088,-106.980982003205,-46.1890520145877,17.7170163617527,122.511504086256,-70.788391280749
-71.4212118853296,111.482260014585,-106.99061252342,-46.2093903750455,17.6850703615856,122.487166364346,-70.8246011938516
-71.4346209046023,111.46622654867,-106.999481748801,-46.2334167403537,17.6581630765726,122.499484797097,-70.8305058366118
-71.4620988799746,111.460985491371,-107.002079940996,-46.2217680555933,17.6124214324753,122.518177741677,-70.8575080910434
-71.4608807963709,111.449068525977,-107.019610468174,-46.2195577834431,17.5976444290537,122.522414307802,-70.8671476333481
-71.4743206184059,111.437664590716,-107.047798375899,-46.2490010183284,17.6138770353282,122.502187401655,-70.8985257380176
-71.4892804080094,111.422612182844,-107.048651338785,-46.2558937989634,17.5934580275326,122.496431787216,-70.9058338920184
-71.5009655788427,111.401794401339,-107.074369104209,-46.2465292143938,17.5652882360285,122.496667232402,-70.9113286355451
-71.5298820381148,111.37406826332,-107.084475340912,-46.2501006098499,17.5261705818971,122.486404558168,-70.9182052941756
-71.5512429582426,111.363511762056,-107.099082369818,-46.27411881423,17.492031041959,122.492882736737,-70.9338134252199
-71.579683527305,111.328958834874,-107.094403786497,-46.298561151925,17.4748474250456,122.484727310705,-70.942258645807
-71.5982976795689,111.325582728565,-107.096240153768,-46.3115821249449,17.4851492148474,122.496485810425,-70.9236028576361
-71.620894699939,111.32482252696,-107.09224085782,-46.3283686790199,17.4878789286148,122.523663107226,-70.9304925562276
-71.6499838876678,111.321633932949,-107.090875326564,-46.3000461868524,17.4987145524008,122.506550580502,-70.9569458912656
-71.6519675109733,111.307491246505,-107.099442370868,-46.3302240875295,17.4882863370766,122.515221635072,-70.9737939071335
-71.6937328091544,111.29536580607,-107.097693946701,-46.3633139673942,17.4706599855699,122.500509051198,-70.9717546049902
-71.7174000885256,111.291993352324,-107.097797989421,-46.3795971523254,17.4552485693248,122.488283223223,-70.9967835407697
-71.73547268809,111.274800994856,-107.118963744484,-46.4097037905561,17.4476257876764,122.509223814527,-71.0348785663102
-71.7515961672345,111.261764765778,-107.145701683827,-46.4017869883514,17.4349485026165,122.510790478136,-71.0661524021391
-71.7592181240211,111.258665642915,-107.130947192838,-46.3864450977066,17.4234297492446,122.510713983426,-71.0970097918498
-71.7886240979885,111.282780265824,-107.128700070498,-46.3882844146406,17.3983611801169,122.518584232991,-71.1056808781077
-71.8127740379602,111.296385988033,-107.133154797783,-46.3756777763406,17.3699225281746,122.515740340651,-71.1288540722913
