dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7785834573577,111.207142362218,-106.95466332295,-46.4694412864622,16.9794032451112,122.261684353224,-71.2588232037882
-71.8102852969102,111.323411904066,-107.073545912667,-46.7550184572231,17.1666088351677,122.36990528095,-71.0790532051703
-71.6982249929344,111.260411211055,-107.181484027975,-46.5869793070999,16.9488995355781,122.243839996807,-71.4294871042925
-71.8355340374901,111.178338820845,-107.215696004167,-46.6761598189502,17.0744611012381,122.11606835598,-71.2774539676149
-71.7814685191928,111.195730016512,-107.137669960391,-46.613748346338,16.9980921367607,122.297612411046,-71.5370456651247
-71.8514958695427,111.248948883961,-107.108537135538,-46.6874817714772,16.9370650368525,122.194488336233,-71.4354622593811
-71.8449749168846,111.250311739454,-107.273777903145,-46.5714436088707,16.6606339413473,122.059594938283,-71.5074160193946
-71.7268610006793,111.245167353219,-107.252448765112,-46.5506373244177,17.0219479701572,122.506553666813,-71.1716692257492
-71.9465497535662,111.191808823564,-106.977034264277,-46.7550956256238,16.7997631254088,122.345689330366,-71.3061260958573
-71.8769050992421,111.111586070129,-107.150432852693,-46.5386011354127,16.7703905012755,122.353691143021,-71.4640393473632
-72.1219117196722,111.13881096876,-107.172907664958,-46.7393950827443,16.8208849567329,122.482933106371,-71.4366151376568
-72.0877136067425,111.237345507246,-107.20557593361,-46.7190588257042,16.8254696773509,122.410216294055,-71.2427425438385
-72.1931699807963,111.297121653539,-107.18281413711,-46.6090353196356,16.8050428564014,122.413453290406,-71.3919182099284
-72.1246211497154,111.065438243833,-107.206066022792,-46.4910936891081,16.8800946942751,122.224992905136,-71.295758441803
-71.9052682418387,111.024584518532,-107.308023209622,-46.6248209366793,16.7811146892269,122.296176336376,-71.4722296520303
-72.1928373349503,110.964226034586,-107.360598707493,-46.4699833199819,16.7102166871192,122.336122515469,-71.4024690320423
-72.0106254725735,111.132483277438,-107.249470743538,-46.5630414397683,16.6830363727717,122.19773646683,-71.7162961892004
-72.1395244125341,111.205869602375,-107.26968700971,-46.6548147469915,16.6856012721261,122.264032891232,-71.3980408548132
-72.2054032684555,111.09572209877,-107.325759259305,-46.7551084962469,16.7136419586339,122.128297952127,-71.7220298842447
-72.0629898617545,111.129448624864,-107.298413268984,-46.550007138429,16.4542145612081,122.388567559647,-71.6893221456574
-72.0881179972655,111.178779881311,-107.235495971231,-46.5296927256406,16.7040900749397,122.326920121778,-71.6366382209618
-72.3823300242483,111.09532352516,-107.386365134456,-46.7989258182282,16.6943220902205,122.113648469681,-71.4701788702719
-72.0592544696511,110.9530570626,-107.485894055532,-46.6378665678929,16.6031591200141,122.152820164296,-71.775416858527
-72.2278782716151,111.231018360411,-107.453313999418,-46.5254407359657,16.5419256738616,122.32094373364,-71.7702255456899
-72.1812604888375,110.991684656457,-107.181094280564,-46.7323896347446,16.6630937671117,122.55148840718,-71.5196412806835
-72.0983591158586,111.21221198155,-107.306466438054,-46.6685869840283,16.360096809106,122.459705612252,-71.7403286299794
-72.0903037627038,110.952308581821,-107.460548877597,-46.6598478145121,16.6287021672289,121.977918995937,-71.7637984130588
-72.2375193115421,111.231657906704,-107.36336433075,-46.7662773433034,16.3352933141959,122.322600022394,-71.4615570900103
-72.3049568759728,110.861500591867,-107.453454063889,-46.5383659060827,16.5583576901174,122.250729917467,-71.9555837199386
-72.3672308614687,111.166232443702,-107.497308147765,-46.6636078507135,16.4146444839977,122.219795672383,-71.7630377885555
-72.3562497053503,111.114821981227,-107.377944727297,-46.7614974719783,16.4774226327405,122.337426874353,-71.6422695782352
-72.3846421513825,110.957967294189,-107.419323443464,-46.9033417568993,16.363273019333,122.208903512277,-71.6074165441404
-72.1548201262168,111.081379683912,-107.426649608806,-46.8652770589028,16.4621146318262,122.208098376018,-71.6747681010823
-72.3725049235828,110.980283977511,-107.418787994474,-47.0076767915141,16.3568075551847,122.178629143918,-71.6347260835609
-72.3527173538579,110.799040800343,-107.637378729605,-46.7498541941223,16.3151460814249,122.041051710025,-71.7483359900232
-72.4211156324338,111.096963154235,-107.3911818819,-46.7271540452499,16.6497177183519,122.329691183007,-71.9398785999886
-72.4999582404506,110.963170624693,-107.625171900972,-46.8048712891358,16.394438646449,122.13617682005,-72.0049246885411
-72.2379332894772,110.980559848817,-107.667414466457,-46.9087443363896,16.2647476701955,122.463949916845,-71.865061062518
-72.4049559044964,111.086279763271,-107.730344489092,-46.7336204318161,16.3197712893915,122.116359530506,-71.6572047033966
-72.3868653135134,110.964646771687,-107.326840375153,-46.7772385088794,16.229301914088,122.141849971078,-71.8692196719569
-72.4490998210472,110.976884205941,-107.697282494101,-46.8229617763869,16.3250671190682,122.040252743011,-71.99413391757
-72.4608133671049,111.074747156259,-107.749964864681,-46.8506693005826,16.4163253442582,122.003008924598,-72.1075752720859
-72.5711201329458,111.000321684751,-107.571389296464,-46.7836019000761,16.2883884008146,122.307090164391,-71.8062815844332
-72.6029105599008,110.851560447018,-107.618105590222,-47.0521530955492,16.1574058317488,122.259346866984,-71.8812984955031
-72.5767591199663,110.989843330133,-107.696364331769,-46.8657385480599,16.1611381867179,122.037468442202,-72.2312007217462
-72.55118757673,110.936924651685,-107.831219971849,-46.9197517268968,16.2073205724165,121.910008315409,-72.0455102759186
-72.6476496059005,111.029010085572,-107.665761276654,-46.9824229452358,16.1099750535559,122.113270534817,-72.0083461348814
-72.7691867521969,110.76886042302,-107.496612967398,-46.8616124507468,16.0382477907105,122.053462009094,-72.2826018245998
-72.4840302372413,110.875409124684,-107.829523530619,-46.7155939356524,16.0266292990243,122.098097766335,-72.1783383542057
-72.6494251189383,110.787342887954,-107.731646365002,-47.0415676829872,16.1587428090101,122.112184099959,-72.051525983683
-72.5880511559528,110.739129463355,-107.808947871015,-46.7861026490837,15.973394412299,122.151738380349,-71.9072950232513
-72.4266568506673,110.992230384178,-107.739622102629,-46.8137835180743,15.8016420475777,121.869066855945,-72.2522479383743
-72.900144850368,110.685451776461,-107.788500822853,-46.7882905547121,16.06109766348,122.079810363274,-72.0996203594987
-72.8208794355751,110.649999253178,-107.794898362329,-46.9112840813891,15.9944245729271,122.198764258045,-72.1307795475923
