dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2199208842384,113.117544916486,-104.193214286451,-44.8282674204862,21.3564298097591,123.162374276045,-66.5653254207684
-67.8941931492781,113.143504241737,-104.227032183933,-44.9112966965098,21.163786338476,123.162664202484,-66.884935146069
-68.2195299608256,113.15738484511,-104.262657245185,-44.8627851632647,21.3497601174907,123.247210477604,-67.1108949045018
-68.2409470457409,112.921702362359,-104.137730295956,-44.7144436834093,21.2000912080645,123.382018319757,-66.7280613115416
-68.1913683487834,112.862072129075,-104.436154694399,-44.8526027068601,21.2593681219396,123.328548055435,-66.8806841749056
-68.2122068115518,113.128957788004,-104.19370815133,-44.9062367164352,21.1530329479243,123.362536725116,-67.0356750972446
-68.2556181874873,112.946098801747,-104.104965683856,-44.7842954772711,21.2765489438982,123.331170295115,-67.2557710743297
-68.5295054428177,112.782162589257,-104.040029229783,-44.927478568677,21.1720631032531,123.257108461903,-66.9030459380001
-68.2287875041171,113.091515279297,-104.206136550008,-44.7722153271354,21.1018378605749,123.401533890324,-66.9234353254643
-68.2632685955269,112.952533269305,-104.300591776084,-45.0110328273954,21.1251596697718,123.208902904983,-66.6090189135077
-68.6145521347884,112.923269283273,-104.389529849072,-44.7673759960009,21.0709864295738,123.181790052544,-67.0992864855168
-68.5201630946598,112.89709844315,-104.361163582179,-45.0323994401204,21.0350422964018,123.211858141021,-66.9683774523531
-68.3658782138952,113.124316562953,-104.46164612053,-44.7946970448419,21.0875316120208,123.246288888184,-66.8575078628501
-68.0994508945191,113.097697871092,-104.491998065955,-44.9815024735634,20.9925761127852,123.256720152962,-67.3400065259536
-68.442473629439,112.935702914501,-104.433994672772,-45.0263264881192,20.9974844211666,123.27304760912,-67.1856195376431
-68.1577260386151,112.896062622571,-104.481817586424,-44.9065938898145,21.1452020737938,123.287789843043,-67.1815567046597
-68.2758256407533,113.027707592012,-104.450901370928,-44.7922123274672,20.9781601834939,123.16392468977,-67.2456628368842
-68.3674342899473,112.819379155053,-104.310774690804,-45.102435844288,21.0517803869724,123.341984733423,-67.1991292343446
-68.4494106981698,113.03440145421,-104.467547531376,-45.0326622057307,21.0219290879734,123.234691676153,-66.9399832429216
-68.4697376382908,113.071944092935,-104.383342905624,-45.0351526223848,21.0645248618402,123.244097302025,-67.4678498694646
-68.6192664073482,112.959016093543,-104.467827771156,-44.9371510689931,20.892822328514,123.593124183702,-67.2343081966312
-68.4906900329699,112.709368648091,-104.406893044203,-44.9868233648517,20.8992869054413,123.45084055865,-67.1370957780575
-68.5396669630263,112.831403958121,-104.377670123196,-44.8231302975383,21.0161509158002,123.333016834962,-67.2954538722039
-68.4656721313897,112.535992333158,-104.522213314634,-44.8016556065479,20.9920688203175,123.28217674653,-67.2964132113967
-68.5729685485438,113.0265223217,-104.530656831021,-44.8084871854022,20.9409038985759,123.485617223936,-67.4603932901531
-68.7965394148129,112.966181227773,-104.367954441422,-45.0661099573838,20.7871951818719,123.271401283135,-67.59696517221
-68.433397327742,112.749379767319,-104.601943413852,-45.0939523251452,20.8326419936047,123.204784571017,-67.4708806416874
-68.7152146270861,113.112728782827,-104.386980382994,-44.9241172985058,20.884481232101,123.286838897673,-67.2980225113561
-68.8200578985542,112.710635804454,-104.506956399383,-45.0744711849676,20.6511267796312,123.264572406209,-67.292638032437
-68.7493711369602,112.952755825089,-104.350247132776,-44.9384364110699,20.5539976100889,123.377525101588,-67.3896631025497
-68.8182956871141,112.812327063758,-104.642152140823,-45.0613171771651,20.7635773296722,123.322271433071,-67.4555251773368
-68.7212278050261,112.919467805723,-104.714739824925,-45.149531823502,20.8903881663166,122.958623977481,-67.3500805746501
-68.4823800801936,112.84776748749,-104.581285073223,-45.1028988197717,20.7298347151141,123.289074258872,-67.4564273796381
-68.6397401072766,112.634566102512,-104.705870984369,-45.1971509109293,20.6438343798758,123.185560314827,-67.2034992431359
-68.8583168478343,112.852802743402,-104.59236436354,-44.985298571332,20.6900509642572,123.377976256016,-67.5084912446698
-68.6384873473349,112.754814293631,-104.684115549102,-45.0009703899507,20.7701667238634,123.172684571687,-67.7477895813444
-68.6976564152288,112.905542995086,-104.449763827066,-45.0147593811939,20.8024137855878,123.07047092056,-67.3414483629959
-68.8415893790043,112.751476860204,-104.678938227482,-45.0845963481761,20.6442299006925,123.199408895365,-67.6879736386266
-68.7255108579167,112.711136423736,-104.869045374972,-45.107158326271,20.6186824759802,123.340678664511,-67.6821576410205
-68.8415375742188,112.814812540096,-104.697009477266,-45.0688030005038,20.6153474813935,123.373865069142,-67.773157781596
-68.6450174664543,112.764318368418,-104.740977596472,-45.1205967865288,20.6479323346625,123.15286016654,-67.7832727606231
-68.7249077333052,112.786167518432,-104.855661278696,-45.4125205755385,20.6944385727588,123.081549853757,-67.645432938956
-68.6728758239048,112.716647840966,-104.735784168542,-45.2132023132364,20.506000955255,123.31815365775,-67.5169085180331
-68.8400516523918,112.827544003063,-104.987831143645,-45.2077736628914,20.5422635741463,123.430031472631,-67.9583331376865
-68.7956788849582,112.719481492812,-104.553770399538,-45.2660462347576,20.4704708010613,122.994143010537,-68.0363487434295
-68.8452512314852,112.653989605391,-105.000562057839,-45.2323062720001,20.3431176409094,122.947858450107,-67.6389685921832
-68.7780106023669,112.962532456798,-104.635464814967,-45.0820319586862,20.3941972858366,123.143581895318,-67.8877611246825
-69.014143256922,112.747483724139,-104.605653244032,-45.2363973892203,20.3729736614338,123.059706555767,-67.5664797666772
-68.8529247458038,112.808592766859,-104.858807926414,-45.1502277292702,20.3675063848554,123.204569200712,-67.8042328322829
-69.111261840158,112.690616696332,-104.828329220561,-45.2823435160572,20.3811573883406,123.054079006002,-67.7595346176
-68.9625081568043,112.69703106326,-104.745742180992,-45.2909002783137,20.4265130980081,122.976998243653,-67.9904961346599
-68.916409766348,112.721599572294,-104.778056883632,-45.1697672500871,20.3326369926304,123.047237781112,-68.1161550117199
-69.0135249939111,112.551402535378,-104.887061040927,-45.2573623341589,20.2612376241281,123.154759567203,-67.8254170479714
-68.7635457781782,112.791581227826,-105.039878679117,-45.2098284790488,20.1871189621186,123.093548226417,-68.0261306239237
-69.270087426984,112.585995595605,-104.720956378045,-45.2273184550628,20.4353723143797,122.90169701014,-67.7019289604704
-68.9476660018475,112.494099285799,-104.76321517081,-45.085583652103,20.1566511813411,123.221953358554,-67.8852589866093
-68.8441089144588,112.593929920106,-104.716524717195,-45.3715490888537,20.4144139644105,122.957835027065,-68.0298779629941
-68.9755042985934,112.518794254549,-104.727979085028,-45.195297263785,20.0776333324138,122.884111413677,-68.0545950449138
-69.0680114030313,112.564261039191,-104.97918433332,-45.1208784886302,20.2370331181118,123.388791553989,-67.9249888265768
-69.3615576279682,112.665965701504,-105.02200592863,-45.2940458070036,20.032108996259,123.352178352841,-67.6285036765887
-69.0917364968529,112.551129962263,-105.024020963438,-45.2320825551957,20.3073882411653,123.123880402907,-68.0102649576001
-69.2431179267344,112.590851914349,-104.896248212699,-45.2630822329883,20.1804693154009,123.119456025853,-67.8359155457338
-69.2055810789743,112.605942363611,-105.007278426885,-45.155109701637,20.2090393460434,123.15260905645,-68.0117385188457
-69.3001266479705,112.566772481249,-104.979796354863,-45.267404588195,20.0156636400675,123.128905857124,-68.2091997129197
-69.1917451557861,112.603015460359,-105.012242135178,-45.3661143644086,20.2123908662061,123.116444434096,-68.3530577698008
-69.198138383363,112.700298448234,-105.07942931302,-45.4246590661711,20.1342213029524,123.081752537476,-68.0275240603699
-69.1543662113621,112.480616365383,-105.040795691792,-45.4801913874272,20.0449098221578,122.982362840706,-68.0389477946613
-69.2554131374287,112.56741386234,-104.944406379585,-45.3157924152346,20.2208160838034,123.33970121532,-68.2674597226567
-69.4518673799447,112.50176194126,-105.065189986408,-45.3865283514215,20.162083656566,123.047902878014,-68.1132965787352
-69.2682392046249,112.469096252256,-105.116443171187,-45.3654926223136,19.9347632631473,123.235479013904,-68.0445081245487
-69.4665522918391,112.496930301382,-105.078598559635,-45.4195893935623,20.0122965786297,123.253768918147,-68.360253613854
-69.4734937851815,112.572807022574,-105.043087808449,-45.3540801978085,20.0823687813756,123.067994055722,-68.323807456191
-69.4602250688721,112.361698946195,-105.2116387979,-45.288535611508,20.0919685674768,123.038084890085,-68.2083802100177
-69.4330142977753,112.665126673862,-105.177121462165,-45.4989762115506,19.8004537759998,123.016098416362,-68.3607798033023
-69.3863848309329,112.444022778082,-105.145766708604,-45.3329349093859,19.8289185597346,123.074921153419,-68.2359197435491
-69.4466863589989,112.525955085948,-105.170992781413,-45.5198812181183,19.6781465002165,123.135973000188,-68.3600033667107
-69.505303327069,112.552316012416,-105.168854600683,-45.3355021766322,19.8989271936383,122.781312015222,-68.4000047118674
-69.5333378922683,112.210729985599,-105.266685081288,-45.3525214085082,19.9169888542999,122.938475054594,-68.3029004294196
-69.4036722301275,112.614648537403,-105.276389316113,-45.4063778425865,19.9204036752323,122.863889796549,-68.3089405949286
-69.6281343932581,112.370887751936,-105.222340624051,-45.4461700494544,19.9356143074574,123.23159303944,-68.4573409123888
-69.553645852201,112.457151418277,-105.457804561513,-45.3661083074531,19.8648740899903,123.177823039594,-68.380373589376
-69.4953978488369,112.62886114897,-105.452128412986,-45.3004493669709,19.6621489656257,123.100075514898,-68.2852639396783
-69.5559942971501,112.498711877972,-105.274955525761,-45.6407651909679,19.9999884266647,122.882514334385,-68.597652032567
-69.220529584029,112.52381307594,-105.222673469144,-45.5710512328916,19.6413967884381,122.962170846957,-68.4811740593763
-69.6313852668981,112.328394174683,-105.375422624656,-45.5362761126929,19.7456899203151,123.041253811625,-68.8327188507747
-69.6539833227155,112.509764293302,-105.301260348965,-45.3085306787028,19.8657875614378,122.982682992053,-68.1828597143415
-69.6914182113817,112.455423281528,-105.530151408868,-45.4902223665895,19.731686871902,123.019196860389,-68.4021999051868
-69.5392460793693,112.38266818484,-105.397833392125,-45.5006185245974,19.7646286904623,122.817284485462,-68.6561465184238
-69.5847104516142,112.341633940255,-105.317582178395,-45.6478735150032,19.8344159721012,122.712095515778,-68.2169407501928
-69.7818379704833,112.55183543478,-105.346003662522,-45.4567077292682,19.5217065421694,122.672755557374,-68.6914654433447
-69.5323014505108,112.329427764021,-105.244806057871,-45.5729582352349,19.6487282254463,122.99997047503,-68.604809626766
-69.6314645371104,112.22804300184,-105.403759070846,-45.5377128020447,19.5846058137897,123.203897583509,-68.8094250865567
-69.6684326488703,112.020458730049,-105.451416950982,-45.5788525468584,19.6141875027989,122.81865151697,-68.7278448507977
-69.5938527032508,112.707581406925,-105.346999956323,-45.5262424240656,19.4412847298108,123.110248457676,-68.8266455947114
-69.7537462941046,112.541578736749,-105.404738379156,-45.6454045315487,19.6785412657617,122.977245804057,-68.9936039921298
-69.8000817897072,112.293429519581,-105.303453851395,-45.4236170010334,19.6239104218937,122.955850957013,-68.7582933033754
-69.8390605315527,112.433678952681,-105.498469271593,-45.6461861477114,19.5286845839869,123.000577433137,-68.8864415470847
-69.7443690612579,112.111524568568,-105.172092783744,-45.3676633821735,19.4778696516809,123.024748299182,-68.5932170529323
-69.8603466999263,112.278240566943,-105.402215493899,-45.6200173706837,19.4028739179884,122.94521767746,-68.9221783561183
-69.6021177087802,112.026913778611,-105.338518061777,-45.6614930869007,19.5699766644911,122.839702980987,-68.7324028662902
-69.6370047236831,112.130645832911,-105.42732767236,-45.5945684793755,19.5378587311636,122.954100754751,-68.6096693392532
-70.0942588375595,112.326599638332,-105.453404579397,-45.5547002252387,19.3628895406352,123.124065620309,-68.8054098889238
-69.9092657351481,112.147284403397,-105.318133897696,-45.6116998871471,19.4821411454969,123.038105693272,-68.9623008577461
-69.814714376775,112.462872932358,-105.398192108326,-45.4937636753808,19.2386184143663,123.023367987361,-68.9405527629451
-69.7928580078958,112.254905744473,-105.644685015233,-45.690213253302,19.207085587834,122.811036163415,-68.9592184693512
-69.6543729121012,112.234055860185,-105.695254315504,-45.4916825500504,19.3112710411539,122.972459808451,-68.9323940806096
-69.938846282681,112.187888542791,-105.532064949194,-45.7245137342491,19.122726900194,122.958836452448,-68.78820412535
-70.0431626506006,112.473598968335,-105.617799346772,-45.615424349395,19.3729209299949,122.964682633783,-68.9634163470646
-70.1108308473421,112.146830260166,-105.324725815098,-45.8004894522974,19.090969149293,122.940984633003,-69.1190194403651
-70.0754628908428,112.29299185495,-105.583050755346,-45.6147643223421,19.1050769298091,122.832584099273,-69.1550729450878
-70.0616278412299,112.177420114015,-105.759235702295,-45.7039194327822,19.3245657998244,122.916727554084,-69.1366495556245
-69.928134156278,112.11175598312,-105.603904375153,-45.674148672958,19.3499041753989,122.736667603504,-68.8808362505
-70.130213062022,112.118955740196,-105.601511862495,-45.7904165585447,19.0657902607947,122.779289761482,-69.16614543965
-69.9342100098755,112.215380253979,-105.705073377915,-45.6437720999755,19.0125035992655,122.974945589674,-69.2965382245756
-70.1814213605767,112.184009767475,-105.775691866411,-45.7044573936064,19.1252447319159,122.73091532177,-68.9815215810145
-70.0224846813427,112.263505688754,-105.526230003547,-45.6777506947773,19.1343886561568,122.657515230497,-69.059358822587
-70.3506257229929,112.184693982919,-105.671655014117,-45.6600744289719,19.1100522552332,122.814605401953,-69.0607577673953
-69.9445659738858,111.973792328868,-105.790297535497,-45.7502887721834,19.1877209177821,122.893060490689,-69.2829121346193
-70.0029003630104,111.903314302385,-105.774756316657,-45.9612493897578,19.0358481609641,122.83748922525,-69.2679776501734
-70.1786696755494,112.368672560186,-105.880998005121,-45.9125900853265,19.0672623201776,122.864213141244,-68.9845228243132
-70.2989239486587,111.843038410238,-105.729898931043,-45.8579108551825,18.9852121384855,122.613346503722,-69.2286821733491
-70.2405357577002,112.004058531795,-105.548154246415,-45.720293088888,19.0191321879753,122.927770455865,-69.0990047503596
-70.0844363044265,112.010227801968,-105.815935566372,-45.8882896415125,19.1487831573619,122.936196947566,-69.1146753144185
-70.2012616533102,112.106074334308,-105.829414862485,-45.6289597905868,19.1221673368278,122.774813915676,-68.9254221594491
-70.132632580665,112.159448976904,-105.852208960664,-45.7074144038742,18.7913278456988,122.698645022825,-69.2955981835956
-70.225134082005,112.036477795169,-105.673918383914,-45.6546447959999,18.9101684101591,122.765083209806,-69.0294199701101
-70.11135564498,112.098418807952,-105.958698772307,-45.8352518232001,18.8633144017077,122.885003145889,-69.2647660080878
-70.1357191885252,112.049171457057,-105.746505457206,-45.7485545638907,18.8396875522894,122.70847363377,-69.2431208770433
-70.3412007082892,112.144149189795,-105.711215489419,-45.8643829393009,18.9423000035648,122.811144535994,-69.3263229059084
-70.2157436370279,111.989328464598,-105.92202250942,-45.8248303916321,18.8734989828648,122.850219673966,-69.2192075000245
-70.0942744840968,112.114536851429,-105.86320050988,-45.8058107271401,18.7644147201616,122.848784554421,-69.5304335209175
-70.1638460442889,111.861603811136,-106.253359301461,-45.7629616180781,18.7514552869083,122.742850932755,-69.1695140244825
-70.4127404425486,112.099850966437,-105.890135122668,-45.8025712790331,18.929019807461,122.762340974471,-69.4341254407236
-70.471602532189,111.927181272655,-105.828600274755,-45.8882026265923,18.8020783700889,122.84526830214,-69.1775965071738
-70.312162894647,111.938084459965,-106.095266754273,-45.7752549519573,18.5203666940477,122.774072011135,-69.4372750252662
-70.5413146989346,111.917856612814,-105.852690968497,-46.0763188895963,18.6887514050655,122.866615501948,-69.4488742718406
-70.2180500014187,112.021270466802,-105.816661538632,-45.9743973898216,18.6889320858579,122.668419606162,-69.5325424129422
-70.3177418708609,112.025299193803,-106.029019863607,-45.7671464755056,18.6582293958951,122.710063593525,-69.6141795210543
-70.3666497092762,111.788185417933,-105.941861569817,-46.0126741934169,18.5811317424286,122.626082928015,-69.4700766203892
-70.5296301196114,111.900356879324,-106.118557740665,-45.8096800980292,18.6562605756186,122.760411662466,-69.4703314455839
-70.4521691973983,111.921858765073,-105.969358947128,-45.8185771934285,18.6546837038641,122.908430907444,-69.6792439576267
-70.5556267294849,112.02541362964,-105.889621419677,-45.9049728024685,18.5583393087128,122.894298093583,-69.5117833691811
-70.4975006974816,111.877570438481,-106.130589804301,-45.772934820612,18.6403039561281,122.746916640687,-69.4726548103166
-70.1594242222435,111.866736804117,-106.098488006215,-46.1155559153598,18.7151043563383,122.795293951939,-69.53983459997
-70.4468324808772,111.957631637681,-105.897761128848,-45.8619293506957,18.454974856726,122.694868933466,-69.2831712725195
-70.6374090268228,111.818029341762,-105.975423080728,-45.8964483536997,18.5623595589913,122.696877291946,-69.7492354408249
-70.5774973756149,111.987278945778,-105.938237745435,-46.0818210636767,18.6107242022047,122.605234142045,-69.7743917148395
-70.6401657387905,112.214349837577,-105.926149575669,-46.0348470283038,18.5472243678203,122.809802551528,-69.6646376521817
-70.6672492560376,111.950603764085,-105.92429841835,-46.1252111713852,18.2778058016243,122.590511630136,-69.7727243727213
-70.5606808332998,112.078569123336,-106.175717450885,-45.8775590774315,18.3745688783968,122.99111553749,-69.5800007319341
-70.6266112816788,111.723509736896,-106.41217754465,-46.0846966341453,18.3963725922192,122.867286285594,-69.8811432072475
-70.647733097885,111.98495525187,-106.079077188871,-46.046721168054,18.3256329074799,122.763190279064,-69.8742303934496
-70.5193672733856,111.866631615016,-106.004879189215,-46.1459640071384,18.3145368294058,122.708810689929,-69.8346667311955
-70.79676372568,111.9029747386,-106.059244203491,-45.9745682158924,18.2880486719886,122.853276566858,-69.6952183239082
-70.5995343455684,111.87784253638,-106.255155838536,-45.975728736506,18.5232333042655,122.970290437398,-69.8810647936226
-70.579517616656,111.719716440706,-106.204118025932,-45.9126437774361,18.3477153269248,122.601509679847,-69.8026344394486
-70.8247844832305,111.837216165395,-106.202883569326,-46.0114533296456,18.2488952965486,122.526458199174,-69.8445618456167
-70.7304487603069,111.886863769448,-105.993710947073,-45.8258725339164,18.3442031633689,122.533720097759,-69.8713534669893
-70.6751038022086,111.834968389472,-106.239778558463,-45.9179435903312,18.3987055826677,122.68857415407,-70.0140492055974
-70.9238625686066,111.548182120156,-106.294699681855,-46.0128285040574,18.1703155161649,122.612901025014,-69.9740474875679
-70.7940659497048,111.999621205667,-106.155146840839,-45.9858692205957,18.246224835519,122.627519151444,-70.0647688325104
-70.8393168999372,111.804665983633,-106.396503502734,-46.0954062049076,18.3168140295501,122.81759008713,-70.0190135194279
-70.7132630921365,111.922034982015,-106.2948195408,-46.2469433524685,18.2251331635691,122.683725370562,-69.9751388805056
-70.7218377588973,111.841927277154,-106.140200447581,-46.1005493884562,18.2150160220829,122.624436440619,-69.5541238501309
-71.03827865912,111.630473016275,-106.246557212734,-45.9370997398053,18.208096454804,122.489597839003,-69.8420588719293
-71.0497621351474,111.695159703681,-106.502172411711,-45.8325582623098,18.3254697227382,122.63066061724,-69.9663528161711
-70.8687066669317,111.946223358762,-106.184496069959,-46.0770443088588,18.2672945909698,122.667509034975,-70.141844718129
-71.1098724149837,111.573746781701,-106.491285620926,-46.0195914294444,18.1571651154194,122.834384322297,-70.1679953389453
-70.9053585741828,111.72477331955,-106.355581443033,-46.1497332936679,18.1917622853211,122.775526817579,-70.189077464602
-70.8600587103052,111.743566064127,-106.482088300058,-46.1637720583542,18.2122254007375,122.629236327987,-70.2404372580325
-70.951822484087,111.763806450834,-106.447025541316,-46.1613594612677,18.1888892766749,122.482769106494,-70.367041490645
-70.9759948990165,111.77952811628,-106.357431143529,-46.092739733526,18.0506938832316,122.374421247197,-70.0668143828016
-70.9537516751981,111.66175341922,-106.408303572285,-46.299831363932,18.0066922075771,122.545745997206,-69.9176225221839
-70.9437396711226,111.505577265087,-106.365034800379,-46.1499532466611,18.1698607154046,122.705394263182,-70.3709966474422
-71.1109161690397,111.437726071597,-106.39473081245,-46.0926311248899,17.8196657394793,122.648704344278,-70.2027785060821
-70.9203720141747,111.922015220123,-106.502794725285,-46.028094854735,18.0608461285414,122.675155622924,-70.3435780857845
-71.1157865979428,111.666961784573,-106.450469411187,-45.9593963951047,17.9987725214646,122.840533711275,-70.3463948092603
-71.0395259592451,111.83831570771,-106.283259919971,-46.1777267854297,17.9625975129896,122.573933099183,-70.3638383663544
-70.8823406481232,111.546084613618,-106.549248088546,-46.3335919719018,18.0322517304263,122.683375946909,-70.4489689303919
-71.3059358164981,111.561539338014,-106.599216286105,-46.1365188165217,17.8782269553861,122.570318535015,-70.3183724641481
-70.9513050791945,111.812994481527,-106.418398698774,-46.1325685018945,17.7526096715135,122.382187391724,-70.3109729313046
-70.9620331235184,111.533402057624,-106.403159166129,-46.1831173954915,18.000440317205,122.684695440935,-70.5104893249135
-71.2771223694825,111.666487032316,-106.470018739821,-46.2988350261071,17.8799967580607,122.646103551369,-70.4473781162983
-71.1544227899104,111.709577560273,-106.663575278628,-46.2424294142026,17.8268396370643,122.344208823643,-70.358225283553
-71.3693499921298,111.628481083232,-106.505361918355,-46.1964175879336,17.877450113889,122.76268791333,-70.2778961130039
-71.0247839751811,111.692447201755,-106.597164415817,-46.2341373393721,17.836961366334,122.447787445158,-70.6540363765768
-71.204463748093,111.620440328812,-106.740478792933,-46.305241570802,17.9409787581185,122.584308104243,-70.3752487373793
-71.0146162180201,111.517374420866,-106.66976130791,-46.3599967558303,17.6526040178388,122.578084372388,-70.4932576912334
-71.269067688163,111.43303032125,-106.742189161979,-46.2798718976176,17.8679396183213,122.313154563521,-70.6432898356636
-71.2447478860428,111.921808610193,-106.653896748032,-46.2586097594448,17.6366088033705,122.659413961442,-70.6780199953123
-71.1850629721206,111.581420984546,-106.583126695382,-46.4503010879841,17.7393884233868,122.660727568343,-70.5258870815231
-71.3616217665641,111.519244064331,-106.583077911181,-46.3877636487178,17.6810020227218,122.606411688091,-70.5476337204565
-71.0929277794509,111.461321844017,-106.743136959635,-46.402322300236,17.5975532256539,122.325073056316,-70.4576650775305
-71.3057944328043,111.679537294147,-106.527563468743,-46.3933200242917,17.7132970769087,122.75945497585,-70.583632745032
-71.3318942217988,111.522412873687,-106.808899779455,-46.4007435111245,17.5126755509375,122.567454148086,-70.5495291638711
-71.2670517973727,111.682256849304,-106.717473112931,-46.3333411796971,17.5561947249486,122.521872004518,-70.5745734195157
-71.2785796936745,111.536163035603,-106.663855127717,-46.2481661066174,17.5556981912565,122.368863376677,-70.706105727646
-71.590260326182,111.560717703178,-106.692054196198,-46.1674376671088,17.5743803835004,122.323138861552,-70.5328757219269
-71.1488064460785,111.631519479872,-106.657547285108,-46.4154583840194,17.5665066790238,122.711675123097,-70.7422028320473
-71.2729382113211,111.47655137007,-106.629443740894,-46.3261435234823,17.5383324817564,122.518373867659,-70.638624396427
-71.2778430431459,111.594444283458,-107.057976462347,-46.2569525981776,17.4987529710282,122.524588835286,-70.6309660672733
-71.4691404268755,111.436419802437,-106.752513140713,-46.2380729597194,17.3856552734758,122.439244684475,-71.0479377565854
-71.3383966851389,111.484835679771,-106.927522007264,-46.3461794667563,17.5130460406804,122.389888344797,-71.0655916262312
-71.4190399877737,111.428910726981,-106.841069063633,-46.2829079405905,17.2870044778278,122.475241149833,-70.8190356702334
-71.1650770311492,111.425267155307,-106.923523401241,-46.3016271180694,17.4529526933476,122.369402709544,-70.5323932260519
-71.7511212027988,111.441629052643,-106.99875976767,-46.4227757893188,17.2326399260343,122.348252696747,-70.7118616916183
-71.4582645342977,111.385345654767,-106.874873728669,-46.5422664649008,17.4158358131795,122.51012923473,-70.8254624808815
-71.3607404692685,111.381447168265,-106.65272524169,-46.4335402400182,17.5453843809744,122.243580913847,-70.7561362251682
-71.5884688856578,111.2818390946,-106.82465760712,-46.2800084572136,17.2858954534877,122.455047491684,-70.6090209270275
-71.6443154138774,111.690605894438,-106.834374151977,-46.4368429275972,17.3049425436245,122.447508840215,-70.8234451141806
-71.5687666177664,111.436333041061,-106.870968096692,-46.4416636495157,17.2645455270868,122.436311770421,-70.8788979233274
-71.5652767745575,111.315160271887,-107.040583403102,-46.5053771018063,17.1323170283591,122.462828305215,-70.8344703240822
-71.3738160570013,111.535899616074,-107.057155500444,-46.5168020904653,17.2654498017266,122.45623545716,-70.9298865673695
-71.6942585974194,111.154026269778,-106.898820126293,-46.5031484345637,17.2504391418604,122.518148024549,-70.8291487741819
-71.4926209188375,111.386013364496,-106.909409992032,-46.3742221980425,17.4029679993511,122.580269423258,-71.0376372777317
-71.6343748433721,111.341883760225,-106.745245380706,-46.4356529501013,17.142555781116,122.624881769195,-70.8008319157446
-71.7036756425624,111.344627904467,-106.951200603285,-46.4144965247943,17.0966304517937,122.696784088502,-71.0603122556579
-71.6626470175815,111.172557312962,-107.008135526392,-46.4836799689713,17.104905224918,122.505545235115,-70.9569303635879
-71.5668672667914,111.356586653349,-106.713150303789,-46.5265534668261,17.0590028085642,122.461000083091,-70.8458220359515
-71.7299762671763,111.572598583052,-106.922008776906,-46.6503785695574,17.2299996364784,122.411973361619,-70.9547330653718
-71.753558105359,111.25119109955,-106.750179271717,-46.3713913447103,16.9890566059073,122.42130769298,-71.0116502350306
-71.8256455234113,111.379606989777,-107.037602201904,-46.4744475997477,17.0593755287559,122.189634922282,-71.0997392936145
-71.7197487285012,111.151909221572,-107.144669640203,-46.4917165334683,17.1150819394163,122.32645293562,-70.9825707175439
-71.7581581758643,111.251928251,-106.996757502251,-46.5155021535878,16.9304428697423,122.446843319731,-71.0257793322536
-71.884970622616,111.479546267974,-106.977461411664,-46.6402811534066,17.2385441228562,122.322389427165,-71.1519684013243
-71.6640966742043,111.19490319072,-107.036174761185,-46.4890625946072,16.9767099178298,122.602710140112,-71.1674109348541
