dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8533361905031,112.595367643132,-104.861796375896,-45.2213387073123,20.4897249770955,122.976166544295,-67.6505326872698
-68.8664817919072,112.610270113405,-104.868447976694,-45.2250098872661,20.4817838618273,122.972164391648,-67.6616918941277
-68.8764166438137,112.595540805525,-104.887799425757,-45.2443445884267,20.4493770738976,122.970983528813,-67.6547027929706
-68.8831782709517,112.596418940317,-104.913615383483,-45.2442218092287,20.4189015511618,122.958407637266,-67.6922462237291
-68.8763986087034,112.571514868021,-104.920126858048,-45.2538231077159,20.4005644200621,122.96681306653,-67.7099678768311
-68.8784259911358,112.55047076665,-104.918165600177,-45.269278299364,20.3910900418713,122.971460162817,-67.7075648753609
-68.895357612254,112.554062941048,-104.916517851422,-45.2559994600083,20.3900848146569,122.9836546852,-67.7328088078713
-68.8939457585525,112.555728403141,-104.94362335042,-45.2760297562014,20.3524515083003,122.977221813396,-67.7733239707644
-68.9060115193236,112.52655888041,-104.939793108892,-45.2833493596111,20.3249236386175,122.987479696026,-67.8166324300234
-68.9038020466336,112.532024225311,-104.957157295625,-45.2670228161894,20.3054033867347,122.99965869774,-67.8228925031623
-68.9040401886125,112.546800115425,-104.971509467844,-45.2668349140545,20.295225899566,122.998924899314,-67.8409562352588
-68.925611758013,112.567131483699,-104.960247561517,-45.271027667328,20.2862825166699,123.003857113745,-67.854945926381
-68.9348047076231,112.575072985658,-104.98768388875,-45.280073294906,20.2636026837768,122.993646208596,-67.8834055257229
-68.9559865718811,112.553764987741,-104.994169202922,-45.2955981878117,20.2475099263322,123.011453608841,-67.8757500975586
-68.9775625927854,112.562774907963,-104.998469209628,-45.2925204538694,20.2235249638159,123.003175869777,-67.894182772554
-68.9713981273454,112.568086808505,-104.997981349186,-45.2977451632608,20.204328504081,122.990854980003,-67.9128774465765
-68.9958899864661,112.52156326511,-104.991062224173,-45.3013559360803,20.198718174168,122.981080874138,-67.9537750379283
-69.0454082160251,112.523465330179,-104.999049350657,-45.3017112946783,20.1764400757836,122.993109230825,-67.9672601279472
-69.0617100996118,112.551644221202,-105.015928101101,-45.2840820700956,20.1572988036358,122.979953750904,-67.9750585561599
-69.0503667435815,112.55167483284,-105.038448841927,-45.2971179268773,20.1291493986404,122.970134089809,-67.9846960879085
-69.0695126234383,112.547077004463,-105.065047578464,-45.2960614046544,20.1318963149936,122.972274123524,-68.0252095550192
-69.1145371960834,112.545719010017,-105.091942672111,-45.3153013202231,20.0871671362686,122.977918180578,-68.0598576146951
-69.1448197047254,112.526465450875,-105.11996226261,-45.3111901555292,20.0612176861531,122.965749451522,-68.0905984108897
-69.1697779153942,112.473301433978,-105.130384192931,-45.314155153694,20.0402938336353,122.952589113493,-68.0837894544267
-69.1740992692142,112.455127819068,-105.14968671108,-45.2940601550587,20.028104698263,122.949746998392,-68.0857066864513
-69.1792588740238,112.443618060583,-105.160592686725,-45.3175894878728,20.0141121583376,122.952354561908,-68.0777607641222
-69.2111170401126,112.464132800783,-105.171978098442,-45.3174154289442,19.9688784278153,122.980831095798,-68.0957030739988
-69.2449886710703,112.460994068041,-105.191928641208,-45.3232370135626,19.9382293479656,122.980905749789,-68.1196032206672
-69.2629449978379,112.441129745906,-105.24126189685,-45.3122067427013,19.9133976879623,122.96203018732,-68.142977277702
-69.2950509622315,112.435447828335,-105.254464158286,-45.3020818842904,19.9031562916543,122.968632272979,-68.1613138588498
-69.2981102853462,112.413218638542,-105.245278170234,-45.3218988699635,19.9160777743253,122.948979566178,-68.1854298697019
-69.315203935371,112.419895702454,-105.230653618261,-45.3285607830075,19.9026985745553,122.949979215875,-68.2073597954396
-69.3359426442821,112.394220802888,-105.241226517415,-45.3312437384617,19.8583220638499,122.952110993553,-68.2106767724595
-69.3335124452414,112.375618175918,-105.247093849039,-45.3377497672799,19.8320144263246,122.921642678669,-68.2318252554594
-69.3474554263416,112.360773676854,-105.256413651764,-45.3420497618948,19.8247921458344,122.919873905113,-68.2446028833141
-69.3814363782208,112.352174343971,-105.275859038281,-45.3604742960298,19.800783740014,122.927270086674,-68.2758641343473
-69.3876420682984,112.336699282121,-105.255199342427,-45.3904312964513,19.7647327017641,122.905112961329,-68.2987816666265
-69.4256484477514,112.341937830327,-105.271608407604,-45.3955596527738,19.7447926619475,122.915778114808,-68.322228804727
-69.4352626348353,112.335366310265,-105.278382772517,-45.3827030038226,19.7234665401624,122.910970449143,-68.3175360234247
-69.4624025088552,112.331645269771,-105.291362081419,-45.3950386963768,19.7176446479733,122.901962274819,-68.3352437893686
-69.4737508194213,112.319000552616,-105.311525827188,-45.3987746430363,19.677534514435,122.93026220371,-68.3644740908027
-69.498316206351,112.305375683997,-105.304932863845,-45.3968141431935,19.6501975675462,122.92541056491,-68.3833884152759
-69.5128630397083,112.319162935111,-105.317320298164,-45.4053393727202,19.6065561265255,122.920029216394,-68.3932173364964
-69.5400057245888,112.342657253427,-105.36335481554,-45.3953166883614,19.6171821925387,122.924060431606,-68.4445157920989
-69.560242383305,112.36163146617,-105.377178611992,-45.4080890228953,19.6038312812984,122.896997484902,-68.4739500457537
-69.5684024513647,112.323019529088,-105.381796402292,-45.4088826808474,19.6028905001748,122.883196293028,-68.4760719452636
-69.6029157714592,112.313958908692,-105.386803974902,-45.4232012822894,19.5663984892201,122.875480716093,-68.4986088825932
-69.6257050404885,112.292732798634,-105.378907721306,-45.4323023908471,19.5374857116222,122.880727754807,-68.5204052049914
-69.6483727974357,112.30025645076,-105.397377805484,-45.4405534769659,19.5353075394042,122.856636683126,-68.5510702737526
-69.6681212637394,112.26125011224,-105.421252698464,-45.4401950865136,19.5219053694465,122.843787380968,-68.5548979031181
-69.6943034955448,112.260709770321,-105.443439383905,-45.4620515139602,19.5215370415433,122.836865049775,-68.5742840144911
-69.7094787413776,112.265620140538,-105.464384073186,-45.4492569402346,19.5017633812373,122.822512153573,-68.6041776495305
-69.7221560631535,112.244372831353,-105.454918218997,-45.4432120389725,19.4564805585391,122.814924758396,-68.644244522623
-69.7841482577788,112.234274578695,-105.473199040982,-45.4577665104994,19.4625071518457,122.812666974482,-68.6822528446885
-69.7926467759304,112.24227633147,-105.488153712644,-45.4995418942921,19.4299977521468,122.833301623657,-68.6993610909101
-69.8102309868072,112.224503255583,-105.505681355727,-45.5055282953861,19.4129851826008,122.818522173163,-68.7230428158346
-69.8180444985971,112.209929970636,-105.525178595639,-45.5155300670963,19.3887728927598,122.817365560703,-68.7466553007963
-69.8539773250872,112.2230378601,-105.537004466037,-45.5393422269462,19.3955139588872,122.822251121865,-68.7483683351732
-69.8459324201643,112.213596974149,-105.557361383366,-45.569601640297,19.3690570115753,122.816233936216,-68.7698781170196
-69.8615208472299,112.234236951244,-105.571863659641,-45.579245357658,19.3319116257717,122.806704374121,-68.797691451745
-69.8758281052538,112.227889677684,-105.580145633882,-45.5707627616168,19.3377690698056,122.817409515342,-68.8070042843968
-69.8744815422651,112.223087670503,-105.588571223879,-45.5620151358458,19.3028546496859,122.788882267952,-68.8399827274189
-69.9033336755548,112.197424903229,-105.583352293502,-45.5720114717584,19.2791882499662,122.784887264892,-68.8515808945137
-69.8985358880385,112.1808614943,-105.592480131381,-45.5876255080946,19.2478222136847,122.769388703154,-68.8579245281933
-69.9341455166798,112.193007217679,-105.590564448045,-45.5916518850845,19.2573411890495,122.75746603487,-68.8870009781153
-69.950953152961,112.161483713752,-105.605689014595,-45.5959214491068,19.2406072032864,122.727507002632,-68.9064217522771
-69.9601970290807,112.154908742244,-105.612113270528,-45.5997257405007,19.2243607187791,122.73111708815,-68.9444612779464
-70.0135860894988,112.151752348832,-105.620778121724,-45.63843354888,19.197659034757,122.733943617867,-68.9726336143256
-70.0302592184441,112.15446620683,-105.627371808214,-45.6475028190104,19.1838939463874,122.724786747461,-68.9958486422551
-70.0484064797751,112.152528498861,-105.629118454193,-45.632448937004,19.1616107458282,122.704059297073,-69.0442078327576
-70.0692410656975,112.168823375549,-105.629501304077,-45.6260141312425,19.1246823937965,122.687235280349,-69.0567564427263
-70.068926881755,112.172314034052,-105.627662963129,-45.6505524707562,19.1133968155909,122.700236891248,-69.1063967494318
-70.0852110508711,112.178653237509,-105.647689971301,-45.6465898400551,19.0820120322407,122.68842938921,-69.1685905698082
-70.113921631786,112.184813582788,-105.643261660337,-45.6583160479068,19.076742206994,122.688901149638,-69.2022983905892
-70.1166045559371,112.184488164049,-105.650860818208,-45.6690487468192,19.0664717777533,122.682687347898,-69.2027601992371
-70.1300793989499,112.198796748076,-105.667380568277,-45.6791944228529,19.0465425057779,122.689609016025,-69.2187207248607
-70.1604808638561,112.170337567428,-105.678135221102,-45.6860781791488,19.0098967648915,122.669486402839,-69.2360406262826
-70.1685987337716,112.143142622693,-105.684594750607,-45.6911549512546,18.9841833570316,122.659949125144,-69.2637988777912
-70.171555339946,112.113848716683,-105.709652383036,-45.7292861966948,18.9723597709952,122.696509608312,-69.3168754464011
-70.2001140219149,112.11103166376,-105.737545331926,-45.7307815320545,18.9306608344038,122.682403648839,-69.3265866707819
-70.2545028182468,112.10799268433,-105.759465004481,-45.7352996421776,18.9060692726187,122.696039317835,-69.3571262525375
-70.2978165389205,112.093283418713,-105.764158214125,-45.7418655698959,18.9111016609319,122.705728291716,-69.3520386340591
-70.3176920773865,112.122165112128,-105.764223437578,-45.7235231757834,18.8875811676363,122.704697598195,-69.3409144431669
-70.3337218048479,112.140958191369,-105.771414639901,-45.7447451501931,18.8542198009321,122.7063268482,-69.3628533818157
-70.3415951783042,112.139144559216,-105.781625339655,-45.7390083823136,18.8589026637383,122.701324144799,-69.3805569332303
-70.3743421564053,112.129028803952,-105.779809004108,-45.7147335566111,18.8450324425429,122.705306914012,-69.4144456835864
-70.3964089066312,112.140998127333,-105.782269021222,-45.7047235356601,18.8183741933318,122.684735914054,-69.4314845169111
-70.3963999921133,112.13311674424,-105.79140429148,-45.7035033891588,18.7833063187878,122.663109295686,-69.4453138930584
-70.418296979146,112.124936080046,-105.80365224536,-45.7319926790648,18.7713190178985,122.686094452792,-69.4761355322697
-70.420802418698,112.131696325142,-105.798795641212,-45.7408799938862,18.7589465841399,122.682422255671,-69.4835504680707
-70.4398684849224,112.121066228608,-105.81361186119,-45.7768785794833,18.7337637224919,122.700822822128,-69.5039268330223
-70.4390800471686,112.093484381553,-105.828917636018,-45.7857587684771,18.6970323185204,122.679181922087,-69.5112054231883
-70.4241190006527,112.07501447565,-105.856756767133,-45.7928577704917,18.6830142893124,122.685781649449,-69.5270781209987
-70.4298211385368,112.067122219734,-105.884707954624,-45.7995572992482,18.667101746201,122.699807757774,-69.5445522598308
-70.4386912237349,112.06515894194,-105.909472552434,-45.8238427661878,18.6623116917571,122.712295924224,-69.5842753980478
-70.4398276045771,112.06317624139,-105.934353230024,-45.8114295376737,18.6451998676103,122.707430675902,-69.6082259563375
-70.4419869429627,112.045371370312,-105.942101104192,-45.8134921589204,18.6227170110746,122.71590967414,-69.6272364692249
-70.4555211995535,112.022100215437,-105.948549887419,-45.827551663826,18.6052822077519,122.693446173944,-69.6564248155919
-70.4391138463203,112.011415420054,-105.954340660523,-45.8415111044062,18.5852875811301,122.696341304133,-69.6467355341792
-70.4453138105503,112.008669335239,-105.988556810443,-45.8428370839532,18.5709040860531,122.695685226631,-69.6718297199304
-70.4660884306559,111.996286301582,-105.99399272224,-45.8466698392813,18.5504850898315,122.695931707356,-69.6750525223113
-70.4894498449143,112.009156473242,-106.016360001071,-45.8731732928881,18.5403448857936,122.700208130168,-69.6879630614714
-70.4881496017966,112.006504436018,-106.031393418841,-45.8778269496629,18.5195783918587,122.710295604145,-69.712357505802
-70.5158672054864,111.979262378771,-106.037808580824,-45.8693333729816,18.517780723872,122.687266728955,-69.7161502106008
-70.5479761973408,111.974907988063,-106.046446075296,-45.8693180410169,18.5016934752196,122.669547644911,-69.7362928090886
-70.5661036788525,111.964717378533,-106.06969101431,-45.8837793048829,18.5091442565448,122.660885606177,-69.7534724692093
-70.5970415978128,111.964282063069,-106.074562776668,-45.9073109403357,18.4984550779894,122.643136158407,-69.7687152278581
-70.6102218100296,111.977960992188,-106.066495051905,-45.9139473982175,18.4836684284293,122.617567835411,-69.7927965626083
-70.6201009356739,111.965483383081,-106.102419896977,-45.9269226878711,18.4785859357747,122.602269831367,-69.8075417994183
-70.6024164438738,111.969386383104,-106.129704219078,-45.9187535008943,18.4521604631482,122.589430137062,-69.8193908993304
-70.628313359948,111.977676831217,-106.142283181247,-45.930125627596,18.4204518425571,122.606996910152,-69.833348328198
-70.6607299115486,111.974842734951,-106.168377566539,-45.9415182087731,18.4096450255653,122.577424594443,-69.8400544967494
-70.6627184637515,111.959912459724,-106.19693371214,-45.9406329457515,18.3956807864264,122.568609147393,-69.837048283477
-70.7056604119686,111.951922286264,-106.197296288753,-45.9465224404644,18.3784358193673,122.543080251561,-69.8582508797051
-70.708898575667,111.951398221696,-106.212981893519,-45.9598598082602,18.3897091584064,122.544155795991,-69.87186423037
-70.7257794920642,111.943338787383,-106.223512604747,-45.9647628838312,18.3610940544911,122.533475850438,-69.8996124243262
-70.7395430966198,111.932982174047,-106.245533530742,-45.9786216597101,18.3325247756305,122.510416635967,-69.8920965854618
-70.7299352537599,111.9341858445,-106.234652309606,-45.9882295294583,18.2939112718611,122.501759822266,-69.9218607547599
-70.7576069066294,111.91857315286,-106.278553870586,-45.9889409949522,18.2738858927085,122.498653811988,-69.9382625745204
-70.7810786685668,111.907732505257,-106.282089117197,-45.9956817092037,18.2319003787183,122.494949672797,-69.986810584676
-70.7910220471514,111.902146768519,-106.272835043612,-46.0146182184033,18.2201812120263,122.495834071605,-69.9959893651212
-70.8093003812336,111.897702674704,-106.305057704309,-46.0386406380328,18.2008681154778,122.470453207142,-70.0015022837715
-70.8252059843319,111.90862135199,-106.338338356616,-46.0264245789928,18.179094527279,122.486192966057,-70.0373524515874
-70.849690411967,111.898107640011,-106.366478627502,-46.0393917213817,18.1618439643239,122.466401508084,-70.07327572903
-70.8350164435973,111.876849445858,-106.370048836464,-46.0572424586422,18.1276353423314,122.467283793314,-70.1049590512811
-70.8458087362556,111.86903400162,-106.353085704935,-46.0494361572894,18.0972526319101,122.486041509109,-70.1354707025021
-70.8815094080532,111.868500351326,-106.365381052377,-46.080178219025,18.1066107600087,122.502972488343,-70.1280129361408
-70.8887568681926,111.865609905261,-106.389400232112,-46.1051144997075,18.0815695370043,122.520403289501,-70.1408999348682
-70.8891586410988,111.838214256096,-106.394976408167,-46.1239803547499,18.0523223287035,122.511136345782,-70.1608178970606
-70.9092073379192,111.827369161915,-106.417592351492,-46.1486605410895,18.0320494734983,122.508941280504,-70.182806112571
-70.9256252917492,111.825028424371,-106.41894635687,-46.1591301909287,17.9937678056193,122.515885859324,-70.2017342028524
-70.9356240260793,111.793277326957,-106.436847018828,-46.1507768690452,17.9542218892617,122.544383266442,-70.2279991932481
-70.9649284564278,111.754827054712,-106.464930212008,-46.147238006736,17.9592528300844,122.52300031798,-70.2431439321614
-70.9732557239967,111.764532936508,-106.493205937799,-46.1572879668849,17.9513965811419,122.504096540175,-70.2495668049163
-70.9811039145627,111.757126499606,-106.532819712528,-46.159625690367,17.9349366859525,122.453463127175,-70.2682978456394
-71.0230134099876,111.729071189024,-106.529426659412,-46.1779776065164,17.9307255602267,122.465014448716,-70.2983976447337
-71.0372090292628,111.711212380179,-106.534473945617,-46.1760486590886,17.9170311556692,122.457349157199,-70.3310030785831
-71.0556472793709,111.704359972706,-106.535500374018,-46.1605022621878,17.9067749775549,122.450850256507,-70.3516285961685
-71.0685934894649,111.711644184585,-106.539452995421,-46.1705589274827,17.8599670167329,122.439922346832,-70.3598489909323
-71.0940110586066,111.676861696762,-106.55346877073,-46.167007650298,17.8207771453269,122.439669275755,-70.3683669883893
-71.1034045280107,111.673762654978,-106.567301242712,-46.1584134858846,17.8027473658533,122.433362752493,-70.3935795347892
-71.0888121925976,111.65603361902,-106.573410970319,-46.1766299490807,17.7873822108991,122.40782716802,-70.3930418346225
-71.0955461102336,111.664535943959,-106.589377770299,-46.1735242417623,17.7818758351758,122.38421685372,-70.4220450405943
-71.122834977058,111.66526604246,-106.614033265642,-46.1814459440339,17.7757993580154,122.387225919216,-70.4379813000554
-71.1489975655797,111.649287390104,-106.610452531668,-46.2200091252549,17.7457199764942,122.385665628125,-70.4543696645585
-71.1565880438687,111.648672720309,-106.656154440407,-46.2582086723619,17.7296420831392,122.384938715607,-70.4793833054943
-71.1621711976992,111.674223531565,-106.671393713322,-46.2684805316205,17.7039663096093,122.358695003141,-70.4784731705659
-71.1594222240833,111.641786419506,-106.678263974864,-46.2729221569919,17.6956550826561,122.356123562061,-70.4986356722086
-71.1682694131106,111.634018620889,-106.715285899688,-46.2848510644301,17.6933345442282,122.366263005766,-70.5405091437935
-71.2054264852119,111.616748806151,-106.732574260112,-46.3131378348828,17.6751290042259,122.360380111847,-70.5778017770433
-71.223260802197,111.623312638985,-106.743825042252,-46.3213096997938,17.6341108121441,122.3561531787,-70.5725441396715
-71.2388353296071,111.603800924168,-106.762494946407,-46.3139063971374,17.6115391745892,122.333364250936,-70.5867243484762
-71.2499219616529,111.593876203943,-106.755414483786,-46.3135289885053,17.5830169233823,122.345216770544,-70.5920665489608
-71.2538809847821,111.576378646893,-106.758071659885,-46.3020714901075,17.5586373070711,122.353648525891,-70.5910344569341
-71.2604471339061,111.577016839425,-106.761474473391,-46.2981190813069,17.5282311648958,122.351755648545,-70.5893897697135
-71.2847295877112,111.565487713809,-106.78202718503,-46.290014705181,17.4971756731931,122.345046731669,-70.623411733228
-71.2929739011916,111.552564938508,-106.808513653809,-46.2911593033395,17.4809486411503,122.342513117676,-70.6280698915791
-71.3083339306674,111.554108360006,-106.815293142854,-46.3251570705653,17.4534125042954,122.346169224198,-70.6257751927077
-71.3294996738082,111.549858528549,-106.80782094551,-46.3377667181899,17.417305825818,122.350124724185,-70.6471667450241
-71.3475789961,111.530702496218,-106.784037936852,-46.3664028359026,17.4131127292516,122.344822050259,-70.684681193501
-71.3771311861448,111.499420766284,-106.786845124747,-46.4022517114041,17.3921959000266,122.354010832903,-70.6889116216631
-71.3968214667892,111.491767026868,-106.818753398797,-46.4332572140095,17.3762930964984,122.338020612923,-70.7083702997208
-71.4014245159536,111.46160102058,-106.827030842368,-46.4521737029009,17.3818797651551,122.356303533298,-70.7334351113323
-71.4123211508008,111.440006430401,-106.831994409372,-46.4488397063142,17.3757122788555,122.320421805735,-70.7730001381033
-71.4460106309065,111.411678976839,-106.8563054437,-46.4701636044198,17.3651984897182,122.313914365624,-70.7974102194186
-71.4480862609478,111.406669866504,-106.856431382575,-46.4710649753132,17.3409022651066,122.297099358074,-70.7995707533075
-71.4578281619925,111.39225377372,-106.869808617601,-46.4503682613261,17.3180576534896,122.294874758905,-70.8136771225594
-71.4688576838049,111.38524705791,-106.867404469891,-46.4530801595397,17.3130462899725,122.275279954697,-70.8627442521168
-71.4826613844995,111.388250617799,-106.876865936604,-46.4576758636541,17.2774429961142,122.271130672889,-70.8942461147926
-71.4856446781673,111.371530294522,-106.863588364747,-46.4417652503417,17.2526107684519,122.220549479208,-70.9213077707531
-71.4986624572957,111.34566865485,-106.857826009649,-46.4578629913976,17.2400046969064,122.210638525483,-70.9435070722264
-71.5116176770529,111.333470654602,-106.863170357029,-46.4622021282388,17.2342106456296,122.18561935148,-70.9693795810086
-71.5234166454751,111.313917241734,-106.868986617298,-46.4354577904733,17.2454895130258,122.160509546392,-70.9895724085229
-71.5431445891123,111.328407369479,-106.871147688205,-46.4473719104913,17.226455257227,122.158749732814,-71.0164763959143
-71.5709273762155,111.312770240902,-106.885676721923,-46.4630834017195,17.1993437784909,122.120706033463,-71.0232142325878
-71.5847572137101,111.342338502175,-106.891145704526,-46.4519004262716,17.1616693600786,122.102791165801,-71.0627768438954
-71.6171569856872,111.341929022511,-106.875884708529,-46.4743136701702,17.1361797150648,122.101143680205,-71.0709064510423
-71.6447133507647,111.318593283915,-106.899847821579,-46.5053413871711,17.0940890770392,122.125043036694,-71.0854995559736
-71.6634053521615,111.317124500607,-106.903136180876,-46.5203899937801,17.0638742053553,122.159585060136,-71.0954154002497
-71.6871644685514,111.309872626799,-106.911727574314,-46.5002723165589,17.0401468125256,122.171388123497,-71.1102372254249
-71.6995819410376,111.303965739726,-106.93079274492,-46.5076427674129,16.9918033008051,122.171730122944,-71.1236224458201
-71.7042932798011,111.285346940246,-106.939305073459,-46.5161606214815,16.9862105321021,122.159014584838,-71.1617635837004
-71.6949858546159,111.281507382522,-106.939259187686,-46.5321358923339,16.9637867865672,122.179678385663,-71.1650532152136
