dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7655591638684,111.297241401523,-106.981443765401,-46.6272614982264,16.8979407643421,122.357286079979,-71.0591254821576
-71.8284744521594,111.234023842902,-107.250440293923,-46.5694664592969,17.0230753737445,122.550189962188,-71.1965462682904
-71.7472186134905,111.387163674656,-107.078094832943,-46.5993565422044,17.161592441955,122.354469026476,-71.3869183031177
-71.8442345602735,111.103940159853,-107.098305355187,-46.5326945246722,17.0955832289481,122.359515335747,-71.2318263235659
-71.8981529121721,111.276302919961,-106.989873034902,-46.5338826877378,16.6431822226597,122.381671214632,-71.443215822165
-71.8649137225326,111.334786289803,-107.328864129554,-46.5992412684417,17.0248308119596,122.190521501722,-71.2047618932848
-71.8311797676495,111.029744886992,-106.847832638169,-46.574903424716,16.8615825166165,122.344873532286,-71.3052615488933
-71.9492474443134,111.21591180684,-107.467091416299,-46.6890445301871,17.0670587902779,122.527997795771,-71.4414897985437
-72.0983966744211,111.211346193593,-107.04992519208,-46.6379381630656,16.8036796980943,122.416768285407,-71.4822617001545
-72.1238767861132,111.164668306437,-107.106884830855,-46.4337006369494,16.8472657332155,122.16704850393,-71.4163707984609
-71.9288296011821,111.25490754556,-107.221022240924,-46.5869889544351,16.811735157895,122.244469630089,-71.3232541269471
-71.9682247669687,111.280986575758,-107.262733333974,-46.6645936141416,16.8835794476185,122.414260176938,-71.4364683470582
-72.011942809284,111.095953878872,-107.216933724996,-46.632933396863,16.8800974119206,122.363193412599,-71.4876382823388
-71.8519903962461,111.167545536859,-107.187107539189,-46.6956109010917,16.7623957672944,122.310143906831,-71.4105740347767
-71.9913957280305,111.117645785145,-107.210429973735,-46.6958131900278,16.7671794724048,122.255741622392,-71.5364458792537
-72.0461428705386,111.125907601031,-107.161785599567,-46.577737846004,16.5873427468733,122.296586543956,-71.6054791201174
-71.9153246417926,111.206923687703,-107.183982648825,-46.6974220750682,16.7503659944844,122.38842877496,-71.4809346485835
-72.1147949565925,111.259579161511,-107.228147421426,-46.7455059950956,16.8136121070042,122.194628526249,-71.4113558548903
-72.0866744684135,111.12432071882,-107.372589507811,-46.6994313680293,16.7102617380477,122.219812142296,-71.5046922157738
-72.0808981250798,111.176988768908,-107.437370334851,-46.6364514579455,16.542012280291,122.181793525653,-71.605826691139
-72.0801739217049,110.930609231594,-107.36440957772,-46.5458927575055,16.6020716159875,122.478456281679,-71.560320053844
-72.1544138067064,111.204922598128,-107.433968303166,-46.7502599760859,16.4794360990467,122.291741243678,-71.4514695492373
-72.1693822108528,111.057369007737,-107.282913231566,-46.6779138898352,16.6805341077798,122.352856344278,-71.638708998828
-72.2865516129824,111.095703653603,-107.305257093413,-46.6900548200251,16.7860150949892,122.248025147798,-71.5137930875583
-72.0637791287125,111.244958710434,-107.411116689669,-46.6722755490697,16.6623119885791,122.199435845101,-71.6920541793395
-72.1705484489188,111.141539037882,-107.565288735033,-46.7387666278643,16.6160675875992,122.180986887172,-71.605767071152
-72.2671207102999,111.213937094861,-107.250157073863,-46.7859815937331,16.5903596634253,122.070244024138,-71.6341222313678
-72.2105363482616,111.202378886883,-107.445542743696,-46.6438446193752,16.4793740579076,122.108497867849,-71.8158761643041
-72.2662649509139,111.068624969259,-107.669490150924,-46.7405691575897,16.4672022713303,122.314981962819,-71.6959577885506
-72.0715605406345,111.192207465174,-107.579438346689,-46.6654915144766,16.637832424348,122.21909337943,-71.6360286416852
-72.3473972546765,110.794404366553,-107.444034694591,-46.7544523993991,16.1351049346496,121.958770938803,-71.9307245253551
-72.2922424339418,111.098517413442,-107.406939477161,-46.6354566775854,16.3531932317228,122.256723405364,-71.7018127359287
-72.4698630404105,110.909095222396,-107.702197435715,-46.7412671165247,16.3899476364385,122.290558310134,-71.7815725285192
-72.2736977725395,111.074576081371,-107.348422722105,-46.9025377159236,16.3008797137062,122.253087278331,-71.7926017733393
-72.4868679883903,110.958403177794,-107.42036527133,-46.6251879406385,16.4267307710284,122.287121405757,-71.7556882889751
-72.2979775673245,110.848714218285,-107.550392629136,-46.6299469231549,16.3112708220697,122.260735178694,-71.8559912190286
-72.4398048408188,111.082480521154,-107.576380008784,-46.9275653348018,16.376502674501,122.290397251173,-71.8472426695144
-72.3925276187565,111.033121633126,-107.547895454528,-46.7339290002572,16.2101932948725,122.191269492741,-71.9134814395616
-72.4125497661418,111.009008517747,-107.453294689746,-46.8690704936118,16.2626750323655,122.164663072367,-72.1762004265365
-72.4853321516461,110.873538191676,-107.683984908409,-46.6741164914985,16.1934652366211,122.068070201983,-71.8909834596136
-72.3631772865706,110.782075069331,-107.603782308801,-46.8909060408509,16.3056007101925,122.27951074401,-71.9420252328149
-72.3791495675156,110.9013406748,-107.565375400382,-46.9928820907525,16.3694918745823,122.236987996302,-71.8170965502409
-72.5895152356366,110.791412482902,-107.76866064604,-46.7467638089784,16.3784007583674,121.956083768073,-71.9344772856473
-72.3431974639303,111.078282412612,-107.645832383325,-46.8949272574341,16.1953739170988,121.980643259846,-71.9716802254839
-72.6802909263607,110.961577181298,-107.789775152231,-46.7998601331096,16.1134769796244,122.174424665569,-72.1964149050173
-72.5636837198126,110.923429541629,-107.794612851735,-46.7434205335744,16.3325712325112,122.240722104162,-72.1555988801469
-72.5265829368001,110.846682271491,-107.616222382114,-46.8346172742062,16.0441738276288,122.145016261792,-71.9849740285293
-72.5928377211286,110.80258302211,-107.684034990427,-47.01420450605,16.2258592648614,122.228415608864,-72.0870553292642
-72.4906880958709,111.017068916889,-107.607683040696,-46.9963757776998,15.915649487183,122.325907604986,-71.9488532042618
-72.8038267504329,110.830733547252,-107.883664645174,-46.7522291639761,16.0116004803709,122.204328472259,-71.922389090604
-72.4632595216638,110.943346678163,-107.589802626915,-47.0239542033533,16.1625598836294,122.094457738054,-72.0263521412158
-72.7611253051472,111.076670807856,-107.754774812593,-46.945991105961,15.9599777112108,122.108901383073,-72.0445795516994
-72.7610960291112,110.667501483338,-107.628959831831,-46.9277807214573,16.1654080043453,122.300106454382,-72.191338226794
-72.7336157165667,110.886223593389,-107.69644885166,-46.7697741740395,15.9566534186492,122.035335073651,-72.1066718016711
