dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.238162815267,112.869951978098,-104.102009263279,-44.8199701711569,21.2039987576522,123.396771439776,-67.0800363396975
-68.2414459503186,112.854189883934,-104.098564362799,-44.8044593396098,21.1885423619864,123.391251763458,-67.0671849141473
-68.2581782262693,112.829991206467,-104.119785156819,-44.8326184451573,21.1796866953337,123.370809070176,-67.0680896983024
-68.2859040202391,112.826067609414,-104.118834911364,-44.8420798578078,21.1687352447299,123.370018831898,-67.0798209662295
-68.3044675775166,112.822908756714,-104.143245299676,-44.843488409479,21.1596759304366,123.378783736767,-67.1010127051087
-68.3253919593108,112.83763441137,-104.159757944537,-44.8597971753643,21.1584149924646,123.38172035193,-67.122992808462
-68.3370200845244,112.844536922124,-104.190194465162,-44.8684310717374,21.1460353709218,123.379558582217,-67.1643528659606
-68.3781372563999,112.872785741424,-104.203969088503,-44.8623267680437,21.1338759724617,123.370410941389,-67.2123351641859
-68.4059602692952,112.873427354459,-104.220115688446,-44.8709773134896,21.1229608667463,123.35924790381,-67.204910446199
-68.4272860101189,112.860158787768,-104.261450741418,-44.8665245935451,21.1101176934742,123.342589989744,-67.2205560917622
-68.4363379030865,112.858807186278,-104.275998851369,-44.8997166652777,21.0649226687174,123.326687286752,-67.2582672444377
-68.4277675479843,112.869198907961,-104.295811353778,-44.9117065845782,21.0457771983413,123.321257687132,-67.2649147775196
-68.4427981318614,112.845950690603,-104.306764011199,-44.9318997882302,21.0334428902736,123.310599847424,-67.2699568609862
-68.4589585766593,112.83986044368,-104.304385913177,-44.9432500737108,21.0429495758983,123.283487220947,-67.3086661249039
-68.4600987548652,112.832359831546,-104.313992415763,-44.9619559824254,21.0151179669265,123.276674356697,-67.3228269154684
-68.4554709431378,112.819439297505,-104.317931174108,-44.9228047090855,20.9840363783888,123.259125761988,-67.3498710145898
-68.4554362507325,112.811559315924,-104.352767943406,-44.9243026174268,20.9700257390849,123.22845220326,-67.375721948062
-68.4442045522932,112.805992773903,-104.392881400242,-44.9212869023524,20.9407149283995,123.2271080715,-67.3759483594031
-68.4487197528536,112.794132592634,-104.39061154066,-44.921785296556,20.8993111836678,123.205172403369,-67.3972560439869
-68.4412910632413,112.799008906458,-104.396247280562,-44.9258769719025,20.8799349407801,123.185280751876,-67.426556037385
-68.4737565362902,112.786612428107,-104.404352713773,-44.9510781693704,20.8459515431512,123.189930128181,-67.4415559460528
-68.4845022442412,112.783947428285,-104.414150092239,-44.9433704893337,20.8266628478066,123.17624645676,-67.4899784374859
-68.4990266208429,112.777269834092,-104.427349141964,-44.9820273747519,20.8060433327319,123.192742138283,-67.4987643239123
-68.5262893317178,112.778596225381,-104.440321631984,-44.9753001364438,20.7942058318382,123.176739089942,-67.5052780202869
-68.5381668174927,112.750695530682,-104.455694787097,-44.9979938336212,20.7633164757497,123.199686636923,-67.5338832871746
-68.5824872061071,112.749556616822,-104.456473869208,-44.9888534116976,20.7183198934168,123.179792333684,-67.5468915369239
-68.602507800793,112.759822171337,-104.471135282922,-44.9923070113472,20.7147458988726,123.15657476916,-67.5809045436805
-68.6151696623708,112.751743023368,-104.493117110198,-44.9904352455515,20.6845230353904,123.134985171766,-67.6112369572116
-68.6251245331636,112.74106921421,-104.499056564361,-45.0084772154381,20.6729540953079,123.132164123781,-67.6255118577646
-68.666260097186,112.726059249328,-104.503677113311,-45.017230508822,20.6671825628653,123.134854111848,-67.6588372011159
-68.6951088660146,112.716007734867,-104.507583702399,-45.0351674176329,20.6416040561635,123.111198029371,-67.6737503026009
-68.7233532203805,112.730464658797,-104.523323225091,-45.0796767237835,20.6171498301868,123.10131825684,-67.7111829265322
-68.753510909688,112.728391044229,-104.526898250803,-45.0815623510295,20.6153659843637,123.089300689217,-67.7304768316736
-68.7762285694717,112.711865318057,-104.542434460282,-45.0822598121035,20.5922395397342,123.11514837073,-67.7393524676224
-68.7775665183015,112.70850273793,-104.555295451808,-45.1057655120472,20.5702992250712,123.108873260146,-67.7517315892403
-68.7902143846466,112.705707187824,-104.565532822591,-45.1166724463399,20.552932804268,123.113725018853,-67.7735862160077
-68.8125476261256,112.726250907435,-104.559246315998,-45.1191778233211,20.5315927538081,123.126230146538,-67.7931644830959
-68.8217872100176,112.72571102323,-104.570594628153,-45.1328714681146,20.4893159589942,123.117314421319,-67.8178528721204
-68.8307715983832,112.738023519101,-104.59231157218,-45.1382437775201,20.4851193698396,123.129986413623,-67.8381160561818
-68.8623150733605,112.74215524258,-104.589086745542,-45.1218122469175,20.4666360261506,123.119051413742,-67.8601842482367
-68.8840832279276,112.730819135722,-104.601326674159,-45.1323119482525,20.4271761359258,123.111157256121,-67.9021005844151
-68.9070855726707,112.697695166356,-104.634148761966,-45.1265719008198,20.3879493786056,123.126969629032,-67.9290391193178
-68.9264830384014,112.678448682249,-104.627979849259,-45.158204254785,20.3640408115386,123.11707114685,-67.9522744392703
-68.9541215361812,112.674991853401,-104.645273810995,-45.1877276367152,20.3432055363516,123.126035212746,-67.9623552687503
-68.9508078522887,112.695886230014,-104.622985713476,-45.179066233858,20.3218597828791,123.138201290785,-68.0009450073002
-68.9689759144553,112.665713831419,-104.640240204514,-45.2124364434694,20.3310132066779,123.147612758845,-67.9973925240852
-68.9706987039694,112.646779673913,-104.63736475587,-45.2128391393012,20.2976291669333,123.119170385155,-68.0064175902883
-68.9932111216028,112.638901398443,-104.658594429235,-45.203021142249,20.2925805331454,123.11682128791,-68.0664400397781
-69.0246878440293,112.637120497378,-104.681125479121,-45.1874441224304,20.2931904681102,123.130622707548,-68.0941998403966
-69.046424897005,112.632943545867,-104.705726051656,-45.1923548549219,20.2776780557446,123.123550414146,-68.1163675346893
-69.0409895902826,112.621505615004,-104.726771095235,-45.1907336169907,20.2818247001673,123.115805538015,-68.1572261149545
-69.0492635918315,112.623990158477,-104.72286889817,-45.1902194521548,20.2750584248656,123.124695796765,-68.1989290855081
-69.0744802899733,112.639441111535,-104.736567709797,-45.1872672313238,20.2595028349176,123.120537393753,-68.2260955115321
-69.1042280739319,112.636879157026,-104.749242743384,-45.1675190880746,20.2252887013858,123.112842018338,-68.2432100496669
-69.123467681187,112.637028663486,-104.766418312641,-45.181000137319,20.2110314532647,123.097086609835,-68.2714800077053
-69.1567510342582,112.646108202558,-104.775196249849,-45.1935812614778,20.1973903787507,123.106532477686,-68.273873955661
-69.1949635567652,112.648669982027,-104.814437315301,-45.2205372586823,20.2009239258844,123.104470730053,-68.3175308126168
-69.2123169847831,112.642043471957,-104.822318843076,-45.2076165680635,20.1880645824145,123.101141963446,-68.3311151287248
-69.2406267704786,112.649758926121,-104.806077165368,-45.2183659274008,20.16435102015,123.089881406677,-68.3401054676683
-69.271926063949,112.64802677812,-104.831192735211,-45.2328812862974,20.1410968144137,123.09372240983,-68.3429631821261
-69.281663113121,112.659892230356,-104.837641972824,-45.2283136327856,20.1437681435942,123.100126773973,-68.3538494915145
-69.3274941392574,112.65863720375,-104.865084157541,-45.2355339915352,20.1097109753537,123.098349806125,-68.3748247749773
-69.3425449313182,112.656414816854,-104.859366872524,-45.23817510265,20.0782289019003,123.090721882845,-68.3834736409513
-69.3698843736035,112.63413048048,-104.874473354978,-45.2382808290886,20.0403011040926,123.083075939096,-68.4290294698632
-69.3839988345044,112.611414091618,-104.902112000557,-45.2231490447462,20.017445797849,123.072200976135,-68.4582908460502
-69.3866620208583,112.631396157649,-104.928375897581,-45.2382618063192,20.0186019748719,123.059216633659,-68.4833326348708
-69.3776844841645,112.625145181052,-104.936152390513,-45.240626511269,19.990802746656,123.078684950578,-68.4955828985362
-69.3933153594476,112.606545659053,-104.964145703907,-45.2179723081897,19.9838252120431,123.086135252569,-68.5146328378459
-69.4104047091888,112.569922553565,-105.012352625279,-45.2301985104439,19.9636950708473,123.078122755949,-68.5186759994771
-69.4147259600084,112.545929060321,-105.005976256013,-45.2561763296385,19.936528955429,123.077748107031,-68.540526248313
-69.4301753079353,112.51456068928,-105.007777160536,-45.267910100344,19.9087703222522,123.064478343647,-68.5556594261178
-69.4383677180973,112.521617042672,-105.004111376707,-45.2807815267596,19.8930889044092,123.059283149526,-68.5829617706956
-69.446229829343,112.50872107039,-105.01630194103,-45.2921897849343,19.8708330432452,123.031486788742,-68.5936122153925
-69.4787250690024,112.488283499978,-105.026952203971,-45.3170551146118,19.8492992912883,123.03651508658,-68.5939190992053
-69.5074972325362,112.496708229124,-105.027491448954,-45.3257326422562,19.8167137096122,123.015151574128,-68.6024879674327
-69.5378582214193,112.453588473529,-105.016433535177,-45.3389914588872,19.8166348731067,123.002100075604,-68.6327065689562
-69.558708316391,112.448408205688,-105.002190185773,-45.3347430378132,19.7827467057068,122.98459645754,-68.6634154366321
-69.587350928763,112.420384736988,-105.026504093707,-45.3473973486141,19.7701941716961,122.961310489834,-68.6735102837556
-69.5977555595182,112.414344123592,-105.04501171054,-45.3626400632278,19.730905348125,122.969195724897,-68.7058704331609
-69.6286503902824,112.400510483385,-105.047011849938,-45.3827263562178,19.7081489275859,122.975962416764,-68.7376485932618
-69.6503957389657,112.385556946572,-105.059625511667,-45.3830308248299,19.6774626649003,122.957723634534,-68.7435796332361
-69.6716487988514,112.36934696628,-105.06874639025,-45.3781844326372,19.639919344376,122.943783441815,-68.7648902795444
-69.6803445016598,112.379375582271,-105.091794717197,-45.4076856927633,19.6357860938442,122.939640088464,-68.7934131352089
-69.7119980778623,112.379480685282,-105.101592819067,-45.411382786655,19.6239928391023,122.935828565036,-68.7988988700419
-69.6962096429059,112.35667030431,-105.126853267487,-45.4267302750659,19.6286478608407,122.921364322527,-68.8188415546795
-69.7024085888319,112.333741981425,-105.150552421749,-45.441810495127,19.6233226954899,122.925480980872,-68.8765084496256
-69.7063808238934,112.303544105532,-105.188974994715,-45.4434222482822,19.5755264729346,122.946971112913,-68.8991991395688
-69.7258829963666,112.313245620569,-105.222333827029,-45.4396984862556,19.5508354599075,122.926261667119,-68.938957872714
-69.7522963150924,112.32127721493,-105.21631279106,-45.4457065494379,19.5237940029721,122.917676501664,-68.9403866790946
-69.7696511360867,112.322321844774,-105.252812119294,-45.4732366456755,19.4982388858375,122.904724918424,-68.9423299450451
-69.7893985864531,112.333045847004,-105.265879007506,-45.4770104065086,19.4823978798865,122.898414123633,-68.9493338223682
-69.8189134690401,112.320960561373,-105.296880758945,-45.4936872267349,19.4583777982874,122.892131407781,-68.9922815941329
-69.8432017328259,112.319661036665,-105.332930671913,-45.5026635780551,19.4411027293875,122.903583749842,-69.012995758199
-69.8579455388794,112.316549677006,-105.355641195586,-45.494757031562,19.4223695824151,122.927978886826,-69.0505611492831
-69.8532423374293,112.305952404595,-105.375766075852,-45.5103212726922,19.3820428178106,122.931987346904,-69.036384898747
-69.8768165514851,112.304950814809,-105.385027132834,-45.5462469856899,19.3635500500162,122.92464096883,-69.0407811490288
-69.894880363447,112.29856132888,-105.370197809362,-45.5398011859354,19.3601995117366,122.955033353348,-69.0491494348095
-69.8873121502949,112.296319582323,-105.381207990308,-45.551623299717,19.3558608867494,122.968220373615,-69.0828779963881
-69.8980918093084,112.273627724305,-105.38106541747,-45.560560513651,19.3349894249748,122.949959846395,-69.1235310882887
-69.9103008223496,112.262259826583,-105.384753244188,-45.5834679958949,19.3162130244216,122.958425285158,-69.1303661892699
-69.9113869024491,112.269472202718,-105.406102956407,-45.5878050757291,19.287778360046,122.956863951428,-69.1547162734808
-69.9390942884457,112.272276252878,-105.409072984872,-45.584923369897,19.2722362862193,122.927067048269,-69.1827724853166
-69.961093430836,112.259322863915,-105.413021086941,-45.623204599725,19.2416661521648,122.921101307048,-69.1878439168578
-69.9672177616825,112.263954293865,-105.418255372652,-45.6097836040981,19.2303992500871,122.930988199163,-69.1924907104502
-69.9980702369221,112.252190733973,-105.446174859529,-45.6158455312295,19.2029882062066,122.921008849027,-69.2128279261174
-70.0111654405877,112.2544012855,-105.487592252136,-45.6211310883199,19.1931566442254,122.937494565747,-69.2326375355156
-70.0139712425272,112.230614354741,-105.505924468725,-45.6415023533801,19.1613090099047,122.93057302776,-69.2685139100425
-70.0483851623747,112.205710130457,-105.520751618394,-45.6578113631618,19.1360203197693,122.909315351524,-69.3005881366402
-70.0666310434736,112.161871008947,-105.546545396241,-45.6454421510534,19.1161950232685,122.908083131728,-69.3015700989513
-70.0779130242268,112.164976664714,-105.549656973202,-45.6440373577692,19.1159034745372,122.920741661926,-69.3171842146412
-70.111292132111,112.158252564057,-105.58374120181,-45.6456692414516,19.1024364583379,122.929159433904,-69.3360660123811
-70.1112201077826,112.156383645628,-105.608004501097,-45.6481521439455,19.1073647854723,122.950502828992,-69.3641799769807
-70.144889547924,112.136336274365,-105.601416530424,-45.6533819025159,19.0830661482335,122.94986689434,-69.3652560921108
-70.1547834007643,112.138633491896,-105.640934351421,-45.654479294981,19.0589369028606,122.947542770352,-69.3890297945818
-70.1534306357685,112.117189240086,-105.654669984942,-45.6717108051727,19.03943803812,122.942193933851,-69.3752087361965
-70.1694610408713,112.096477425035,-105.67796359001,-45.6532174563045,19.0276947184385,122.94732866582,-69.3961210182616
-70.1900173264508,112.102835759076,-105.722351217803,-45.6785583287309,18.9949709876989,122.945134777823,-69.4182681604847
-70.2081765174757,112.09763266324,-105.715490244534,-45.6940550775543,18.9975332756919,122.932210993183,-69.4184454986283
-70.2128954692199,112.09808213974,-105.723717879569,-45.723521943812,18.9592291523193,122.925532433046,-69.4170795528492
-70.2289309712915,112.121695448466,-105.758584070756,-45.7104800451147,18.9540899793663,122.916024307929,-69.4300527254092
-70.2602846785542,112.101257431271,-105.789837402039,-45.7202539718289,18.9223677546189,122.940450394154,-69.4678275851494
-70.2713581496476,112.090609510446,-105.808613402047,-45.7371565410189,18.9012595979856,122.950059305167,-69.4774318717631
-70.2778243210251,112.10613755209,-105.830961659534,-45.7456762062739,18.8998300132077,122.93953314858,-69.5124769565025
-70.2792282051253,112.08944424508,-105.830849213353,-45.7494922939914,18.8784586353227,122.931400871654,-69.5435105312697
-70.285556187472,112.080345607162,-105.849323485464,-45.7377193929979,18.8695853813462,122.941737807497,-69.5570478826762
-70.2807421917197,112.067599188226,-105.852197160734,-45.7697403306022,18.8607080375297,122.932530078423,-69.5705266910074
-70.2860581982099,112.048360876513,-105.844805671809,-45.7866957074268,18.8325588075122,122.902229531244,-69.5648201658302
-70.2979902742844,112.023622093412,-105.862188005825,-45.801933499668,18.8428590391302,122.897199329641,-69.5865349345819
-70.3031472023726,112.009653471884,-105.868635586564,-45.79639588994,18.8394920471593,122.860005231983,-69.590034112867
-70.3108913480278,112.013199059129,-105.890576493434,-45.8281127368082,18.8253423041708,122.836052882958,-69.6107799756543
-70.312609564958,111.997159788362,-105.921636566236,-45.8634087950537,18.7830375188214,122.840918298644,-69.6180969381806
-70.3195498566751,111.994021593549,-105.934142290479,-45.879285303308,18.7600531171537,122.847001386806,-69.6298273860707
-70.3521917309701,111.977632437158,-105.923743635861,-45.8787124746791,18.7351096858492,122.858847913773,-69.6478177203879
-70.3507563984387,111.975721210832,-105.95264724442,-45.8655651875577,18.6904453829023,122.863759252198,-69.6418776818606
-70.3707417928384,111.981050422722,-105.951032014547,-45.8502039832295,18.6758001927863,122.86259529862,-69.633820518538
-70.4117207316981,111.973758796323,-105.963185003752,-45.8901881625236,18.6418695973949,122.858739711452,-69.643629747659
-70.4092169629478,111.941001188119,-105.955009536185,-45.8930418233924,18.6046814243192,122.816634716667,-69.6521713201356
-70.4543671521215,111.948385455369,-105.948595903916,-45.8916764863488,18.5682567534065,122.811044657697,-69.6715934294893
-70.4620409095287,111.919754368095,-105.943214965423,-45.9012282344315,18.5451782090019,122.802369877607,-69.6754107298432
-70.4856855471081,111.893288152425,-105.947801046243,-45.8902856530521,18.5564883789297,122.803880129475,-69.6865849126578
-70.5224817700825,111.901638062807,-105.952530012823,-45.9260900733637,18.5371532629562,122.818224670535,-69.6882264961725
-70.5375872420674,111.887901388922,-105.942177431247,-45.95853265578,18.5156145478675,122.818508611823,-69.7118490200816
-70.5568510147198,111.849670227981,-105.943988833502,-45.9766543730844,18.480798558605,122.785220710049,-69.7120059459593
-70.5978403856859,111.832488931792,-105.958717151614,-46.0085922037321,18.4903129568723,122.792656951472,-69.7330287782291
-70.6035748769361,111.814794532809,-105.929524002962,-46.0155013207004,18.4598061644256,122.804822070474,-69.7653594736664
-70.6332997103096,111.781015752188,-105.961993171626,-46.034795652867,18.4468360223419,122.806503965544,-69.7945446078058
-70.6614206924019,111.762508070919,-105.979604041203,-46.0216695149459,18.4200887201657,122.824968906062,-69.8193457627947
-70.6617275480426,111.7736790617,-105.996953752812,-46.022161395064,18.4005884856345,122.810727255261,-69.8293150725313
-70.6860565582318,111.785606013883,-106.020501283251,-46.0309461530687,18.380722695112,122.794852674815,-69.8452727954595
-70.7135578891506,111.7776781022,-106.041120901916,-46.0414773839069,18.3585491059497,122.771238552298,-69.8592353278372
-70.7246417562795,111.774155150559,-106.05807581562,-46.0544612278231,18.3463123093921,122.762373732228,-69.8989930902686
-70.7492944625388,111.751154969567,-106.058355082376,-46.0882525965023,18.3020014854233,122.751282085213,-69.8956550879632
-70.7543670733971,111.736540542952,-106.043567705536,-46.0766548104009,18.2754908636797,122.750667938622,-69.9211058741802
-70.7614612430157,111.71678950293,-106.044177258297,-46.0796299691162,18.2654070467894,122.756912992477,-69.9600143752766
-70.7897947079842,111.727433255468,-106.072179769668,-46.0954780989238,18.2483935820777,122.754284325261,-69.9653184933338
-70.7990624397383,111.716861503786,-106.070132205831,-46.0992792354461,18.2051306887819,122.763322510776,-69.9798304619698
-70.8092265316316,111.72119690931,-106.096615932374,-46.1017532047877,18.1916961581661,122.767923827598,-69.9754450712863
-70.8206941035469,111.692295014917,-106.130711210134,-46.1184782242871,18.1696751206864,122.772217891133,-70.0141401130559
-70.8443110358014,111.66397346309,-106.149756941077,-46.1316501715274,18.1611343585747,122.790899257538,-70.0132759590623
-70.850793888514,111.643102299087,-106.164261980068,-46.1366613261437,18.1367801514361,122.778804287043,-70.03357144717
-70.8660096212333,111.649493630716,-106.171381269138,-46.1483610122006,18.1208627568322,122.783338971292,-70.0490406540375
-70.8870105665067,111.664195153616,-106.17684368077,-46.1666085080135,18.1056967501193,122.763194402832,-70.059880229467
-70.9077499658937,111.672049511111,-106.187800969285,-46.1769505447081,18.0600243687122,122.766025815874,-70.0815254885131
-70.9121443216695,111.673405579888,-106.206594593197,-46.2174298069873,18.0467820984584,122.75541909053,-70.101467958352
-70.9395432648875,111.627211336067,-106.20529577996,-46.2297085001852,18.0202276855709,122.723309991673,-70.1020091222335
-70.9375877829555,111.628628034106,-106.208811495814,-46.2473874034935,18.0150007017779,122.734960162359,-70.1408271246609
-70.9772982303513,111.612210262494,-106.219211489555,-46.2541003214882,18.0041817862784,122.737772117403,-70.2031665579932
-71.0058824392705,111.585162516275,-106.247375202308,-46.2398800294623,17.9742325378035,122.735456563218,-70.2196326309255
-71.0395872807361,111.585433623453,-106.256826122662,-46.234867272312,17.9598804318789,122.713630679699,-70.2290023094079
-71.0505727838542,111.599552765955,-106.271326776268,-46.2409972223747,17.9237485874976,122.683526270778,-70.2578731061798
-71.0856238486262,111.596094773607,-106.278993124964,-46.261162878417,17.9095347666421,122.664982127941,-70.2587842156439
-71.0980438177276,111.584876028217,-106.281002538717,-46.2708753747233,17.9140246296311,122.649292214133,-70.2935281990666
-71.1168338710786,111.579942201045,-106.304904155481,-46.2790068998215,17.9058785964784,122.646863378277,-70.302244406147
-71.1310501605647,111.543225332125,-106.299521463464,-46.2864840282185,17.892944828217,122.640343434634,-70.3088207132524
-71.1514184753358,111.547445639069,-106.284476114113,-46.2833730078587,17.8803681786523,122.642666051895,-70.3184285778973
-71.168630113608,111.527789892106,-106.289330904856,-46.2831514476704,17.8325093229832,122.639431534672,-70.3453029949169
-71.1901958880356,111.531245144523,-106.290691745654,-46.2851265728252,17.7956222579615,122.658880870869,-70.3532799973439
-71.1947709117949,111.538796431557,-106.286491276392,-46.292999292225,17.7866228244258,122.640872746384,-70.404585364783
-71.2316760986475,111.54112305369,-106.302091489519,-46.3037008608256,17.7781001608755,122.630175659282,-70.4221611139942
-71.2564862253297,111.532634690521,-106.297891376777,-46.2951745985801,17.7737454930415,122.627293680985,-70.4460864599431
-71.2426815046749,111.536954505291,-106.299498103218,-46.3086559129652,17.7388120396087,122.624745461467,-70.4544982001121
-71.2711685935298,111.53177645219,-106.313123935833,-46.3359102196444,17.7171380075519,122.629737797602,-70.472882974333
-71.2611058418513,111.521126067319,-106.298444179572,-46.3468143438845,17.6659388435696,122.628475844564,-70.4676204909416
-71.267037957589,111.514751304197,-106.345136074737,-46.3442315471468,17.6629001796185,122.616889966088,-70.5088746303603
-71.2739015016029,111.504299962644,-106.369522368175,-46.3712024694409,17.6390793491454,122.618073994214,-70.5352887694282
-71.2760198627369,111.497187093992,-106.395247353844,-46.3571196224463,17.6221894535928,122.605557122424,-70.5762831149315
-71.2808035414531,111.467378825935,-106.400198341414,-46.3653243209319,17.5866738546538,122.609573378967,-70.5845282975641
-71.2908616717926,111.451711280653,-106.420790090742,-46.3704802532303,17.5849339029147,122.585934162705,-70.5866764886626
-71.3326324531566,111.447563765974,-106.458529270771,-46.3610917373976,17.5647601517197,122.560429774217,-70.6125026807968
-71.3494873550851,111.427482019269,-106.485822190648,-46.3609020805126,17.5615027744361,122.562877523704,-70.6378159057607
-71.3549516576539,111.436184852608,-106.492884588305,-46.3767719332335,17.5631903241676,122.568736681335,-70.6784720137324
-71.3698135307321,111.407025094093,-106.507042385104,-46.3811720130664,17.5316356178389,122.567821469638,-70.6667102968161
-71.3938073407062,111.39289552263,-106.532663622926,-46.3782414829886,17.5343784458791,122.563867536264,-70.6816841756281
-71.4054003328204,111.386511540837,-106.539510386482,-46.4115472122114,17.5103400052838,122.570394805364,-70.6936622769476
-71.4237318915476,111.362939723066,-106.577016655055,-46.413174585334,17.5053359738369,122.583901987837,-70.7073340188503
-71.4094371420602,111.351803690358,-106.580675328057,-46.4280071299231,17.4790738942058,122.572931218674,-70.7311791354223
-71.440261286191,111.357442195529,-106.60384847813,-46.4230191275422,17.4810524426333,122.578200247322,-70.7736185873677
-71.4446325918432,111.364305098954,-106.591216167743,-46.4423702016632,17.4357894362019,122.578406392318,-70.7990688031912
-71.4587806768031,111.351671212003,-106.609363919153,-46.4267210110404,17.4031941298853,122.578576996489,-70.8126341457366
-71.4639329130285,111.337150422849,-106.634259302922,-46.4123168563719,17.3810408811485,122.580476132964,-70.8169123054263
-71.4690748906886,111.349757229803,-106.633242945136,-46.4257812274947,17.344080281849,122.58460295543,-70.8154590749791
-71.4838471289399,111.349781829891,-106.666865449088,-46.4244551820761,17.3158858089056,122.570798763152,-70.8360808959847
-71.4843023086198,111.336588100176,-106.670535439945,-46.4133155396623,17.3015488013691,122.553287141877,-70.8617276478524
-71.5151755236453,111.370070514086,-106.671547223945,-46.4124469494402,17.277062206616,122.539378699763,-70.8813536866123
-71.5317787131801,111.347617269947,-106.655060691936,-46.4400997788225,17.2755271801679,122.547779400255,-70.893569172048
-71.5624711052458,111.322612910593,-106.667953778836,-46.4439730039396,17.2890831978042,122.552053600219,-70.925541999096
-71.5689847072998,111.339751563674,-106.686222052863,-46.4412727466398,17.2584776784685,122.555722979444,-70.9589063334782
-71.5882874183976,111.342326150609,-106.689599795663,-46.465867203055,17.2350132728872,122.556985437677,-70.9803328217808
-71.6075809793702,111.316941343833,-106.680856212179,-46.4692370833933,17.2262659200771,122.579028521385,-71.0211328245931
-71.6177552085164,111.301851298538,-106.722008373371,-46.493813576741,17.2145116374606,122.570106398845,-71.0328415434535
-71.6451376353183,111.264504315113,-106.743311853139,-46.5111963053146,17.180984308063,122.556692382649,-71.0572429305935
-71.6672948536036,111.268999041559,-106.739334853282,-46.5185730985481,17.1610422488367,122.554848932032,-71.0962822343587
-71.6752663806967,111.242426634419,-106.747811993569,-46.5019686109958,17.1305864797563,122.554578229413,-71.081339883121
-71.7074909313213,111.231240253228,-106.764324421723,-46.5132311228554,17.107387154822,122.528762497482,-71.0889991513519
-71.7197302995823,111.212189397469,-106.77991138662,-46.5188583823711,17.0626059943832,122.546219509879,-71.075031639209
-71.7205278288166,111.212735456935,-106.807387630845,-46.5222774286598,17.0733274490305,122.545961560732,-71.0901469243404
-71.7254510409542,111.199225848311,-106.839516001626,-46.5599370156532,17.0787052353337,122.561072651235,-71.0997985021224
-71.7440283446223,111.18514306753,-106.851882192301,-46.5677607197413,17.0723546680078,122.553013682572,-71.1045413355816
-71.7546729517036,111.196822938911,-106.860548586722,-46.5731444785188,17.0336892669117,122.529788315556,-71.1194682530526
-71.7780178486226,111.207594720657,-106.853163326622,-46.5990095777245,17.0321628083427,122.550915554777,-71.1237271523009
